-210.9832,37.81179,-88.66344,68.15284,15.852217,24.229324,-3.9496999,-3.2593496,-5.8815093,13.484652,3.7161908,12.284107,3.5223837,15.108979,7.5991526,4.925815,8.085091,4.7043586,-2.754477,-5.4501305
-211.89905,42.933323,-81.26961,67.92009,10.597214,31.086155,-16.187323,-1.488256,-1.0197022,8.592914,4.4129505,14.152501,6.717435,14.341572,-0.47908437,1.141929,2.3003888,2.2449102,-0.35295814,1.981736
-215.52444,36.203693,-69.14194,67.11546,12.57135,38.59559,-18.409729,2.8834891,0.78879356,-1.7485423,0.9137854,18.785007,3.4295037,4.8566,-10.235802,0.21322277,8.796001,-1.4315908,-14.036872,4.0588603
-228.45442,17.223722,-71.211235,67.71457,21.61488,53.912838,-7.1573105,5.6415644,-1.5266197,-6.7120404,-7.8749824,13.858689,-0.43840683,-1.3151634,-9.219387,9.788902,19.69688,2.0915747,-20.089785,3.6371949
-215.69777,23.762863,-79.500656,56.709816,16.828156,53.51114,2.908771,4.9265766,-3.0586305,3.4872131,-10.900171,11.481316,0.82948756,-1.7209773,-0.47661227,10.178219,10.258599,8.414117,-5.5627327,5.485119
-201.81369,20.909603,-87.60867,46.29071,12.540691,56.867725,7.992551,13.5399885,-13.980841,1.8883352,-15.292911,12.357426,1.9806685,-2.5195994,6.305908,8.100968,-7.1394157,6.287036,10.733358,1.6599921
-210.04376,45.622623,-66.69069,56.320568,21.174412,59.508743,0.4518014,11.647915,-20.152222,-2.2377434,-13.206577,12.208742,0.98200405,-7.0553503,-0.6941902,0.15523669,-18.93986,-0.22231698,10.414789,-3.2886815
-215.17633,90.88724,-43.28111,67.02171,24.403496,45.019226,-5.707281,6.7697,-21.208996,0.8053003,-14.880672,9.247875,0.43541974,-16.04892,-10.002072,-4.3863783,-21.37217,-0.4610867,15.220998,-6.944552
-215.84628,107.291534,-25.945316,76.828156,21.530386,36.294777,-2.7822008,10.826709,-18.312077,-5.235464,-22.05131,4.7881904,0.63554347,-20.481743,-15.123631,-0.26534027,-22.62116,-1.4410024,9.760196,-14.913827
-217.49956,96.361374,-25.175934,91.31651,19.329,37.208023,-2.5934086,10.906701,-16.033798,0.37283146,-17.958954,1.4048588,-0.15212333,-14.2911625,-9.170343,-0.22595394,-13.552492,4.650444,10.571549,-19.991093
-236.45314,103.593735,-22.680084,86.23461,21.743591,38.043312,-9.164028,3.176609,-15.195917,-3.4869685,-18.954735,-1.507948,2.0149448,-10.788008,-8.34874,1.8424653,-11.760902,5.136053,15.492226,-15.931501
-255.33182,116.19121,-27.49718,89.02491,25.937965,34.86496,-3.6686025,0.2703936,-15.160156,-6.101677,-14.112715,-2.6153767,9.686413,-11.869003,-9.359783,3.4426801,-4.587048,-1.3295662,9.721237,-13.435204
-271.51816,117.356995,-29.972324,80.882996,20.279224,30.255596,-3.9255953,2.539702,-11.929192,-6.78691,-7.4271517,0.99150896,14.409812,-11.105712,-7.5408287,1.616334,-0.9759834,0.31193808,5.5464354,-13.771272
-290.58694,121.328514,-32.98658,68.18263,25.334267,29.485876,-9.85078,5.457156,-7.7139072,-12.670399,-6.257067,-4.039048,11.577811,-10.471844,-12.481291,3.889112,1.4955184,2.7923923,9.044181,-12.175945
-302.4533,130.977,-26.79913,58.037697,34.941895,32.013664,-11.978306,7.154252,-6.209228,-9.933168,-2.8967876,-0.30866933,19.418886,-10.300915,-11.344992,8.366378,-4.014466,6.704585,10.125225,-6.049635
-308.89655,138.01656,-27.58942,51.72245,39.224304,35.347908,-13.3716545,5.7136583,-8.68277,-17.449806,-2.9396875,-4.021277,19.055794,-9.488571,-13.706882,6.917074,-2.2956629,5.3276258,0.4635545,-11.856473
-314.53403,138.06097,-22.083864,48.463875,35.31158,43.600735,-13.87531,5.4974318,-6.6779537,-20.758736,2.437334,-8.148013,18.395468,-9.029947,-17.170254,12.791701,7.414365,6.5215425,-0.7624038,-4.859028
-313.10956,140.19492,-18.187733,48.297203,30.655396,47.749695,-15.945262,0.59039414,-2.8368692,-17.047443,3.707456,-3.7669325,31.021343,-2.4373794,-15.942778,15.623686,5.5695686,1.8698282,-0.9579686,-4.330695
-320.60486,141.62018,-20.872828,38.02381,26.31193,43.543587,-17.99412,-2.7022731,-2.584826,-16.42246,-0.5722585,-1.2337135,32.87997,-3.5040803,-18.868895,8.538412,4.9525204,-1.4142405,-4.45858,-5.2155952
-328.96652,144.51907,-21.288845,28.748487,25.678698,41.298187,-18.3532,0.67772603,-0.61089826,-13.769674,1.7271149,-0.15852565,26.653835,-11.490407,-20.588057,5.1679296,5.930137,0.97359717,-1.2352853,-4.335725
-325.02612,152.10393,-20.83562,27.951283,18.634949,27.123909,-21.334366,1.891345,3.4242983,-13.275778,3.1991208,5.5060453,25.180836,-9.307062,-16.943487,5.5723085,7.8442316,1.0543329,-1.785322,-1.3963821
-320.51,130.61325,-25.979136,34.64075,4.505079,25.734371,-24.080036,1.0522083,-2.0704703,-17.85722,5.842448,8.2615795,25.41677,-6.8127913,-12.331508,3.67029,7.7591863,3.261149,0.36445707,6.7248063
-305.7488,84.08403,-22.029846,52.514706,3.8692946,38.041817,-21.874243,15.400437,-12.734412,-10.893276,11.780776,13.456884,18.885433,-3.476047,-10.998121,7.311139,15.49344,5.081307,-5.944887,4.5191183
-285.68945,52.312653,-28.142551,60.61743,4.820923,40.60374,-19.322857,26.718952,-14.153078,-9.744953,11.663918,14.52832,18.590889,-1.2769479,-13.7418785,8.460742,13.671118,7.513338,-4.6148705,2.5427928
-276.7372,38.445053,-34.436157,63.466793,6.7016506,49.27233,-21.409222,30.926159,-6.556342,-5.1043715,12.895882,17.27472,15.653379,-2.9681606,-6.648658,14.64682,13.7102995,5.869911,-1.7337992,10.030922
-281.42776,29.21339,-33.17582,69.5856,6.0790524,51.366394,-24.894974,30.067083,-4.9158754,-2.0078092,18.09041,21.429047,15.207539,-3.4477496,-4.1281023,13.398849,12.5112095,4.381214,-8.967129,11.485756
-282.65613,26.269142,-36.228107,68.25556,8.1470995,52.020042,-18.962341,32.69999,-6.622797,-3.9322047,16.382732,18.634048,12.034603,-7.1223617,-10.605461,8.1002655,6.6046286,0.6904781,-12.0850935,11.208238
-281.31348,27.765911,-36.899452,68.108154,6.3608885,48.946636,-19.046108,33.457577,-3.4625485,-5.8814893,11.873272,15.526388,12.356735,-2.5882652,-9.051523,10.286316,11.594285,4.7066255,-10.156912,3.6258523
-314.64236,30.0803,-36.011856,66.034134,4.374332,46.48746,-11.317083,30.784758,-6.5998077,-6.5271196,13.863735,16.741686,13.770786,-0.6605588,-6.2439713,5.2838154,11.940111,5.821454,-6.3944645,0.81828237
-441.8928,28.111507,-27.68074,53.587486,15.49696,36.538116,2.9367142,22.53828,-5.8767433,-10.789478,19.984303,14.842254,17.563251,-3.6136727,-0.26266065,-0.47513518,5.3874216,-2.3735573,-10.298567,-0.6029693
-614.3206,2.1665125,2.166023,2.1652074,2.1640656,2.1625981,2.1608047,2.1586862,2.1562424,2.1534739,2.1503813,2.1469646,2.1432245,2.1391618,2.134777,2.1300707,2.1250398,2.1196964,2.11403,2.1080453
-614.3622,2.1075664,2.1065283,2.1048002,2.102384,2.0992775,2.0954876,2.0910177,2.0858717,2.0800505,2.0735624,2.0664134,2.0586097,2.0501552,2.04106,2.0313325,2.0209794,2.0100114,1.998436,1.9862657
-613.8703,2.8016295,2.7959657,2.7865791,2.7735431,2.7569714,2.736992,2.71377,2.687488,2.6583626,2.6266165,2.5924997,2.556272,2.518211,2.4785945,2.4377124,2.395853,2.3533056,2.310353,2.267272
-613.37384,3.500482,3.485199,3.4598937,3.4248114,3.3802896,3.3267608,3.2647412,3.1948304,3.1176767,3.0340314,2.9446762,2.8504457,2.7522116,2.6508734,2.5473487,2.442563,2.3374228,2.2328432,2.1297002
-612.0767,5.3302317,5.300845,5.2521834,5.1847124,5.0990696,4.9960794,4.8767204,4.7421217,4.593543,4.4323835,4.260141,4.0784035,3.8888278,3.693135,3.493072,3.2904139,3.0868878,2.8842611,2.6842122
-611.13324,6.6608973,6.6205616,6.5537405,6.4610443,6.343305,6.201596,6.037186,5.8515635,5.6463614,5.4234276,5.1847205,4.9323387,4.668469,4.395396,4.1154394,3.8309739,3.5443268,3.2578785,2.9739103
-305.8167,73.689835,-51.61094,26.836987,-29.80536,0.44296047,-4.290724,-0.5352154,-14.499664,15.531108,-4.0773897,4.6005487,-6.1496806,-7.5669947,2.928856,-14.963568,-3.2039223,-1.4004873,-10.871056,-1.594358
-166.85577,78.18974,-44.186333,30.232538,-33.935116,5.4949517,-10.158855,1.1550196,-19.574001,16.552103,-10.934176,9.428551,-1.5213721,-1.017983,-1.6084284,-16.846039,-10.318278,-0.7262285,-20.287415,1.3409476
-137.4416,84.357635,-40.40732,28.010273,-35.514145,7.213214,-14.584149,0.59887767,-17.075329,19.277218,-9.26626,18.156109,6.519696,-1.1352198,-3.5298603,-15.624876,-7.016613,3.5325966,-16.849619,8.841873
-168.43741,80.72119,-40.11021,31.03543,-30.806828,6.8086452,-14.805949,-0.7724234,-13.452664,20.048302,-9.833595,22.840904,11.053235,-1.1582559,-0.15412909,-9.137661,-0.40123636,3.0928078,-8.388114,16.93747
-218.73918,64.817566,-30.608742,41.046272,-25.888197,7.409938,-17.611897,3.7524889,-10.953429,22.32579,-11.97077,17.817944,7.570325,2.3319724,6.218928,-7.724228,-1.7530448,2.383412,-3.9460564,20.490326
-245.37956,67.08163,-27.924496,37.57868,-25.158785,8.291599,-17.880236,8.379756,-12.240896,18.52964,-14.843026,14.659893,4.205182,-5.785534,3.8282917,-8.259039,-2.8893313,2.1944091,-9.008997,17.021118
-262.36148,70.00398,-31.58791,32.447094,-21.79182,9.7183075,-11.980607,6.162071,-7.8848505,18.525345,-18.480965,11.737482,6.214165,-4.4541073,10.69302,-8.664452,-6.470669,-2.4031773,-11.227848,12.83002
-278.3078,79.87694,-33.050102,30.916344,-21.094055,11.661461,-10.95317,3.9593465,-9.586947,16.452686,-16.372183,10.631745,1.7391069,-6.5807624,13.01767,-5.1614485,-0.4065044,-2.5378942,-9.671976,7.9037027
-300.27203,90.39758,-36.477154,25.029217,-17.632317,12.204424,-9.351682,1.1134697,-13.35052,13.059134,-13.738451,8.405708,-2.513854,-8.908833,11.2688465,-1.4329653,5.7994647,2.0306945,-6.7115498,0.50942385
-320.7233,95.20346,-34.132706,22.53024,-13.820471,9.6068325,-10.915981,-3.7130675,-9.656782,10.390488,-16.714035,9.456954,6.061047,-2.5532558,9.289107,-3.616513,1.8418503,-2.8789208,-4.428162,2.620141
-338.39624,102.26753,-30.201359,20.560163,-11.533834,7.05797,-10.606579,-2.903503,-5.6844006,8.404928,-12.983183,11.252614,9.985479,0.088614464,8.433069,-3.5590153,4.9390397,-3.3107512,-5.5994396,4.4184194
-366.22464,113.0959,-21.332985,18.961006,-13.520591,3.887993,-2.1183002,-4.2090964,-6.073631,9.992641,-8.501133,2.6724029,4.728821,-3.1718512,10.392756,-4.4619713,7.378333,-4.159961,-11.551363,0.19050246
-373.5913,111.75862,-17.376125,22.639542,-12.023462,4.043521,0.40562266,-7.375853,-4.9437804,15.994394,-2.8986316,6.1742887,3.1325207,-0.5276345,14.530121,-5.222782,7.8217955,-0.76845133,-10.702295,-1.8103244
-370.46628,99.44678,-13.140575,27.4406,-17.20641,11.78385,3.0132208,-7.3970313,-9.506945,15.811422,-5.303303,12.469559,12.103855,-1.2452452,14.9186945,-7.522393,5.229185,2.4854052,-9.06519,-2.970086
-355.09732,77.49458,-8.878969,37.002922,-27.47266,18.755041,3.034745,-10.197718,-17.87469,14.331675,-16.854465,9.432234,17.10834,2.5017056,16.521824,-9.063255,4.775906,3.6449866,-10.522635,0.07386875
-362.47568,67.136086,-3.6403563,43.368736,-32.34218,11.924022,4.072741,-8.882332,-19.570469,18.731249,-9.842253,12.551051,18.4986,5.002809,12.598873,-13.428371,5.3800983,5.4989033,-9.614914,3.5911713
-422.0838,34.496853,-1.4132421,50.044197,-36.874847,5.8174257,8.686897,-10.596909,-19.889984,23.576847,0.5023192,11.723994,19.394123,6.3137894,9.858458,-16.17906,8.023392,7.1905622,-8.325474,9.476
-529.3346,-42.309113,-10.701441,73.05504,-17.10062,13.210367,22.894943,7.457978,0.6716857,25.872849,-2.9643786,2.0540457,13.216536,-2.6059504,8.493647,-13.588699,11.548754,0.06297132,-16.706293,9.737252
-554.16437,-31.408882,-7.221586,57.256317,-15.995509,6.7998857,23.476683,5.699403,-1.2131978,23.208927,-1.8139181,5.1445446,13.798249,-2.3619618,11.949221,-7.260132,13.4170475,2.1507933,-9.599005,13.920065
-573.9076,-19.854984,-2.5495648,42.641228,-12.911379,5.249461,23.133411,1.7635047,-1.3201221,21.492542,-0.7425333,3.5469408,11.964198,0.7362492,9.826761,-4.967869,13.107987,2.8856342,-6.723334,14.051882
-587.75525,-8.489196,-2.314267,31.94094,-4.7613716,1.5127783,20.821438,2.0432413,0.18290217,15.979869,1.9561826,3.1879895,7.7592897,3.8255534,5.9846287,-3.1881874,10.941034,1.2509763,-5.145199,11.624334
-596.6576,-2.168445,1.0144491,23.35551,-0.83798635,2.8552957,17.6217,2.3013394,2.0324297,13.763521,2.7767234,3.586938,7.4529457,4.3983164,4.4771566,0.256074,9.020566,0.5606045,-1.7793994,9.915961
-599.7605,-0.8304179,2.735459,19.526028,-0.13015918,4.5488367,14.523765,2.7052436,3.7916565,11.220737,3.0740552,5.1962156,5.6665893,4.485759,6.2443633,-0.9730526,8.499791,2.87227,-2.653254,9.226658
-599.8816,-0.08186744,3.0708432,19.88552,0.072756484,4.995393,15.261856,2.110333,4.852792,11.548181,2.5793047,6.0005054,6.195734,3.7917912,6.770075,0.0923745,6.939893,4.1070366,-2.1326842,7.6966944
-435.19772,82.895966,-49.543648,9.2961235,2.189533,-6.7600126,7.3688855,5.933126,-3.4463365,-8.059679,1.6926115,-2.2950199,-3.7291505,5.3468347,7.5533867,9.201706,7.779638,-1.5934315,-2.729508,-2.2033496
-273.66733,109.48917,-81.68317,16.439697,-29.160612,-8.24966,-12.550531,2.8012645,-17.916023,-15.217815,1.4726697,10.401203,4.367951,-0.59572935,4.973709,-4.228856,0.11272949,-0.9287669,-1.641808,-0.27293825
-199.66185,122.701324,-74.5262,14.99033,-40.29666,-9.681877,-17.273144,5.230173,-24.78835,-16.790741,-8.741753,14.720238,2.6313384,-0.9246673,-3.0010056,-16.014149,-7.511879,0.42931437,-8.505481,-0.80513847
-189.98174,124.76587,-63.83409,19.349134,-35.06752,-3.4009862,-18.712303,6.9622955,-20.925545,-10.411421,-11.535358,9.450077,-0.87564033,-5.423204,-5.02344,-17.987423,-7.0549574,4.2125745,-12.811453,-4.774688
-197.89331,120.4355,-65.33913,19.870201,-26.76892,1.8182037,-23.917732,8.787989,-14.157606,-5.1634784,-14.59304,-1.1510326,-6.7078876,-6.6676245,-0.69032216,-9.655382,-5.327047,1.3119041,-13.837655,-5.8837504
-201.38339,125.69888,-67.52266,12.169514,-31.339996,0.62849367,-23.142773,5.3583975,-15.795597,-3.7135167,-11.583649,-1.0511043,-6.204895,-4.908272,0.6479839,-3.3599827,-5.374155,-8.201441,-14.820715,-3.9937615
-206.477,123.2832,-71.52173,8.652664,-31.79652,1.921083,-21.881996,8.683193,-11.474836,1.6360673,-4.06137,-2.5344312,-10.9306965,-8.380985,-1.1134326,-1.5591689,-5.577323,-6.905993,-11.814472,-1.323446
-207.02788,119.54461,-77.63865,6.481413,-25.19517,6.885093,-19.961824,9.14883,-14.436655,0.06452313,-6.15084,-2.8255024,-8.260516,-6.5883236,-4.5188046,-2.2692895,-6.5501213,-7.3691998,-8.955873,-4.002967
-204.91225,97.88945,-69.86977,-0.14122236,-15.146835,11.013153,-20.851227,7.9886394,-16.620361,0.7132226,-6.1537495,4.2936134,-8.893341,-1.2967293,-4.5664587,1.2930942,-9.138073,-3.289513,-6.1811075,-2.5805402
-206.6192,73.971756,-63.35484,4.4093733,-8.778096,12.566126,-27.239155,-2.8855643,-23.319138,2.8617084,-2.968401,9.999758,-5.949951,3.808011,-4.648663,-0.28011107,-11.976559,-2.309101,-10.998121,-5.9652386
-218.78325,73.48086,-67.188644,4.5579762,-14.86738,6.6989746,-26.173029,0.15037128,-16.928997,3.6615112,-7.2228765,5.6709056,-4.2964325,2.9840865,-6.5059175,-2.5621974,-10.369313,-0.70828366,-13.152105,-9.027697
-239.6167,94.532074,-80.441345,13.883663,-20.422707,4.537836,-21.180656,2.5978131,-8.371704,0.6369481,-8.984208,-0.16049325,-1.7600234,1.837945,-0.36290264,-3.5386977,-9.715045,-4.793545,-9.704859,-6.9194994
-255.31557,105.076385,-82.82083,21.215143,-24.40768,1.4628394,-18.46605,2.2752388,-5.8694115,-4.0898514,-8.949111,-6.756718,-1.2592603,0.30290014,3.404221,-1.9681497,-8.091818,-9.154793,-8.326391,-6.5771437
-247.68626,114.82524,-74.74124,23.341684,-24.067226,1.0926135,-22.241894,-0.24813792,-5.183441,-0.81737554,-4.449539,0.03579952,1.7582376,-0.23804241,-0.20465034,-5.841153,-7.0008135,-10.982498,-11.218796,-8.034853
-221.70583,107.97807,-74.87459,21.55272,-28.779854,3.3815093,-20.272316,-4.200516,-10.207822,4.6015477,-9.437851,3.660731,3.0832524,-1.6226015,-2.6615696,-13.183159,-13.118624,-7.169717,-11.017487,-4.598693
-185.97336,103.34352,-74.115875,20.144924,-31.94746,1.0047646,-15.419928,-4.7111955,-14.012745,5.3473067,-19.402802,2.6049,-2.3268616,-6.119397,-6.801694,-13.47989,-15.348117,-4.8267612,-9.760064,1.8866043
-157.59029,83.75789,-61.089188,4.62204,-29.051,-0.12434244,-20.774225,0.9689218,-15.24271,4.515929,-20.982315,0.3740452,-12.391632,1.232017,-8.260246,-7.0956645,-17.59843,-6.268116,-8.992451,7.8067303
-128.47421,80.1989,-49.380844,5.3459177,-24.243576,-1.698935,-21.78529,9.303012,-18.923676,5.3753185,-14.615474,-0.026619911,-11.3085785,6.445306,-9.454594,-4.1718473,-18.78253,-3.9741273,-11.008673,3.916532
-125.34184,87.33565,-46.22731,2.095931,-19.097097,5.4884386,-24.364206,10.626671,-17.575214,6.38947,-6.646741,10.403957,-3.7473588,6.671186,-8.717342,0.9935502,-14.129097,0.21600144,-10.084248,3.4989026
-132.56227,84.92888,-41.973648,1.813378,-19.714912,9.560881,-25.85701,11.822245,-14.4872265,6.3188534,-4.9254637,14.19371,-4.208893,3.3114955,-5.9922876,5.6871996,-11.164374,1.0324217,-10.199301,10.629032
-145.66307,77.96225,-42.145493,12.78401,-16.682175,7.01145,-21.664152,12.220316,-17.455898,7.97363,-0.40340495,14.360767,-1.4168756,5.292057,-4.314452,6.183695,-12.376079,-6.019373,-14.401576,12.457918
-157.93378,76.491684,-49.73488,17.443897,-14.512688,5.3005314,-21.821161,11.54487,-15.354944,5.407992,-6.7221036,13.271459,1.8287039,5.2898946,-10.27642,-1.9143317,-13.1434765,-5.8779945,-13.564316,5.5925007
-175.44637,76.35357,-55.988174,21.73171,-16.26038,8.968291,-24.824379,11.634018,-9.2016735,3.2195146,-14.0314865,10.668825,1.3869586,1.5370429,-11.645472,-4.961692,-14.530792,-6.0361404,-11.351734,3.7765112
-187.48117,82.385376,-62.485855,26.1859,-21.868542,15.541706,-23.605686,11.746056,-11.258336,5.9599686,-8.186078,9.045648,-5.2100763,-3.6065855,-9.844919,-6.7080564,-8.753218,-0.45547557,-4.647518,4.4973354
-198.43309,82.13751,-68.498825,27.987633,-30.170807,15.587697,-19.376938,16.130745,-9.1432495,7.12451,-3.4343536,7.7078786,-6.3109226,-4.314847,-11.016216,-14.987411,-9.351488,-3.8480399,-7.7968554,-0.19928503
-214.1564,90.49529,-66.76799,28.30453,-32.75341,10.980963,-18.506834,13.930437,-9.254164,-1.3394389,-4.907668,7.442174,-6.1733475,-8.467726,-7.603073,-12.2939625,-7.112975,-3.8111491,-10.973835,-2.3639507
-202.72638,61.936943,-46.527473,25.275124,-32.07804,13.122151,-15.845781,1.5457344,-13.368833,13.067955,-12.803045,10.790445,-6.817339,-11.0237465,-1.4322855,-5.0678477,-3.2830482,2.0870256,-17.49267,7.306163
-201.62924,32.44209,-31.86487,30.863693,-38.500877,12.825943,-15.466493,-2.8971775,-16.208529,20.634254,-13.650534,12.684298,-6.455123,-9.21384,0.20828712,-1.051017,2.7604618,3.7469578,-16.62785,10.792015
-228.27776,33.00671,-29.983208,26.240185,-37.8862,9.595871,-16.687523,1.060584,-14.278389,23.781343,-13.854221,11.953296,-0.0027559996,-4.0853157,0.39926618,-5.803432,4.1843786,4.903371,-16.229263,8.0402775
-254.44217,44.103706,-28.903101,24.565811,-32.558945,15.75808,-16.939077,-0.14947653,-12.32287,26.377998,-9.043425,13.275995,3.4803624,-1.6412165,1.4508004,-9.629333,3.7026625,6.404174,-13.683946,8.509476
-273.45938,53.617573,-25.286192,31.78202,-28.702131,15.974419,-15.172048,-8.375355,-17.108627,28.180801,-12.2443285,15.5896,3.891889,0.9242025,4.7630563,-17.175299,-2.7203288,3.6475716,-14.467594,8.766046
-288.00494,53.943703,-28.871422,34.183113,-30.084984,15.470286,-15.048247,-10.749458,-23.65209,21.854692,-13.539768,13.1338415,-0.4875698,-3.4961061,1.5200744,-19.434378,-3.2412767,1.6726553,-14.509241,7.8286495
-313.12015,44.274746,-41.286354,24.242294,-35.746937,11.188911,-14.706793,-8.345442,-15.892715,21.197857,-15.139921,4.4212008,-4.432191,-9.082162,-3.889559,-22.449493,-7.7706943,-4.0075216,-14.927234,12.243125
-336.1471,45.671715,-47.930305,15.407244,-33.655483,12.551163,-7.753437,-5.238256,-8.28962,26.757473,-11.670998,9.411602,4.02554,-8.7245,-4.8681154,-21.245068,-7.378876,-12.34102,-17.58492,15.491204
-357.436,55.947342,-49.081993,14.235065,-27.212074,10.326983,-3.1035166,-5.755603,-7.9295683,18.591583,-13.315683,6.3315554,4.1970663,-8.6263485,-5.871313,-20.244362,-2.8407774,-15.469896,-15.701187,17.851141
-382.12457,70.240234,-43.12397,14.794693,-24.190613,3.0006194,-3.6329799,-2.9508202,-2.9202135,11.780441,-9.042111,4.7733464,4.946118,-10.853311,-5.3845196,-21.917473,-1.8889177,-12.127848,-12.226135,14.657462
-401.77213,77.06311,-43.28225,9.356077,-17.545849,0.1624732,-9.189922,-9.353516,-4.3080635,11.476849,-2.7909327,4.5916314,2.5978403,-12.368831,-1.8732297,-19.763699,-2.099399,-9.865187,-7.0369167,17.220833
-385.0199,94.18283,-42.03807,6.3337517,-24.499376,-4.09939,-11.215693,-13.779689,-6.701969,6.2389812,-1.219095,5.9182878,5.1756535,-4.4878893,0.82414937,-22.00549,-7.0193133,-9.119216,-7.047811,7.304317
-315.03598,99.52118,-68.08178,14.737818,-33.268787,-5.0722513,-19.742294,-13.34206,-15.6912565,-7.440321,7.9022074,8.3407345,2.7520938,-3.6580243,5.2021713,-17.243546,-15.633527,-11.103952,-6.237439,-5.2465754
-245.30597,98.15397,-82.8015,20.204926,-28.859543,-1.8043218,-23.222418,-7.2086835,-25.982733,-11.293549,-2.6925752,7.139817,-6.551861,-7.8731203,5.167144,-14.469403,-14.126562,-5.876558,-7.318482,-0.21865815
-197.48666,93.338875,-72.77103,5.76039,-30.57927,-7.209706,-21.894241,4.4463754,-21.346294,-6.1851635,-15.296726,0.50387955,-15.191954,-2.4308918,3.883751,-9.6401615,-13.907621,0.1376754,-8.797175,4.1492605
-158.35661,70.16882,-59.65828,-9.178896,-33.800613,-12.408516,-26.133678,7.110246,-22.679201,0.7673897,-13.074024,0.24918416,-15.957287,2.6935973,-2.7826014,2.3413053,-16.104923,4.236179,-8.678654,0.7166946
-137.0184,74.78462,-47.562866,-10.5352125,-36.214066,-10.096527,-28.970875,4.087365,-24.779457,-0.24602605,-10.137298,8.098568,-9.476593,7.0312023,-7.9422436,-0.7043201,-20.502836,-0.5440569,-13.198642,-1.247477
-148.7065,71.2873,-46.724583,-7.7911825,-34.54851,-2.259811,-28.500862,0.28149134,-21.391972,1.5813507,-4.823927,15.455625,-0.49802002,5.5619583,-12.701305,-1.6812072,-13.881217,-3.1092362,-13.977789,1.320363
-170.37575,49.278076,-52.90591,-1.7748054,-25.14662,7.7427263,-22.415468,6.689452,-15.345955,1.9097832,-6.4534006,9.816183,-5.644755,1.7791103,-10.786844,-1.9085444,-13.396904,-5.942936,-17.562857,3.4554
-187.88802,43.175285,-52.778934,5.855377,-20.36071,10.817163,-22.900448,7.466475,-12.794962,0.10084283,-11.947472,2.419498,-11.189116,3.0494757,-5.996891,-5.880441,-16.559425,-6.999885,-21.329584,-2.489405
-199.34717,47.170288,-60.938763,7.009951,-19.85426,15.557725,-27.585238,8.0532675,-8.198763,1.3870614,-10.276293,2.541336,-13.105728,3.7694452,-3.3489773,-8.331435,-14.082504,-0.46085873,-16.658585,-1.5601122
-206.82625,54.376778,-70.94353,13.60697,-17.140043,22.429968,-20.98343,10.190359,-7.5760055,3.9672685,-6.1128607,0.5913372,-12.077486,3.0108328,-5.281296,-7.9603615,-9.48951,-1.5810883,-14.724432,0.5443299
-219.25758,58.50135,-75.46443,22.655056,-17.16121,26.119257,-23.946465,8.990156,-16.316282,0.8274178,-4.836261,4.941563,-2.049366,5.288407,-5.6442432,-7.456178,-13.999178,-12.218397,-17.5392,-3.3771257
-220.70132,61.87343,-81.128685,30.199493,-26.537273,12.975868,-23.763685,6.455323,-20.88804,0.93836486,-9.567791,6.1207943,2.6721108,-5.906026,-8.90913,-3.9235249,-11.081276,-10.734194,-11.602611,-2.53201
