-373.972,145.5206,6.291415,9.200597,24.14172,29.326178,-2.8072157,-9.220502,8.740711,-4.5424247,0.24918066,-8.341522,-8.315671,4.2812634,-11.304632,2.5756464,0.33247828,-7.453357,19.471214,6.5673294
-367.99405,144.63956,1.9897752,9.746094,23.163984,27.655544,-7.6463313,-10.484522,10.395702,-6.2898927,5.5949397,-1.6401556,-7.4596286,5.547699,-11.380253,1.5454104,-1.2772422,-9.756025,16.919657,2.1761754
-359.27774,150.7016,2.5213513,10.374798,19.080673,23.197464,-6.5049124,-8.335143,11.254303,-9.893408,-0.22461337,-4.364076,-8.9975395,8.1280365,-8.00506,1.2117976,-0.9416003,-14.444129,8.952075,2.000492
-348.50537,154.27069,-0.33781695,10.951952,12.575876,20.666328,-1.8696078,-9.487934,13.424047,-6.129697,-4.5872517,-5.51368,-8.883667,4.5056486,-5.3542185,4.941598,-3.0502598,-16.8839,7.1587462,0.10327184
-341.19733,152.68011,-5.5907736,11.559168,9.97311,19.857853,-1.0408325,-7.175375,16.27943,-3.2226937,-3.1397333,-5.3306007,-3.6936767,5.3615613,-6.643957,7.004243,-2.8797336,-14.30394,4.615656,-6.354931
-340.81995,147.53183,-11.250111,8.408563,4.3781333,18.74533,0.8373106,-2.7703462,19.656921,-5.0359087,0.54209924,-4.964766,-7.4832354,9.875841,-9.069189,3.1899905,1.1720016,-16.725761,3.7240906,-1.8811951
-337.71982,148.27399,-13.336115,6.4028144,-0.7493845,15.460133,3.9868965,-1.250253,17.976261,-5.311248,0.48195428,-5.6298876,-11.018335,4.406128,-13.0904255,0.98492885,3.668486,-12.960788,4.819191,0.42105615
-338.59048,152.60562,-9.47474,6.5046864,1.4363015,15.805883,5.3499346,-4.196579,13.752414,-2.2684276,-2.6380396,-9.339274,-11.496368,-0.10584247,-13.349382,-1.336763,1.6618748,-9.489536,0.39935762,-7.872055
-334.90747,152.63324,-10.720278,8.117468,6.3930254,19.349392,2.971026,-3.9558206,11.1310005,-4.2712126,-3.0051408,-13.540962,-13.873442,-4.3428516,-14.343283,-1.2821279,-0.7837105,-9.574857,-1.4677545,-8.845385
-327.783,154.66281,-10.7347355,10.368336,7.267233,19.721115,-1.2772338,-4.545366,7.4858036,-11.136927,-1.5455563,-13.679021,-14.543499,-2.177164,-11.95466,1.1529179,-4.717444,-13.948822,1.0713117,-4.5589304
-327.3579,156.62593,-10.102119,11.470663,9.084037,20.850899,2.7174792,-4.7428627,5.7606325,-10.230416,-0.11299664,-7.5878496,-9.14083,0.41523883,-10.771835,0.83369184,-5.8127475,-19.671413,-0.07358885,2.5740373
-322.31528,156.96927,-10.1888895,17.771439,13.842119,22.321344,2.5614848,-7.0829296,1.9530733,-8.330843,2.842287,-5.528777,-7.008683,1.0818224,-6.2593403,0.7981949,-6.4557104,-17.997374,-2.2301228,2.9519706
-314.80997,158.20763,-14.613176,16.665886,15.052631,24.806484,3.1092157,-5.4751863,3.803423,-4.501993,3.288129,-10.3901825,-8.175081,2.2931454,0.13856283,5.4934177,-3.8522277,-11.488056,-5.8900633,-6.182145
-310.12866,160.19449,-17.324612,11.87741,12.235279,27.0929,4.318097,-7.41821,4.3754444,0.7482482,3.7090917,-9.953785,-4.9584656,-0.42827675,0.8650282,7.078459,-1.6388105,-6.532796,-10.337387,-10.866949
-307.03812,163.56519,-14.426296,13.281192,11.437529,24.22295,0.29688644,-8.2274475,5.367233,0.10219741,2.8463411,-8.410646,-3.8152683,-1.6552656,-2.1358657,3.6514854,-3.8635745,-10.674078,-9.762363,-4.3569083
-304.93314,164.23134,-15.2914715,17.168526,16.745947,25.485508,0.9785401,-8.273661,2.884492,-2.2521539,4.134904,-5.295367,-2.874432,-3.0283327,-5.882056,-0.27056324,-8.662785,-15.384067,-8.458569,0.45218587
-302.4688,166.79585,-14.646883,17.97825,18.917116,28.62815,4.1144576,-8.289512,-0.1710509,-3.5841079,7.5234127,-1.2288446,-0.3812399,-1.4633647,-9.524498,-7.8440123,-11.845421,-14.520709,-9.331453,-1.4882063
-298.9899,167.6977,-10.897674,23.555534,13.443743,22.265846,3.544364,-7.323411,2.1752288,-3.6172502,6.0022635,-2.321799,-4.257304,-4.6083727,-10.020481,-8.4630165,-11.676464,-9.619479,-3.54643,-2.9014034
-300.9237,162.43475,-11.739605,30.286018,13.405361,17.98706,5.2865815,-2.2977057,6.2352514,-4.2529745,2.4090524,-5.752781,-5.4405847,-3.2905536,-7.9775314,-3.7153223,-6.5017986,-8.800541,-6.658013,-2.3765292
-299.58765,161.82811,-14.510209,26.056664,10.611026,18.75681,7.466487,2.667883,10.35234,-3.0675163,-0.38048196,-8.43726,-3.5350862,-4.4019775,-10.99558,-6.0203876,-6.295453,-7.5044637,-9.130054,-1.7136796
-293.3613,162.68999,-15.938368,26.39257,10.095531,20.844835,5.655184,4.4253125,16.159916,-2.0358174,-1.871937,-11.84713,-5.501829,-4.4549017,-11.473613,-5.8929834,-6.518134,-7.895664,-6.7868557,3.6190245
-285.1242,169.13995,-14.330351,25.440937,7.857127,17.161737,1.4412618,3.8181937,12.813721,-3.7834198,1.0836607,-9.974533,-4.9046535,-5.2681456,-9.947256,-3.64231,-8.2304945,-8.11816,-4.061461,4.942894
-288.0486,167.24615,-15.597933,24.069351,10.604982,17.886196,-0.24927118,2.241232,9.589609,-2.3642392,0.23414767,-14.42142,-4.618245,-4.2712355,-9.41008,-1.8962808,-6.452431,-10.159144,-5.521642,4.288364
-287.2729,164.98584,-19.043465,24.226915,11.029339,21.737793,4.6568484,2.4971466,14.002764,0.4632718,-2.3040957,-13.096287,-7.3730536,-5.311786,-3.209968,-2.6001296,-6.14653,-8.938922,-10.921591,0.8977091
-280.87363,172.17911,-22.894863,18.8335,14.87447,24.821224,6.6674232,2.8338506,12.571712,-1.1752566,-3.0223374,-11.669296,-10.366869,-6.1496162,1.9957204,-4.7216806,-10.51127,-6.982645,-11.153669,0.11488569
-277.90073,173.94919,-22.272346,21.60423,12.7111635,21.221367,6.1921,-2.2074423,7.9367213,0.5299225,-0.8183302,-13.9921055,-7.8321157,-3.86264,-2.765898,-3.8983269,-12.148323,-9.363312,-8.046946,1.2014753
-282.71066,168.82068,-16.906937,24.692757,7.800719,16.916323,0.15043509,-6.2113523,5.0550265,5.581893,2.4394672,-16.578918,-5.5587525,-3.495709,-3.293228,-4.3450136,-9.758738,-5.2966776,-7.8549657,-3.330683
-286.88626,164.93423,-16.064209,25.228674,4.7234015,13.864771,-2.489235,-7.0796113,3.7191474,2.250887,2.5534399,-14.501526,-6.127685,-6.972597,-3.6376224,2.794899,-3.4564047,-3.8757474,-5.7325363,-1.6331742
-281.80362,168.38866,-17.907387,24.441612,6.1537447,15.237034,-0.7181534,-4.141236,6.4044466,1.0081878,1.9227532,-15.0614805,-11.186558,-10.932892,-4.3554425,6.6610317,1.5189703,-4.20737,-4.9073734,0.15507197
-277.41373,172.4089,-18.64751,21.687382,7.598605,14.051437,-6.8241634,-6.891792,4.8577805,4.1758432,7.069364,-13.374939,-7.564197,-8.847872,-6.6122565,3.7788534,0.7555963,-1.2580957,-1.2000811,-0.37021506
-273.45386,174.1502,-18.615578,23.219772,4.749414,9.893283,-7.3597784,-7.251296,2.1325252,2.855244,10.696346,-8.212505,-2.9436095,-9.44495,-12.185183,1.2285733,2.46496,3.0573072,1.0566068,3.6624448
-260.58914,175.67007,-21.91925,24.9814,1.0561883,13.846669,-1.2474054,-0.65992314,5.6542196,-1.8725054,11.075852,-4.367492,-1.4407468,-8.627006,-12.677107,-1.2607168,-0.43841022,-2.3507562,-4.51406,8.701701
-247.70413,181.78807,-21.901445,21.675964,-0.1574914,18.15979,-3.432254,3.6771402,8.19763,-3.071644,11.1185255,-3.5435603,0.53567475,-8.503343,-8.020773,-3.2400174,-3.4137657,-3.1323948,-10.171371,8.320117
-242.09885,181.85507,-23.362461,20.649662,-0.50171363,22.138153,-3.9931653,5.6600285,11.548672,-0.16872405,14.712257,-1.6813986,-0.33174595,-8.589941,-3.3285615,-5.9271197,-7.3687024,-1.0708926,-7.50367,7.852162
-238.99605,178.94278,-24.858244,23.79069,-2.1775112,22.404755,-4.3237095,5.723172,14.816371,2.6847153,15.482348,-4.9237022,-1.4026871,-7.3392067,-2.0355272,-3.7368739,-8.021389,0.21719974,-7.88604,0.48155165
-234.13242,178.46765,-22.524492,22.620678,-8.338875,22.922607,-7.4917955,3.4359102,10.065153,2.8578367,21.503086,0.9178847,3.4502716,-9.061668,-0.87519884,-2.1614394,-7.396771,0.8252785,-10.150105,-2.5439005
-227.78957,179.91873,-22.85004,22.366089,-5.744896,27.586714,-10.873723,-0.3458441,4.353073,1.3599974,21.828747,-2.7983465,-0.45946753,-10.941104,0.70175123,-2.866802,-6.340809,0.24236435,-9.346966,4.3406262
-227.12949,183.46414,-22.078543,23.624,-4.0554314,23.122818,-15.941351,-2.5896134,4.7381225,-1.2745713,20.126366,-5.032302,-1.6830162,-7.8260536,2.2651553,0.74647903,-1.3367413,4.0192156,-5.9853997,14.311254
-226.70514,186.6897,-20.533298,26.433544,-3.3627884,21.52713,-12.267141,-0.05970812,10.1485,-0.9517486,15.845428,-6.2953544,-2.5521061,-6.672922,-0.24031067,-3.640828,-1.2163451,9.246754,-5.560137,9.037668
-223.5179,186.90486,-19.450794,26.412418,-3.6815863,25.29065,-9.583947,3.5899625,9.549063,-2.600493,16.930296,-1.5708433,2.6668277,-10.997541,-10.454129,-8.86542,-1.9593406,6.7453885,-10.548458,-0.048350155
-224.36316,187.73453,-15.960144,25.461075,-5.7191257,28.107141,-9.6156845,3.0278082,11.31159,-0.14706716,19.345161,-2.0977037,3.0953,-9.349985,-6.7400723,-6.5287323,-7.513253,3.2219145,-8.219381,-0.31001693
-222.70859,190.18579,-15.932374,26.129574,-7.30196,22.833086,-9.097134,6.1171827,12.251102,-1.7991064,14.15279,-8.630201,2.3927226,-3.5025153,-2.2626338,-6.40026,-9.982398,0.38558823,-6.6384387,3.795035
-228.18915,188.53088,-16.000362,27.306599,-3.159123,25.174911,-6.594449,5.0580053,9.413254,-7.116378,8.982832,-10.977499,2.575194,-1.6200812,-0.06702554,1.1234432,-6.407342,-2.7814357,-12.039285,1.5173134
-228.91885,188.1226,-15.287704,27.689209,-2.6943262,23.805546,-8.31345,1.4769591,4.1652904,-4.337679,11.140241,-12.298634,0.9425933,-5.148078,-1.120572,0.5471958,-4.046783,1.7156364,-9.717949,3.177012
-226.08154,186.68222,-18.706549,30.683674,2.7256985,26.401777,-8.568197,2.2674904,7.574397,1.752843,15.372426,-10.196182,1.6446774,-11.393636,-6.0074577,-1.2604092,-6.041857,4.8489447,-6.657116,2.1188798
-228.46475,183.83455,-17.602905,32.724518,2.4749882,26.537998,-9.161327,2.2389972,8.652732,2.0488827,14.560322,-10.479583,1.1080469,-14.082663,-7.1544285,-0.7769078,-3.1714802,8.360406,-6.4981985,2.7549057
-229.8739,180.16718,-19.675638,32.963463,3.0389264,25.765667,-9.720957,5.1626863,2.8327813,-10.464391,10.352867,-14.768715,-5.5073314,-10.82299,-3.9162693,-0.48893175,-0.5580009,6.854023,-8.300591,0.30566263
-227.23125,180.33337,-26.291504,26.111141,-1.9836857,25.756802,-8.148002,3.611908,5.568618,-9.331765,16.064266,-7.882578,-7.6444187,-11.604154,-6.5741444,-3.5380023,-1.9358764,4.2809563,-12.436398,-2.4334502
-220.85638,185.35239,-23.79094,29.334396,0.5170668,28.154142,-9.321299,-1.7635372,2.6531792,-10.968594,12.530912,-3.3535461,4.3365827,-5.4304814,-7.372114,-5.1517763,-3.7030764,0.29031926,-13.440743,1.8550531
-227.61436,180.95961,-20.877773,32.84124,2.127336,31.956623,-6.146804,-2.365467,2.9592185,-11.079145,11.162973,-5.741403,2.4949963,-4.9356766,-6.770851,-1.0932472,0.09554167,2.4297242,-9.017917,5.4763417
-225.81248,185.44482,-13.820894,38.399788,1.5680958,26.754692,-12.003821,0.29782724,11.712613,-9.342262,10.336165,-7.905506,-1.2640026,-7.659526,-8.197582,-4.58337,-5.8681507,2.4936967,-7.776649,5.7116957
-226.1118,184.14655,-10.267411,40.872345,-2.4540346,21.67483,-15.992689,3.6268678,13.963463,-10.34976,11.253773,-8.550279,-3.5314124,-11.2566185,-11.407822,-10.560236,-10.860546,0.7956147,-11.8480215,1.8466185
-231.75839,180.59378,-11.520904,33.03218,-4.8494244,28.39952,-9.960403,3.1161203,3.9919791,-12.995585,13.348047,-9.600073,-3.0367277,-14.230129,-13.459322,-12.066135,-16.767439,-3.8253915,-11.454326,1.9810503
-227.36963,182.53621,-18.924213,29.0969,-1.2656133,31.627743,-5.8593297,2.4982963,1.3785062,-13.376169,13.242894,-9.604645,-5.618227,-15.93907,-11.78406,-7.3055563,-9.973276,-1.1924219,-10.78347,6.000663
-224.50131,181.29787,-24.659376,32.308918,5.5784516,33.227695,-5.885719,-1.4126258,-1.0696603,-12.044929,15.090029,-3.7770858,-0.35082301,-12.5348835,-3.564569,2.4373953,-0.037472844,3.7777002,-15.152626,5.482559
-229.29408,176.15869,-20.630455,37.555103,7.8538103,33.868187,-9.014505,-3.976884,-4.365629,-8.667632,17.744244,-5.819047,-1.2134122,-14.193889,-4.08715,0.9505211,1.2179216,6.4414544,-14.490419,4.9101324
-228.63802,174.31573,-24.097961,36.541702,10.70483,35.425842,-12.004064,-2.7737021,1.0050187,-11.433632,11.378544,-3.6389952,-0.7358705,-18.088306,-8.830513,-7.9009433,-5.3525877,6.1687775,-9.439476,6.5479174
-227.88861,173.2966,-29.690052,31.61809,9.53665,35.641502,-8.477846,4.1074877,5.3840437,-12.253748,9.118434,-5.0742397,0.51203614,-18.972364,-15.071842,-10.419706,-1.7923567,9.730497,-6.6670732,8.885906
-230.44135,172.4314,-30.619385,27.166893,6.1880527,36.254288,-4.3136287,6.8448644,2.99802,-15.783234,5.203308,-9.629459,2.290866,-16.342796,-16.233067,-7.8926578,-2.7396426,3.8027673,-10.70154,8.591782
-225.88898,175.0362,-31.754099,28.92714,8.227576,34.19279,-5.906871,4.7301426,1.2115815,-12.917067,6.030391,-9.581164,6.850871,-9.72965,-8.487832,-4.351318,-3.7096033,7.2109795,-8.332052,5.7747917
-228.05267,174.56863,-28.55426,35.199795,11.371914,31.858103,-10.58199,-1.6813116,0.66788256,-8.947066,11.920502,-7.7903004,-1.0313023,-12.084715,-8.013972,-4.896707,0.72380173,9.481045,-6.8317757,2.2532995
-224.8174,172.535,-30.874374,34.37887,7.374092,28.193768,-14.669962,-4.088628,-2.0715878,-9.579476,11.924046,-11.161745,-7.5126805,-15.267361,-5.246865,-4.8714156,-0.5348426,7.895694,-8.114262,5.1078434
-220.74176,173.5737,-34.791367,31.849657,11.0724,34.42231,-13.063164,-3.5043044,-2.9143662,-12.175686,10.168291,-10.512186,-4.4527516,-14.838997,-5.0183287,-7.7772036,-5.7330236,4.515843,-11.3776865,8.144849
-226.1072,175.04514,-32.354763,34.1324,15.262895,37.018414,-9.684994,-5.0676155,-1.3439647,-14.391767,7.095798,-6.858888,0.8803624,-10.862299,-5.7912636,-7.7583303,-8.869793,0.15315163,-10.578201,10.494652
-230.60138,171.34747,-36.51673,30.487804,15.364369,37.198273,-7.278142,-1.6604421,0.67637694,-14.786356,2.2405214,-14.087555,-2.4372602,-9.303095,-5.7742186,-6.48833,-4.9850607,1.4821227,-8.3098755,14.049768
-228.77821,171.47708,-37.60595,26.185274,11.374823,35.949905,-3.7340503,4.421236,-0.6912631,-11.613077,8.824902,-10.590383,-3.4675214,-14.427801,-9.282883,-11.488424,-7.6764345,2.06357,-7.008318,16.398315
-230.66463,171.20615,-35.079796,25.391537,7.421113,35.199875,-0.76954997,5.8895845,-2.6499126,-10.282705,15.475592,-5.279684,-2.2408853,-16.559835,-9.328285,-5.07459,-3.918364,3.729455,-2.5269873,18.454308
-231.21451,175.87918,-29.85547,25.745277,7.941074,33.47081,-3.7814887,4.0429335,-4.6247225,-11.307789,15.407116,-2.702299,3.3706274,-13.9716,-5.907795,0.9056566,-3.298127,0.747829,-5.965615,13.236883
-225.35045,180.03537,-31.283085,24.333168,4.946347,27.164106,-9.069674,0.6594285,-5.616008,-10.561472,13.81392,-6.099662,0.37136126,-15.6926,-4.545617,-1.7230178,-6.8842793,4.9097157,-5.590011,6.0816326
-222.01208,174.76282,-34.86181,21.552425,-0.5849565,27.118824,-9.494002,3.1650534,-4.6889725,-6.9131346,13.555111,-9.891119,-0.18509239,-13.950825,-2.8949108,-4.83422,-7.6308784,0.35940337,-10.010254,4.7048616
-217.12485,178.2106,-32.39342,24.221619,-0.15496242,28.69608,-9.018137,4.2341094,-2.2569373,-9.285637,9.763325,-10.211242,-1.1126717,-14.734869,-0.8343924,-3.3910346,-6.8684473,-0.3607887,-6.9286213,8.193841
-217.228,179.5822,-30.869019,26.683617,-0.7023399,25.422443,-14.896099,-4.049151,-2.018873,-6.4541926,11.614251,-9.693111,0.17916304,-11.13506,1.3130444,0.6989676,-3.5410898,2.0059688,-7.3732204,5.948477
-214.44778,179.49146,-30.95327,27.94374,0.51281697,27.137959,-15.406806,-5.309943,-2.9997475,-6.2797832,12.653669,-7.3301964,3.232926,-6.2080693,-0.18605062,-3.389886,-2.1479073,2.7672172,-6.936613,6.5247936
-213.09048,182.269,-30.003624,27.879051,2.2489567,24.978662,-14.595061,2.4788089,-1.5595651,-8.031332,13.666876,-9.342222,-3.3826995,-12.924606,-2.6800566,-5.331013,-3.790954,3.8348637,-7.268631,6.0556355
-212.13371,187.36166,-28.74221,19.394371,-5.8702307,22.368084,-13.351248,2.6384306,-3.2038026,-7.91055,13.8647995,-8.455323,-5.1671247,-20.205677,-6.8312535,-12.147911,-11.315676,-1.1311295,-13.74987,4.0354304
-216.79684,185.81764,-22.808615,23.787407,-4.5565367,25.285995,-11.452615,5.9269686,7.278883,1.1564935,12.840857,-11.039955,-6.7003894,-22.82238,-10.282297,-17.032482,-13.680916,-4.905718,-15.663536,4.2970104
-219.9554,184.6053,-20.88412,29.845242,0.79933274,23.229734,-12.616745,10.226353,10.469002,-3.5767822,8.940964,-9.148459,-1.5139556,-19.15067,-11.319286,-11.2078705,-9.326412,-4.12193,-13.756809,-2.3802373
-222.43564,183.78,-25.593315,26.90509,1.6260197,23.126259,-7.00893,12.509364,9.302694,-4.277321,10.303058,-5.7021217,0.84020483,-16.00131,-7.4915624,-7.132607,-7.891781,-3.4405365,-12.59733,-0.88983214
-223.83214,182.97046,-26.228733,27.2752,0.9466623,21.355774,-6.3544135,13.028546,11.2609625,-2.0125089,13.9748955,-5.7104487,-2.422404,-9.780586,-4.3835616,-9.995598,-9.295334,-5.175847,-13.00914,-0.66074026
-224.29903,185.40848,-21.926727,31.623026,3.978603,21.656406,-10.396378,7.8310347,11.321103,-0.99958974,14.545089,-10.690782,-8.289522,-12.563079,-10.210211,-12.558674,-9.270973,-2.18333,-9.6403265,-0.121230304
-227.75629,183.86493,-21.629673,32.269176,4.8292136,21.554752,-6.9885416,8.202034,6.6948495,-3.9139209,11.557622,-11.100178,-5.036191,-9.949588,-8.926456,-10.133822,-4.8353786,2.117586,-6.4839215,2.470518
-223.07152,182.41476,-25.60059,29.192423,-2.2851946,15.52887,-7.0434093,11.612605,7.11961,-3.242558,6.8829165,-13.566864,-1.8400689,-8.217443,-1.714337,-4.9504604,-5.0723953,0.6831738,-7.6671877,2.8582
-225.50076,176.42365,-33.284992,29.336342,4.045749,21.174694,-7.3945675,6.431988,4.6281157,-3.5265403,7.266919,-14.328346,-0.12031233,-8.131037,-2.7862353,-4.262802,-5.8962717,-0.040079653,-9.092569,5.8650846
-226.68767,184.7803,-31.036898,22.30083,6.310175,23.214981,-8.280456,6.8763204,8.842321,-1.0095658,8.678613,-15.643577,-6.517153,-10.992071,-1.2851945,1.6562364,-0.35047412,-0.9953316,-12.561375,1.9659891
-226.85278,181.85696,-33.463684,25.079597,9.536084,20.884869,-10.627349,6.6713514,8.051762,0.9165196,10.704517,-14.672848,-8.51107,-13.933998,-5.13499,-2.9945138,-3.410623,-3.0776618,-10.896009,-0.538948
-228.4443,180.22313,-30.169186,29.20217,8.847523,15.329069,-13.4327965,7.977948,3.8703494,-3.698482,10.361558,-10.810076,-3.9903371,-9.091602,-2.187666,-6.0987654,-9.405369,-4.3786993,-5.0338182,-1.3091369
-232.89038,178.12314,-24.442612,31.714247,3.8074505,11.244773,-11.563516,11.156131,3.813665,0.38763747,14.938556,-10.2244005,-7.223475,-14.350306,-3.1316118,-4.703376,-7.491282,-2.3145664,-1.5901288,2.326312
-225.0502,182.54372,-29.616062,24.435205,3.708249,14.989927,-14.323347,7.646939,4.6586237,4.5386295,18.68267,-8.061477,-2.5682447,-13.476423,-5.1401405,-3.7321575,-3.73249,1.5569386,-4.3310366,2.7488618
-221.09322,184.01367,-35.713608,20.420162,5.017054,18.39761,-8.364125,12.633625,5.9383807,-0.66996336,13.370481,-9.376034,-0.30926132,-5.561787,2.404305,-2.5279138,-6.939715,1.1571617,-3.4222834,4.3402944
-221.7698,191.90158,-28.159674,19.96798,4.3240585,16.034271,-9.503048,10.400702,0.8761362,-7.0231013,9.206398,-9.758722,0.009604394,-4.51527,3.0788429,-4.867573,-10.757103,0.38537455,-3.5458431,3.3654935
-221.86633,189.83034,-25.206417,19.52811,2.6522613,23.296644,-8.622004,8.5925045,-1.6384473,-8.61908,11.046301,-9.158261,-0.9521389,-9.312496,-1.408741,-7.5983443,-9.018049,0.64231974,-10.633076,-1.9780387
-221.016,187.12137,-26.04391,20.453045,1.6336343,25.720413,-10.942838,4.6467137,1.6160805,-3.2065325,14.991041,-8.720423,-1.5985929,-9.06893,-4.8113713,-7.68526,-1.5695473,4.6558666,-6.0798335,3.6071296
-224.30408,181.53648,-24.966612,23.754436,0.7076938,24.594135,-14.429411,2.220333,0.8109906,-6.196887,9.834725,-8.043324,5.0454035,-7.49996,-6.885228,-3.2657113,1.7945262,1.0328608,-3.7158744,5.16014
-227.41774,176.01176,-29.28395,26.380625,-0.80076414,19.225567,-14.522161,4.6689577,1.1519648,-12.603376,6.9334245,-8.643474,4.9873705,-6.7834444,-4.7762175,1.3641245,-0.2725973,-1.1590632,-4.0843105,5.8556943
-227.30922,173.79523,-36.391647,21.231981,-1.9119974,19.145615,-14.3128605,2.1985545,-2.1359923,-16.10053,6.8598943,-6.1988134,1.1649755,-12.908883,-8.539619,-3.687933,-0.3842088,5.8850665,-1.3900865,5.590246
-231.26056,171.35971,-36.067062,18.794186,-2.487663,21.003265,-17.171638,0.5517566,-0.21330476,-14.323965,8.392266,-6.907329,-2.1908019,-15.569599,-8.230581,-4.9028826,0.21677339,11.311182,2.9210415,7.9346066
-231.52101,172.4679,-34.624084,19.963238,-3.5847309,17.77507,-17.028315,1.7661827,-1.6407673,-14.430738,9.384289,-11.045839,-6.415819,-14.478312,-3.6790981,-2.1757677,-0.6996623,12.076033,3.3379116,7.3529363
-236.24083,174.06958,-32.574287,18.500973,-1.3667281,15.696002,-16.891968,3.2206454,-2.1934543,-10.296764,11.3767185,-11.262627,-6.3595953,-12.65884,2.9525309,-0.74008787,-7.3495073,2.1951501,-2.615738,9.883499
-239.0073,173.05789,-32.87268,21.66491,8.081742,25.230686,-10.489328,3.888375,-0.85525954,-7.715775,10.049477,-12.647814,-3.931614,-8.660614,6.074201,3.7647831,-5.0968413,2.5477922,-5.825463,5.5759845
