-190.69246,120.16586,-13.915668,64.93184,-2.8651948,19.428284,20.900787,16.35008,9.032396,10.006063,7.60732,8.118119,16.066856,6.027487,8.532829,6.7488313,3.1234503,4.581866,8.382374,2.0249348
-192.5594,125.22452,-16.17145,64.131775,2.3697722,16.511482,21.738525,18.976479,9.840153,11.593977,11.643021,6.412597,11.684572,3.111075,12.744345,13.556352,4.8760076,2.4969316,5.6669793,4.654059
-197.23256,123.64659,-15.166517,68.53714,9.718273,20.409702,17.09296,11.043819,6.1874504,8.380026,11.165489,6.4320593,12.40834,1.512881,9.60515,10.19657,2.773769,3.5544186,8.322861,7.0261097
-201.06409,121.87651,-13.243874,68.917015,6.6360946,20.088306,16.447401,10.539554,8.844721,8.87351,9.4162445,2.9579372,14.013013,1.3545091,4.5853143,6.1857347,2.2670026,4.018796,8.682133,10.956923
-208.61978,117.795586,-11.814976,71.438324,6.6681547,17.366707,18.382431,14.645573,8.542669,7.811923,11.139033,4.389866,15.002694,-2.1709719,3.3792448,10.782354,5.0505657,4.301567,6.4346094,7.4276633
-209.69135,119.9325,-17.10364,69.211136,9.898352,19.739159,25.227158,14.69415,11.626072,7.4787083,12.701308,11.353186,13.561256,-1.1432736,7.232182,11.1587715,1.7723857,3.1888976,6.2622895,6.291589
-210.3644,120.27049,-22.701187,64.04239,7.8745456,15.11829,23.871922,21.703125,25.856613,15.117928,15.755145,10.78907,11.818699,-1.1160237,4.3660975,6.4114003,-4.9422407,-0.87586945,-0.18373084,2.2716656
-212.23552,121.72615,-17.215588,69.70883,5.804948,9.243333,22.016432,17.373133,21.715382,14.197273,14.004558,3.343277,8.181462,-1.8650881,-1.37818,7.9983244,-1.6152506,0.19064602,3.436694,1.0892457
-212.20605,121.52578,-16.872522,72.24748,8.442871,8.978545,19.354578,13.802584,19.96262,12.789921,10.1857815,-2.581147,4.8534126,0.7927359,-1.3304142,6.1386003,-0.42905515,4.193126,9.512533,6.122526
-218.68701,119.17736,-18.723255,67.737625,10.215326,10.058111,21.907093,18.026443,20.595686,15.956342,14.638592,1.0461855,3.3409142,-3.3886328,0.7746496,4.851817,-3.652939,2.3514667,4.667835,5.8632
-222.40364,123.81405,-14.811544,65.76753,16.397648,17.081299,21.3661,12.953678,19.848759,14.399705,12.507429,3.1336856,6.614376,2.54815,3.9593627,6.3662076,-0.5208798,-0.2836225,-2.463187,-0.17559159
-225.81592,122.80844,-11.038387,70.742516,18.002846,17.376278,26.20845,15.176639,17.605976,11.027824,6.7245455,-0.423697,6.9113016,5.1287384,6.978842,10.311248,4.5749836,1.0617627,1.8122288,4.0004787
-228.76736,119.56562,-16.299143,68.999664,17.664047,19.668125,35.09044,18.268387,18.739973,10.172439,3.7318418,0.46783245,9.3569355,4.6528378,7.05585,10.291953,-0.15747574,-0.63914573,-0.6089617,0.3911679
-229.46469,123.173035,-18.697468,61.901966,18.136314,21.518837,35.120617,15.637883,16.852434,12.204599,12.717344,7.53566,7.602667,-0.26900166,1.9792596,6.142437,-4.692766,-0.75065416,0.9210786,1.5574646
-200.53296,143.78741,-21.958935,51.854225,14.583742,24.92144,30.327522,7.9330864,12.721127,9.894495,10.988571,6.2771134,0.3749101,-8.9319725,-1.1242893,6.676937,1.4004445,0.31672123,-1.1533298,2.0202477
-193.27365,143.62627,-21.980742,53.378555,11.061152,23.01112,24.94622,5.047891,11.932731,8.541745,6.3674,1.2558811,-3.0407317,-11.538305,-1.9447162,3.9019225,-0.17284107,-1.4709823,-2.698223,1.9608672
-220.7699,137.00629,-8.314465,68.05946,18.841698,17.357946,28.53875,4.36823,10.358142,4.811855,6.12037,8.676346,6.636049,-1.2781633,0.6939997,6.7185054,-3.1104171,-2.0538445,2.2671742,6.699808
-236.58789,131.01224,-6.3615646,72.385574,26.577621,16.002188,33.451057,9.264968,12.098026,7.225442,5.971979,11.215626,8.281868,2.6698906,2.0828881,3.785139,-2.1251295,-0.013111293,3.4823778,4.0008554
-242.61046,125.87778,-9.713968,67.8224,21.631817,12.376843,32.52534,9.896812,17.001217,12.573748,5.256219,6.0685062,5.8762608,5.2200127,3.8708045,4.0827684,-2.9807258,1.6944635,8.393967,5.3690243
-250.70293,118.94812,-11.92805,68.39636,22.642235,8.013172,27.025291,8.097233,15.533731,8.744437,2.9653177,8.629577,10.450043,6.5750685,3.4494953,5.952422,-1.9967741,3.5675826,10.8100395,3.8986413
-232.01846,123.04136,-22.945543,49.69552,13.264019,14.902017,24.710701,11.265498,11.346163,12.871351,13.286235,8.6665535,17.93378,7.085499,5.895467,3.6518717,-4.214653,12.184393,12.440655,6.5068274
-155.93073,163.7229,-16.119617,39.700314,-10.430357,21.032246,11.393713,2.5782065,0.87804306,8.776619,12.215069,-4.424039,15.5441265,1.7426918,1.6464748,-9.0285425,-14.459845,9.955221,12.6765785,7.2723494
-117.20223,157.31895,-14.8514185,52.74441,-17.284248,23.76253,7.8523226,10.013455,3.9814858,12.942289,7.854149,0.07203627,4.861677,-0.950657,4.7013783,-10.23717,-10.424608,6.6329308,8.241479,-7.196623
-130.1138,154.69037,-2.6356916,64.21253,-15.491352,18.901386,9.6040325,17.846878,14.081522,16.202095,8.552645,-0.48848245,-1.5060599,-4.381712,5.761383,-3.5570335,-4.775173,1.5931555,-1.0905459,-9.283423
-200.8629,160.15274,6.460722,68.669785,12.868843,8.879374,19.279713,14.121971,26.60999,15.673439,12.286705,3.5784843,-0.4616866,-1.3459781,1.3697764,3.4921122,-1.8460636,0.27126777,-6.1263447,-6.4703455
-236.9685,141.25443,1.0344658,68.43882,29.822876,18.281122,35.346886,19.447136,23.920372,17.59056,9.0401,5.8294783,5.670249,0.2746074,-1.275077,7.104429,3.6546226,6.337971,5.8415427,-0.2504905
-255.86726,130.82326,-0.22508502,65.85936,34.06694,20.45351,39.05297,20.391953,19.377201,17.997238,9.313253,5.4362526,9.439077,5.19282,0.9806118,6.9859,1.3563246,-0.61648905,0.8271832,2.850166
-262.723,125.30205,-3.006464,64.979355,34.57721,16.871971,39.40454,25.46848,18.700573,12.161724,5.1494455,4.515512,6.976231,3.7705998,3.4430199,7.5523353,1.4463141,0.58033997,2.739303,7.5753126
-265.2147,125.65276,-4.7223315,62.099567,33.123344,12.544483,35.150978,19.823425,21.70414,16.656519,5.190921,12.368484,9.763194,2.6923497,5.4395885,5.416893,0.5391045,4.608912,8.575857,8.795128
-270.69073,122.07808,-6.19041,61.083885,31.386436,10.35351,38.59912,18.975193,17.809994,18.021997,5.8938885,12.282709,9.557432,3.5134993,7.5752087,8.191208,3.496871,2.779283,5.088847,5.531204
-278.91287,115.59081,-5.659525,62.96563,32.593292,11.621878,40.974274,21.17642,17.576984,18.697205,8.778671,12.258131,8.45943,5.529482,8.548125,5.3978453,-0.23168683,2.273044,7.597086,5.3425255
-278.9452,119.88042,-0.4975251,66.17781,38.40751,12.985498,36.6373,17.787956,15.58049,16.504295,4.292198,9.897646,12.241312,9.416946,10.757586,8.122705,3.1929858,4.30721,4.6410866,1.9409388
-276.24384,126.27454,0.016392231,61.774143,37.659534,7.34999,33.610336,22.85769,19.48978,20.910461,7.435293,7.711071,8.260847,7.8843794,12.501101,9.220293,4.453718,6.3473954,3.3267915,-0.51832074
-280.86053,120.63298,-4.0090585,62.231888,41.235207,7.1921434,31.069534,19.249588,13.349859,17.83611,8.547998,6.676832,4.915202,4.972642,9.693554,7.858377,4.394287,6.233513,4.212618,-0.51913077
-285.21872,118.20218,-3.1996503,62.56131,44.8621,12.326141,32.857483,19.987333,11.815868,13.822707,6.503261,6.7430353,6.4442983,5.9935026,8.727266,7.043443,4.229723,7.449761,6.149839,0.04298067
-290.40918,118.72337,-2.8741498,55.081497,40.85892,11.751023,35.434425,25.362661,19.970905,19.871807,4.938028,8.826075,8.170776,-1.2348748,4.666896,9.146435,5.33732,4.6762753,6.3852882,6.565901
-288.52713,123.34543,-1.6673912,51.897346,39.513023,7.4197755,30.95501,27.837023,23.699732,21.246395,7.2078695,11.386346,8.500717,-1.7607892,3.8086667,9.216639,7.8383813,3.7626004,2.7847948,5.738408
-289.30368,118.854416,-4.266468,53.829178,39.198227,8.914621,32.020515,22.55152,18.423717,21.455336,10.511566,12.231096,9.318196,4.742425,10.8542795,13.167728,11.279516,5.932358,1.9644735,3.0549982
-292.56436,116.818344,-3.4836023,53.672604,41.02684,15.349287,35.80136,20.404408,15.518774,19.79995,8.351146,10.248966,9.102314,3.1346998,6.050329,8.609747,8.516108,5.274083,2.2414958,3.7514992
-293.9408,118.89122,0.06277853,55.378304,44.28975,15.3848,31.151527,16.845554,14.919876,19.991592,7.465812,10.682053,12.232129,5.949622,5.5866737,6.6122084,9.051983,4.799959,-0.41379756,2.8668041
-295.23047,119.27513,3.474597,58.596466,44.05811,13.913837,30.8372,13.255763,11.810876,22.351282,9.08827,11.753613,14.497746,7.580158,9.488497,10.949575,12.426031,8.35095,1.1331271,4.715929
-176.77606,117.247314,-30.283949,44.318573,8.151467,37.195404,5.7819176,15.386168,8.443878,17.82069,13.917504,13.985916,18.627089,2.1522892,16.828556,3.601214,9.590725,3.3768687,0.6378079,14.034643
-78.37581,132.1263,-47.708817,42.491768,-7.3177176,39.902687,-12.352844,9.1016655,-6.3799844,16.147085,4.810509,6.2117076,13.548632,0.7064363,12.203436,3.5506656,8.295216,-7.8536177,-7.434329,1.6041396
-79.08525,151.97842,-41.073677,38.560852,-6.085811,38.69284,-8.0281105,8.600237,-7.428733,10.31086,3.0000074,0.29987386,10.801081,-0.96050394,8.000776,1.492137,7.0551414,-7.64835,-6.259251,1.7396014
-160.88507,187.5691,-20.062551,20.086468,5.186247,24.089664,16.544134,4.847538,5.6867876,6.732292,12.270275,1.7658718,6.204432,3.639328,5.363366,2.8000667,1.1696506,3.527847,1.0887899,6.279558
-208.19893,185.99902,-3.4600868,20.782051,11.191217,8.492806,22.65535,7.6662383,9.028018,11.386562,12.0504465,11.898063,6.413595,4.27919,2.0626059,0.979746,0.112148225,-1.0394381,3.6411672,11.556156
-236.21233,173.94518,4.3978705,23.314684,9.791024,-2.0166938,20.167332,10.4100275,9.842583,16.187313,15.444027,13.254364,2.0900483,-2.5616822,-1.0297056,2.7993393,6.736808,3.537642,4.108081,10.252234
-250.44962,165.86096,3.6348894,23.063793,13.838259,-5.1617327,17.867483,14.069575,13.951383,22.181,17.593933,15.647465,4.2396135,-5.1579437,1.7993163,6.3896265,8.559572,10.719865,9.074268,9.418108
-260.49097,161.17699,8.322401,29.092749,18.324127,-7.915216,15.867027,16.185163,13.997049,22.686646,19.644312,18.832191,6.7140684,-3.4330845,6.86664,11.08732,12.246431,13.624947,6.5962114,6.8521667
-271.28238,156.41586,14.267384,35.699966,23.704727,-9.458164,13.270476,18.263622,13.44278,21.082687,18.149658,16.689486,9.935455,0.81972367,6.4928756,7.2242613,5.0608597,8.936725,5.582098,5.9704843
-279.8249,149.64383,14.795088,37.25889,22.340488,-12.39334,11.739458,16.76743,13.160326,20.95401,12.196085,13.740801,14.407816,-0.64315796,2.394037,9.327837,6.4826655,9.15208,7.9178815,7.2706146
-285.9767,145.95673,15.916731,35.98053,21.730282,-9.223879,13.396719,16.399628,13.742728,21.766705,12.146231,11.720782,12.622285,1.1440474,4.723921,9.510335,5.359872,8.0291815,9.804396,11.449038
-289.4011,146.16177,20.826935,35.911953,20.053238,-3.3058157,19.347717,14.428063,11.213066,22.981684,12.678939,9.891344,11.020214,1.0165362,3.5340898,7.0494175,3.9666467,6.500454,7.900528,10.307468
-288.98178,145.8695,20.590504,39.54155,27.206081,1.158275,18.684566,12.885998,10.165064,20.916298,11.1499605,10.781754,15.150397,6.029349,3.9743955,5.310464,5.812086,8.392677,6.931584,9.065643
-293.11893,141.21439,17.844923,40.49098,30.014103,0.09716436,17.75512,14.19617,8.702259,19.411804,9.745502,5.2878375,10.3622055,6.115204,7.8624983,10.398703,7.0536737,6.548052,6.5184746,8.696871
-298.5378,137.57823,18.296991,40.542694,27.553566,-5.895601,14.115143,15.187756,8.944048,19.54821,12.163294,8.269603,10.956109,3.6220741,6.429679,10.204113,6.3127,7.725679,8.054841,10.869213
-294.81747,140.55188,16.283121,38.59634,31.161766,-1.2468882,16.858475,17.503048,8.836898,18.039577,13.017496,10.635572,12.233006,2.6097438,4.7264256,9.896683,6.3606806,7.4404736,6.4476776,7.7135715
-295.36655,139.83621,14.408226,36.864273,32.827164,2.4494684,20.915241,20.671135,9.079102,17.968487,14.608518,11.745594,13.203234,3.5311747,3.9645514,8.123559,3.9252133,4.4388,3.7811847,5.397535
-296.65497,136.52783,14.597822,39.925617,34.333565,5.2260904,16.264456,13.726718,12.829256,19.208065,11.922426,12.1921215,10.065831,2.9032247,4.1853456,1.2887819,1.6443874,4.2239885,-0.6420032,6.4140954
-295.14392,131.78256,17.934687,41.359283,26.464012,7.7346554,16.431614,9.705541,16.838467,18.864624,5.0654707,14.396232,6.1012087,2.8011322,7.8002343,2.7816777,6.4165335,0.1829872,-0.8945023,6.4544725
-267.3209,100.74449,27.790771,53.899513,7.3413973,29.459984,8.715328,13.595713,14.607323,16.221365,6.4924097,21.548534,4.724607,7.417753,5.300331,-0.21082917,14.5502205,-0.94931555,10.381706,12.807763
-230.79851,47.0711,33.099426,79.31447,-15.82041,44.110977,1.8822651,18.527012,13.580797,25.221115,-0.7247045,30.558872,-0.64752865,11.180783,9.17226,-5.115898,19.250973,-0.629908,10.941862,8.865156
-212.49936,29.34856,27.330284,84.15189,-24.339817,49.568787,0.8002299,16.760315,8.055506,26.662422,-5.619337,33.110535,-3.6762233,5.7340164,9.7328415,-4.392919,21.097198,1.1555036,9.280897,-0.69048846
-208.3528,29.1418,13.75605,82.44577,-18.25682,44.607697,0.8214272,21.590675,8.214876,25.97861,-1.8699611,33.9698,-6.183496,-0.04038778,10.167601,2.3481112,24.9734,4.422161,7.3107634,-4.468377
-215.96126,39.69605,9.796478,78.244095,-9.356047,41.441174,5.3034854,20.207972,12.7046385,28.71334,-1.8947413,32.31851,-9.527176,-3.0050907,9.72851,4.949447,23.496208,5.8157144,3.361947,-4.9170165
-242.89668,47.049583,18.459038,75.926056,-3.1257863,40.79597,13.744104,14.078591,18.692154,33.467903,-6.7039084,34.973843,-10.722822,-3.0655596,12.076546,2.8914924,23.3335,9.643235,10.339746,2.2384295
-261.06207,54.636894,22.036682,71.290726,4.2362247,36.633556,18.51692,14.036094,15.922447,33.997124,-11.586737,30.93589,-10.89179,0.25507808,14.016773,-3.922471,20.962124,6.122115,11.660841,7.0973763
-268.7075,60.945587,26.960445,62.48733,3.8644216,33.768394,16.922468,14.817154,16.0785,35.083572,-16.119688,26.065216,-12.262625,4.920918,16.870522,-8.322532,16.516052,1.2141864,13.466265,11.58307
-275.11258,69.06334,31.292133,64.53233,8.68727,27.346596,16.264645,12.725325,17.461853,35.53678,-17.558277,33.218475,-4.1670675,7.2148247,14.031127,-14.7761,14.557167,-0.43137354,14.300234,15.70364
-279.71545,76.037796,31.263254,67.319244,14.073468,32.603867,23.000301,9.521059,19.144838,36.286407,-10.549892,33.478046,-8.91514,-1.5032214,7.4901924,-14.950243,13.651987,-3.8467917,11.291587,11.000165
-281.9155,74.46846,27.631369,66.124214,14.338804,32.28722,26.228386,11.996678,21.083904,36.04564,-11.476713,25.511774,-15.993184,0.18917364,6.31956,-11.93743,17.849136,-4.317519,6.8759327,6.401313
-288.6602,69.33727,23.550497,60.636497,18.811077,32.351063,25.135338,14.422084,19.471085,33.621216,-15.696507,29.13487,-9.502915,8.482847,9.770087,-14.319515,13.831554,-6.6137886,7.1936674,10.740903
-292.26123,75.378006,21.032999,53.873016,21.827408,33.32685,24.189812,13.879876,21.043692,34.462902,-17.653378,28.127838,-5.14552,8.102579,13.742558,-11.568466,14.65151,-6.785842,5.181074,11.677992
-295.1542,87.158844,25.069832,51.317596,19.530613,27.412186,22.203081,17.374765,24.281046,29.540466,-14.687893,22.857594,-7.85293,4.883129,11.841974,-5.6940136,20.594921,-2.6226234,6.8600016,12.017442
-299.7123,90.02308,23.460217,49.42974,21.355602,26.015228,24.306652,18.34737,21.690868,23.16639,-11.455691,23.390133,-10.121216,2.6620555,8.673206,-6.4525967,17.77982,0.47777593,6.1639605,6.8635073
-305.62527,95.10632,24.120735,50.884697,29.342403,28.780113,28.786802,17.77118,22.789675,26.617182,-3.746427,24.17251,-12.73432,-1.8120615,6.1886024,-7.046782,10.36447,2.4095988,5.3508596,2.1493907
-315.14337,95.92961,28.566021,57.91156,32.758522,27.655931,30.860846,16.913069,22.690395,26.333979,-0.7885359,20.421818,-10.31146,-1.9336665,6.342867,-6.39385,3.3835824,0.595821,5.7721887,6.8719254
-320.12762,94.50317,22.33714,53.32567,30.185638,22.274536,31.798168,16.67411,19.49867,20.72205,-5.423896,17.197136,-7.2211027,-2.1058714,6.980311,-0.6765741,4.4987335,1.6575339,4.7928534,7.164358
-321.30292,98.7417,15.460789,46.44651,27.332066,22.37004,34.85037,16.352682,21.130594,18.014034,-6.180637,13.797813,-3.8941934,-3.2000098,5.814804,-2.3331165,2.7121634,3.6039724,0.18919197,6.0548754
-193.24524,121.306366,-22.375793,34.003716,-3.9274852,35.416725,27.348886,32.141495,12.331221,8.315333,-2.5955145,-12.179715,1.6266162,4.5425305,8.240635,-4.103247,-0.5981146,-0.03561151,0.103701115,10.402609
-101.444756,141.5549,-19.427464,51.88732,-22.66103,28.25581,1.4865813,19.505093,5.1585817,17.775791,-2.5014236,-10.6071205,9.818361,2.400393,3.0786958,-7.0263963,-4.3038416,-8.040911,-2.4289489,5.861705
-112.28721,149.9482,-9.279715,54.72272,-18.95596,25.791779,-1.2500001,12.208122,8.939302,23.384903,-0.7560228,-8.95071,13.292421,0.27566254,0.44286504,-3.5463796,-1.8979319,-6.4216337,-2.4027195,6.54047
-196.63644,174.81335,12.459498,48.237705,10.564323,21.968327,19.084526,12.235409,22.10091,14.264226,8.027254,2.6107876,6.487322,4.308507,6.7173166,5.003873,4.346395,5.3551946,1.3960388,1.7589877
-257.58493,156.95113,27.541378,53.93916,23.449678,19.431847,29.374596,18.819212,27.579536,13.393221,9.906303,14.843365,6.37045,12.379832,13.196659,5.1444883,2.078915,3.6837618,2.6056414,-2.3093781
-298.88736,135.935,35.11966,55.519485,30.066652,24.089874,37.86538,25.84031,27.284008,15.934616,7.0719175,11.239589,2.7524264,3.5912495,7.827372,6.2805686,8.222229,3.9941058,1.1985234,3.3328652
-313.04172,132.82333,35.28183,51.167847,37.86399,24.551403,35.51919,25.57817,24.497564,19.764614,5.2111497,5.030042,2.1919246,0.6652506,3.9688978,5.822165,11.366494,6.5842514,1.6798348,7.157195
-330.31766,118.98436,28.477215,48.074356,45.691574,24.519173,26.855492,24.385384,26.695492,22.709667,10.07889,11.972736,9.867922,4.0056324,6.1830983,5.7697754,5.5174446,2.199044,-1.3350682,3.4272947
-337.72186,117.7016,30.776756,46.261917,51.156693,28.44175,23.895132,25.18743,26.358833,20.85497,13.404508,14.465313,11.378512,7.8696966,7.738132,4.1810694,3.0490222,0.13407755,-3.8277273,1.0615176
-345.87466,114.4245,31.175104,40.743465,48.55435,30.034168,26.833294,27.921879,26.835552,23.656422,16.752743,14.964223,12.088917,6.3470387,4.414273,1.781242,0.13201633,-0.48920655,-3.4533162,-0.46009502
-355.2088,107.67593,28.818386,35.298546,45.940742,31.215466,28.992943,33.097614,31.103752,21.162502,9.100014,9.39399,13.225037,8.342846,4.140842,4.6889334,3.7722673,2.0942461,4.204984,6.531152
-357.3481,109.808754,32.27662,33.335926,45.8537,32.88268,28.335205,33.73536,32.98575,21.509817,7.333811,5.6392984,10.370125,8.876699,8.096628,11.085148,9.631559,4.7917185,3.128773,2.9780245
-355.90533,111.8248,35.86007,36.67669,45.520653,31.187067,25.421053,28.985085,29.978243,21.959,12.038923,11.528201,10.974401,7.134085,8.0595665,8.825503,7.134569,6.561267,3.4544587,-0.5029943
-358.671,106.083176,34.20665,39.774326,42.7508,27.508976,25.400646,25.010822,23.880547,20.686394,14.823624,14.5088825,13.651739,10.3060055,9.632215,9.589934,7.509505,3.8417377,4.012352,6.711465
-362.14258,103.534836,33.707382,38.90877,42.725082,29.093235,29.161335,27.96364,22.139526,20.3447,18.157288,12.294918,6.8137097,6.4468203,7.9161835,9.98531,8.906982,2.293982,4.93803,11.479095
-366.5487,102.09964,32.0257,33.09102,44.9934,36.084938,30.076283,27.584007,27.335358,27.186245,18.566996,9.495699,8.024471,7.0823975,5.7118526,9.67285,11.040312,5.82607,7.5067368,12.592709
-365.52725,105.7062,34.527412,31.314627,43.26532,32.210564,22.25893,22.484438,26.669308,25.47153,15.177166,9.053809,9.666586,8.176758,8.329846,12.26944,12.387768,7.7482815,6.4043694,9.628185
-369.9685,103.07324,36.097977,33.51847,43.243843,26.467236,17.32537,24.735153,27.278862,21.20232,13.076603,7.906331,7.7175827,8.917843,9.648359,11.239973,11.773455,9.897083,9.915669,12.315807
-371.92313,99.213394,32.01335,31.832886,43.42099,30.020906,27.193233,33.845863,28.022694,20.006573,15.131423,9.189055,8.823818,11.404848,10.292268,10.592846,10.617015,6.8207436,8.202015,13.202995
-372.44052,99.12847,31.419344,28.844095,40.095467,29.125795,29.965096,40.163147,32.135887,17.260431,13.3232975,14.696884,13.576004,9.668329,7.237171,9.763145,10.892821,6.181511,5.4820433,11.152409
-194.68274,104.02585,-32.443493,44.417953,2.5375485,31.355518,6.002825,13.623424,20.56913,21.937477,12.130661,18.204563,14.631296,3.3881624,16.949677,10.610161,15.632104,6.953392,4.3688984,16.269154
-80.33738,127.67157,-45.629604,43.806244,-20.163887,36.12501,-8.039768,7.6454725,4.449209,13.783764,-0.95632625,13.119468,8.974503,-0.80237645,6.404152,2.2596722,12.937982,-0.54814386,2.8792422,10.903315
-75.49679,148.4709,-40.169964,43.520584,-13.146593,39.871597,-1.9678692,6.015963,1.0355904,8.870512,0.29988182,10.17342,9.011982,0.6718495,3.2426069,-2.9796238,8.251593,-2.9975238,1.9006231,8.638286
-112.90315,174.9201,-36.466537,41.97463,-1.840065,20.688236,9.990122,9.028397,5.908809,8.780615,12.035693,1.4923363,10.192904,2.98943,2.9720478,-3.6964176,2.9243617,1.6854861,3.5431073,3.77524
