-337.46207,71.22542,6.318807,26.166313,21.113914,59.379807,37.641502,21.844181,25.961773,20.0115,10.85447,5.989292,9.945521,12.292,14.230463,12.406699,7.3130693,5.0212646,8.644627,10.340382
-330.1474,69.07863,-0.31305698,31.609016,25.790024,56.980293,30.985893,18.747486,24.587414,21.09577,13.15863,12.624062,17.622011,11.350251,9.660648,3.5377889,0.41853976,-2.4144952,3.6247077,12.32317
-316.61966,68.44589,-11.47194,28.133978,24.681091,57.00454,28.18122,16.28152,17.701412,16.398937,16.245457,16.68635,14.858705,2.4982395,7.181569,2.3276505,-2.4023652,0.5357585,6.763221,8.6589575
-312.09836,69.030075,-20.559155,25.517376,26.086704,54.829033,32.248695,17.429878,13.858194,17.639091,21.035648,14.219238,11.604147,-0.10344201,3.2043777,4.7687197,7.619292,9.099791,12.914513,14.184095
-306.73856,68.64704,-19.129921,28.190035,27.093933,59.00988,34.534588,17.106388,14.661227,16.519615,17.855618,15.85383,15.355515,5.9074545,3.4467947,2.5447898,11.19849,9.9301815,10.586863,15.725429
-303.8975,66.76869,-14.440337,33.10331,29.544954,62.82037,32.999386,16.463772,17.395498,14.4640465,16.01403,17.409325,15.423473,9.961641,10.773535,4.3432055,15.362974,13.521254,6.976736,12.880697
-297.08826,69.39907,-19.146465,29.835922,24.386934,55.878075,25.92862,11.460327,20.351572,17.55265,18.366903,14.08084,13.326975,14.932346,17.495342,6.490201,6.729162,7.89546,4.1845403,6.354401
-248.035,91.36527,-25.78894,28.793032,14.463585,39.695194,11.969029,-3.1385007,12.215799,15.075095,7.913389,7.325308,-1.8402739,1.1804749,5.408849,6.7965245,6.200289,2.7578735,3.1678064,9.520599
-174.09164,102.483185,-36.52927,39.845833,1.4400318,25.351915,4.053486,-1.0065051,11.730452,19.805058,3.4951887,6.179311,-17.515324,-1.9273789,-1.2612559,1.5973585,1.2832406,-6.6965046,-3.6046515,-0.6822907
-141.89748,112.26285,-43.642685,46.616493,-4.5389295,19.116663,2.3868153,3.57592,14.144674,19.22043,3.3013465,9.435677,-9.347973,2.3546357,-5.0421095,0.20217282,2.2719698,-8.052194,-2.3369832,-4.0941935
-140.67706,114.73299,-53.38915,46.719757,-5.6220303,19.299568,3.5187368,5.017344,14.744595,13.721843,10.375568,14.774542,2.7938318,7.7085238,-4.2007,1.5462401,4.151948,-8.491852,-2.3354027,-3.5600176
-149.66049,110.03628,-61.56581,45.017487,-7.8564396,20.567616,7.2760906,6.056942,19.071312,15.068922,16.563614,13.085979,3.338135,7.707598,-0.8295831,1.8189416,2.3729398,-8.409859,-5.508488,-7.4526296
-150.35956,108.90981,-66.95618,41.22976,-11.897621,25.04388,12.732149,6.525385,21.108692,10.912581,13.210939,8.210981,-1.9915525,4.386962,3.5454621,2.494708,-0.94786876,-9.224186,-7.7493467,-7.4758916
-148.16951,107.47041,-72.981186,48.145966,-8.321235,26.549511,18.72866,5.574837,21.902916,6.954634,6.8675156,4.94102,-0.00078466535,7.6634216,8.008864,4.522644,-1.0025791,-8.205116,-1.7726219,1.0718226
-149.5932,108.44943,-73.61276,55.67206,-3.2710545,29.34518,25.390434,5.8209076,24.810041,7.2662,7.217138,2.932888,-1.4424324,9.084919,9.151651,2.1408312,-1.3785614,-5.0765586,1.2039554,6.6653256
-163.25533,107.203735,-72.64161,54.134224,-1.8363378,31.003649,28.113544,2.2897167,28.389957,6.9604974,8.580925,3.1324124,-3.9566143,11.374029,7.7701206,-2.193521,-3.1201267,-3.1603627,-1.0333854,7.3928866
-171.05988,102.01807,-69.74451,57.750397,-1.2646357,31.719646,30.758434,2.5211136,26.625801,7.2081766,8.787666,4.13325,-5.1677017,8.140724,9.119295,-1.3087896,-1.5750825,-3.293787,-4.2256174,4.324217
-172.32964,100.30911,-66.24528,62.84771,0.2139039,30.448952,26.193115,-2.7473693,19.57362,4.24254,8.574,4.532725,-6.194375,0.36094022,4.008379,-0.60641,4.2009835,-3.824365,-9.222446,1.3984394
-169.23067,102.440216,-70.470505,59.237213,5.402404,33.207584,22.767975,-1.2040554,22.942184,2.5185983,4.1050467,1.6927483,-5.2708282,1.862504,5.935648,0.7905054,3.5687935,0.19415665,-2.6034794,2.9278905
-172.73975,99.087875,-73.12477,57.103447,12.253021,40.330826,24.973331,5.095211,26.010696,2.480187,3.7454176,1.7556303,-4.9053936,-0.59783936,4.923216,-0.8645221,0.21247154,1.0121664,-0.9604076,0.69925964
-175.87158,88.888565,-76.294495,66.3554,11.100132,34.97527,30.302214,8.849646,18.398472,-5.58848,2.3368437,4.39732,2.8019714,5.331669,3.274428,-7.9474497,-7.6476536,1.4194989,1.4793981,1.3330603
-173.88223,91.02266,-77.345116,70.363464,11.22597,29.845072,28.598427,1.8152564,14.2526,-8.16631,2.6608367,6.590433,4.897443,9.652489,1.6873972,-12.719532,-17.21037,-5.9769816,0.8151562,4.967716
-179.96158,92.31239,-75.65806,68.95091,10.247658,26.556719,27.569221,1.0703536,19.247356,-6.2079115,3.8965683,5.4181595,-1.2789679,8.958545,1.6916467,-8.556115,-15.99795,-8.949427,1.4917207,5.169448
-189.10945,85.88353,-79.7139,63.302803,11.148626,33.541008,34.1092,6.5760636,26.08928,-3.5373192,3.6094346,3.5309153,-4.0284815,6.967046,-1.6156864,-5.031087,-5.6814485,-4.265799,-0.9966743,3.4792051
-192.20593,85.617294,-77.797134,60.76129,11.658951,38.716106,37.856857,10.256872,25.288734,-6.9112844,1.9297783,1.725321,-1.5048759,10.595257,-2.3648565,-6.027073,-2.3895886,-1.9679413,-1.8304911,4.650427
-200.57387,79.18425,-75.1873,61.60669,9.305044,37.43413,34.57883,8.794415,22.025095,-13.697188,-1.7914634,1.1128206,1.5405697,20.196337,9.529273,-3.781293,-8.311189,-7.343173,-4.259469,6.311671
-204.59555,74.75462,-75.24475,62.5604,2.5883386,26.39183,28.151726,8.352661,29.0998,-4.482557,-0.022018254,-0.4047253,-0.90776616,15.584053,7.92086,-4.48027,-10.028252,-4.5484757,0.9026785,6.4935036
-206.16942,77.61185,-71.2528,63.50103,4.971936,24.704874,25.895792,8.883859,30.723618,0.40470988,2.2021003,-0.59304154,-3.7635436,11.250769,6.196382,-5.242934,-8.809835,-2.6402733,2.0705628,3.8829257
-212.1691,74.55737,-66.72457,71.62932,15.5578575,29.682728,27.317287,8.9918785,26.576015,1.3245893,6.4845777,6.3390026,0.30451435,6.952359,4.4019527,-1.4177732,-6.056245,-5.093748,-1.2245517,-0.50116384
-212.86275,73.73692,-62.21178,75.95155,17.475517,34.755753,27.49099,8.297478,27.468231,0.4398085,10.19869,14.773108,4.383975,3.6755846,3.8958986,0.30184758,-2.4303045,-1.8118291,-1.9060273,3.6251812
-216.97867,71.487045,-60.926468,75.150215,14.890356,34.2164,22.177376,-1.6072693,25.210133,1.7110541,13.914647,23.862885,8.875169,1.8769898,1.9294407,-1.4161901,-1.6521853,2.5158405,1.6041958,5.8831816
-213.9108,74.93176,-60.214394,70.32947,7.050066,33.62388,28.517876,-0.86844283,23.39336,5.4886675,13.160736,17.986467,8.303543,0.62076753,-2.2720513,-0.56635296,0.5408809,4.606872,3.6663277,5.710867
-215.2242,69.43408,-68.0827,64.45881,2.8270516,27.253515,25.093393,1.6482103,22.783169,6.2541475,10.675445,11.121817,8.171316,3.206078,4.0719757,6.3274107,4.496543,8.620604,5.2850313,5.743148
-217.55005,71.073395,-64.37584,70.54445,10.962578,26.350636,21.798595,4.1569877,26.865358,8.071116,11.436134,11.830952,8.771087,5.62152,5.8623066,4.693759,3.0297756,6.9909515,2.0920632,0.90983164
-212.55516,76.08023,-62.6156,69.86018,10.241861,27.06638,24.246437,8.701442,29.086004,9.760397,12.646699,8.642537,8.259427,6.3049498,3.2317789,1.1792867,-2.6597626,1.9127743,-0.9205787,-1.8843644
-207.0775,79.92775,-64.902756,68.18775,8.751433,23.309519,22.983799,8.946977,27.72623,9.471212,15.369747,8.032083,6.973586,6.935068,2.1610215,2.2015173,-2.3918471,0.47773373,-5.0838366,-1.6392198
-202.49986,80.888596,-68.57164,68.57028,11.255899,23.743181,20.281864,3.9524932,25.306042,5.919917,11.735558,8.316217,3.1594062,6.34484,4.207975,0.86230683,1.8763232,3.1769023,-5.840989,-0.9816506
-209.55243,77.125175,-66.943344,69.33923,13.191364,26.83996,21.57896,3.1054404,25.568787,5.543522,5.548193,1.2859188,1.9388897,2.7737467,-1.7927557,-0.6829941,-0.60654104,2.1130624,-5.5758142,-3.8483458
-213.16844,77.84532,-63.344368,70.89732,16.462349,28.11078,25.947104,9.098308,27.466087,10.937114,8.591503,1.4597342,5.8106833,6.7346964,-2.0968244,-5.4485483,-4.5509562,1.8280996,-4.751702,-4.899247
-210.93622,80.171936,-64.14582,70.670044,15.099087,27.66101,27.815517,5.477229,28.413864,10.846149,6.8456593,8.088675,5.933503,6.503559,0.9132873,-6.1922264,-2.049696,6.281047,0.29094005,-3.6069572
-213.10474,74.36758,-66.76773,73.3549,14.977276,28.717258,23.808455,2.0030553,31.346264,5.40411,7.0334835,13.8198185,6.5756655,8.193513,4.8202515,-0.68204796,-0.6854943,6.1613274,2.369165,-1.6206682
-212.77632,69.59285,-68.4547,72.65212,9.158413,28.810556,24.339993,3.2974396,32.396923,3.7217634,11.555061,18.327206,5.5419025,10.396063,6.5608406,-3.7554297,0.75539804,5.636525,-1.6915569,-0.27182877
-218.71999,62.72815,-71.38362,70.3616,7.2868276,33.34851,29.760979,7.3171883,38.475616,8.903918,19.039225,24.82005,8.864602,18.774654,12.660023,-8.124938,-2.3397553,7.1718235,-4.745842,-4.040868
-215.72745,64.71169,-69.90117,73.09595,9.233471,34.106895,29.15449,5.722665,35.512905,10.457233,22.22844,23.527634,9.082006,17.306427,12.640072,-7.1334987,-7.200045,4.4935627,-5.7415075,-4.4193068
-221.25137,62.852497,-69.4428,71.93425,9.195145,33.44144,30.227982,2.1005177,27.511372,8.457039,20.418903,20.172062,11.03091,17.126314,10.446992,-5.8958764,-6.592879,5.780458,-4.043994,-2.763138
-227.65968,58.21976,-68.676575,69.21357,7.0635614,32.65088,27.069778,1.8247783,28.017292,10.966768,18.837896,13.5799465,10.525306,19.832127,9.107607,-8.667733,-7.753291,4.4962187,-3.7471147,-4.7352657
-223.51263,57.31848,-70.25397,71.56477,4.811325,27.893126,25.88926,5.4087057,32.35876,11.8813,12.839132,8.543485,10.001904,17.598047,5.497298,-9.925418,-11.505669,-0.5957731,1.7686026,1.5031495
-212.62518,61.929596,-74.05055,69.87442,-1.0453801,23.08435,28.558495,7.8066106,31.107967,7.777191,7.196069,7.366079,13.775675,19.216038,4.43318,-8.144164,-10.188126,-0.17889237,5.533782,7.7421465
-224.0569,63.843315,-65.69534,64.57667,2.0867875,30.101976,27.880844,8.6393795,31.387085,8.286846,10.738853,7.3476696,11.892826,17.606768,2.3555884,-5.916039,-4.7074623,-0.57397705,1.591639,4.802
-249.70766,60.79178,-56.389214,61.80799,14.494757,37.487137,21.893734,3.0328674,31.13522,10.234175,19.15163,13.460503,4.7901106,13.118216,1.775485,-7.1047726,-5.3251386,-2.5518255,-0.35099626,0.38611197
-260.55923,60.624928,-55.330673,62.10578,18.491486,30.356949,16.282793,-3.8443165,30.734844,14.5676365,22.371891,18.445768,1.971024,11.471455,2.4986157,-7.256572,-2.4601836,-2.77679,-6.0023093,-3.2495587
-267.47604,71.419876,-54.743763,50.43832,26.374458,29.933384,16.930199,0.17156228,27.434938,4.834586,10.7335005,13.903593,0.7753163,12.310884,4.8608084,-2.7633214,-1.0460932,-1.3195958,-3.7433531,-3.3133821
-282.68143,77.98569,-45.05232,45.269855,38.535835,36.95302,19.909595,9.212496,30.65487,3.242406,6.739377,6.6376925,-5.9492598,9.672044,3.7823274,1.5503657,3.044465,1.2996933,1.3900661,-5.104936
-288.7131,82.82565,-39.316628,44.357483,39.371185,31.956684,22.166573,10.5341625,29.330029,8.710306,5.0869837,4.2668467,-6.651494,9.411074,7.8088493,1.2895851,4.2970877,4.197436,0.55275464,-4.304701
-259.6453,94.22333,-43.37355,40.072666,19.016306,21.973616,14.912006,4.5249634,32.115017,3.2399073,-1.3322033,7.1102104,-0.521268,12.869564,10.719891,1.8653859,0.77350175,-0.4727988,-2.410177,-0.8420472
-191.85963,101.26984,-51.949978,45.42383,-11.345937,12.762066,-1.1073115,-3.492862,26.10028,0.7147546,-4.7308397,-1.3332583,-1.1105206,9.90735,5.318949,-8.117298,-11.741674,-9.536791,-10.862541,-7.2776165
-147.3666,111.02788,-49.41958,49.987137,-18.547756,4.656087,0.49186257,2.782101,14.805311,2.035517,-4.9798393,-5.355343,-2.5186067,6.564978,-4.1101227,-7.771411,-6.5961146,-12.31044,-6.559845,-0.03626871
-135.01741,111.896225,-46.302776,44.828568,-19.188295,1.3117429,-2.085101,9.962658,12.164984,-0.78091085,-4.8144016,-3.49048,2.9226239,14.125721,-2.852779,2.3457546,-1.5588485,-15.303264,-4.785225,-0.9083477
-147.6359,99.59091,-52.57738,48.917408,-16.423748,9.631783,-2.40556,7.857971,15.799494,5.004031,-2.7815213,4.9550967,1.1700122,12.7998905,1.0336373,3.188661,2.355057,-7.325602,-2.2246423,-2.9420888
-163.21585,90.69738,-57.463352,55.239742,-7.9508476,20.746115,7.0353575,9.199045,21.224358,8.686127,1.9790063,3.507391,-3.638909,6.244197,0.10065091,0.38244215,-0.052159667,-5.719366,-2.8074412,-5.3678875
-179.33327,84.717926,-62.92581,57.883736,-2.885787,24.181343,8.959038,11.434879,26.917883,5.5096626,7.1123257,1.8943784,-0.906249,4.0839953,-1.1231091,0.74924064,0.64574546,-2.4807544,-3.5081866,-5.5476017
-192.49907,77.446144,-66.44536,58.051796,-1.9365935,26.04155,8.156398,5.110306,22.643648,-1.2635828,10.756339,8.2214575,3.6867797,4.8105636,1.0330787,1.7468944,3.526494,0.655383,-7.9046535,-3.4717128
-203.14983,72.55942,-62.146706,62.183823,-2.15625,26.30402,6.4575214,-2.0853057,18.626446,-3.6736035,9.975538,10.0200405,3.3755631,-0.007660389,-3.14158,-6.1319695,0.05076754,0.27563024,-14.083922,-7.1614943
-217.24777,64.93067,-62.25853,63.948425,2.2449558,29.52053,8.984707,-3.2908678,19.577162,1.6305598,13.842227,5.530034,1.7873576,1.8385819,-5.497611,-12.048929,-4.1375613,5.63416,-6.1678085,-0.0631454
-224.1774,63.175888,-62.797592,63.568275,1.7802807,25.655966,12.011975,-4.1763697,13.840563,0.76943177,13.091749,2.729796,2.1518521,4.0832906,-5.547983,-11.627666,-2.3612728,1.6463089,-4.1650286,4.258161
-222.78978,62.484596,-63.51403,66.69078,4.1099215,25.490261,17.26586,3.6250272,15.574485,2.8499205,15.064924,0.6764598,1.4463631,1.7591524,-10.786118,-5.787568,3.0464249,-5.3901258,-4.138882,7.1996384
-227.6695,57.794098,-62.60643,68.55589,6.597972,29.337023,19.699331,6.9054775,18.89762,0.24196248,8.462925,1.8542894,4.2615447,0.76283896,-12.536537,-5.665161,4.6553087,-8.383882,-4.870675,8.270489
-229.90158,64.55072,-55.104736,71.28631,10.647985,32.41185,20.46404,3.523377,21.24461,0.05523494,5.4529457,3.1407106,3.7071464,1.1437314,-11.959455,-9.008493,1.2614849,-8.364057,-5.0886455,7.8341327
-233.73335,65.77828,-53.903015,67.922226,7.742175,29.200617,19.298723,1.9450495,17.791897,-1.1836805,7.2913256,0.48057294,2.9326162,3.7901688,-12.686327,-11.342571,-0.26260918,-6.4428573,-10.887181,0.23549199
-235.55804,65.55287,-53.46483,65.753204,5.3396745,28.842388,22.91436,6.261441,19.704311,-1.7265044,4.961838,-0.6096144,4.006975,4.8778343,-13.392744,-8.933307,2.855832,-4.1054506,-9.987164,0.7596507
-217.53848,76.79143,-61.5583,57.26431,3.4975715,29.956238,20.57978,1.596709,24.591408,6.7208624,8.534243,-0.4067173,-0.64332116,0.9636755,-12.91288,-7.515838,4.0416713,3.111699,-0.38761735,4.8891935
-201.34459,81.7921,-73.76941,52.161724,-1.7308673,22.988539,18.58123,0.8345131,25.476295,7.8688946,12.03197,0.098067164,-2.867308,3.3754122,-10.502571,-10.420921,-2.5811377,0.55068564,1.9722375,8.332722
-196.92104,85.28927,-76.999214,51.67178,-0.38374817,20.310379,20.378412,2.5529602,22.4716,3.3295002,8.1405525,-1.1053684,1.5890208,11.904327,-4.7301083,-7.0363293,-3.1629193,-4.7939506,0.9516877,9.985301
-197.02034,86.82247,-75.811646,54.57305,1.3021978,19.782417,23.772312,4.8720894,25.577396,5.8023586,5.5732374,-2.4805398,4.186523,15.131517,-1.5426124,-4.317892,-0.23878136,-1.6050347,1.3047616,14.019354
-198.48279,90.0467,-73.90292,50.5495,-2.2201138,24.438131,31.958042,0.8782876,23.99442,8.816433,5.7932234,1.6339071,2.0627253,11.407898,0.5828612,-6.13525,-0.29075563,0.09255499,-2.5248232,15.983244
-207.84677,86.818825,-73.07123,47.959618,-3.692255,27.213306,36.921936,-2.9897308,24.139463,11.429121,6.9550095,9.865677,2.9337254,7.2049723,-1.0396852,-4.4562254,5.0296454,-0.8277482,-3.0094876,20.428694
-218.29797,84.56228,-63.94924,55.504036,3.8050313,32.166275,37.88086,-5.207605,20.55732,9.798546,9.4778385,13.766499,0.20520997,0.4434992,-4.3840766,-4.392888,3.3111978,-5.043385,-4.0187764,23.101852
-224.7626,82.86984,-57.12863,59.208443,5.330358,30.560505,35.141983,-3.508191,19.220238,11.154154,12.957491,14.118736,-0.7841966,-3.9891655,-1.7011342,-1.2133516,-1.7183049,-5.0683036,-3.7667603,21.679815
-231.14987,79.19154,-58.1838,57.047714,3.247197,25.039581,31.205566,-5.5883446,19.336685,14.572803,10.803307,9.296919,-0.7626202,-1.0866438,0.93875885,-0.19603628,-3.452096,-5.8343153,-4.0990148,17.941608
-229.29819,77.89952,-61.9218,58.598007,4.946305,21.184608,25.471405,-10.773567,19.024939,15.367585,12.187974,12.554491,-5.720682,-2.0394487,5.946483,-2.7785323,-6.773714,-7.2111683,-2.0939965,20.057749
-234.75288,75.977615,-62.69021,57.949997,7.2604465,18.814272,21.868423,-10.294921,22.05754,16.02555,14.534224,16.694101,-7.2743063,-4.2026916,5.3082867,-3.544553,-3.872506,-3.6742203,1.375683,21.808048
-242.53348,72.33644,-63.681423,58.65824,13.156036,22.84731,23.224236,-9.002323,26.338997,17.462458,12.932374,16.10156,-4.287155,-4.2721148,-0.5467833,-9.076134,-8.3234215,-4.427411,-1.7627354,18.689117
-238.59773,71.83475,-59.733654,65.07603,11.579327,24.60611,20.05545,-13.698982,26.247322,11.007138,5.542424,13.758828,-4.6874523,-5.5535946,1.4769952,-5.8911815,-7.7537527,-0.72670084,0.16690087,19.106892
-236.18112,75.49309,-57.362595,64.7656,9.079792,26.86912,28.544432,-10.496047,28.363121,16.235237,3.4689813,10.239216,-1.6443692,-1.9933555,-0.1000216,-12.364193,-11.195312,0.29500264,-0.7352233,16.877306
-234.18054,80.56809,-56.323383,59.01053,4.2145,27.309547,30.003036,-11.446642,28.340574,12.602385,2.3992484,10.286089,-2.4409473,4.4762926,-0.32368088,-14.093868,-10.146219,-0.1098668,2.6318274,12.799116
-228.18013,81.870224,-66.127655,47.786514,-1.3268234,25.689072,29.354933,-9.011646,29.804722,12.104713,8.966806,13.635645,-6.780159,1.3796561,-1.5816852,-7.500627,-3.781548,2.5098546,8.52886,14.607776
-202.0373,91.222046,-77.26799,45.388893,-4.164257,18.539474,26.207275,-5.347685,24.703484,9.016765,11.594596,8.097955,-10.782076,-6.0130725,-8.505623,-1.6055309,7.357856,11.527395,16.673962,25.370338
-191.20238,95.20273,-83.599205,48.57218,0.36865956,14.986667,26.783173,-4.5167484,21.538748,7.9560275,10.767916,9.782498,-5.7566953,-4.681648,-9.796359,-1.6019149,5.8648577,12.710066,23.913614,30.943012
-182.95485,100.79895,-86.31044,47.665977,0.25655764,14.286556,31.197937,-3.502018,20.87733,8.941985,7.3786907,8.038138,-5.341701,-1.114694,-5.5195107,-0.9664784,9.677076,15.551136,23.290535,28.304962
-179.0392,101.31822,-85.117584,51.534676,-0.20151353,11.999323,27.428785,-4.8327584,21.163101,4.880992,4.227002,9.375616,-4.7138886,3.3945098,-0.3544768,-2.6767292,12.208258,19.431353,23.173555,26.92065
-181.61835,94.066,-89.07939,52.81527,1.9213402,17.572334,28.922493,-4.4055476,21.051067,0.16978908,4.901211,9.82138,-8.185009,7.632277,6.9014773,-1.6161366,10.803096,18.405605,21.322046,23.484203
-186.6,81.748215,-94.31138,56.409035,-2.0308897,15.649164,28.980003,-8.391669,18.36886,0.5210104,5.3419757,5.6537886,-9.802556,8.427747,3.905188,-4.3906126,7.293341,19.18323,25.065836,23.045155
-196.26794,72.68065,-98.45068,51.130135,-8.6833,9.537599,24.35918,-8.856453,19.942944,-0.52762365,2.7295163,2.9848964,-13.701588,-0.55504215,-4.077531,-7.5028286,2.4833217,16.919193,23.896036,18.047058
-202.42766,76.97019,-92.05209,47.124096,-5.994622,15.561291,28.553905,-4.4614525,23.46356,3.456835,6.0842047,5.0420523,-13.403756,-1.398751,-3.4612346,-8.219135,1.3680794,17.854324,24.168968,19.344711
-206.00722,81.146805,-87.58142,46.61084,1.9717298,24.486843,31.182762,-8.574376,22.712055,12.124849,12.834755,8.1243305,-10.107508,1.9909849,-0.8824571,-3.9966662,5.2364244,13.511425,17.032806,18.770052
-209.07224,82.02847,-82.98664,47.801216,0.76982313,22.148891,28.790588,-9.81923,22.074457,11.153152,12.730303,8.026112,-13.21162,-0.37641847,0.39841318,-1.4632968,7.256747,14.903852,16.716206,14.645793
-213.47542,79.867325,-81.90503,48.456505,-4.740996,12.663309,27.287292,-6.408073,24.560429,8.331353,9.934142,8.97752,-13.491425,5.8409524,2.4570546,-9.340975,6.463867,16.781399,18.339342,17.713322
-214.49837,81.11696,-82.86301,48.451042,1.8127115,15.768227,29.444773,-5.555408,20.01944,8.02732,14.079622,11.82826,-12.240637,2.108783,-3.9501479,-9.665012,9.558443,17.076128,16.899582,16.188854
-220.4844,77.649475,-82.71102,48.286385,-1.2366549,10.679281,30.484238,-5.7583585,17.565071,10.50052,13.411381,10.766115,-8.81704,1.4387587,-3.6207905,-6.421958,8.29712,15.949301,17.750443,19.60886
-221.04225,67.03325,-90.40202,55.22425,-1.4264876,7.5256057,29.957527,-11.39584,15.973736,11.435688,11.077707,11.603668,-5.523902,0.7718283,-5.0987673,-4.7808247,7.0841346,13.730535,19.189877,20.809853
-216.55542,64.586845,-90.62919,63.120712,1.4860057,8.6578865,26.934767,-15.859425,12.901427,11.701299,18.447292,15.158793,-7.7464557,-2.4243777,-7.5254574,-5.365097,6.6913004,16.846403,22.296223,21.20822
-195.47583,80.461716,-78.571625,54.905502,-6.781871,9.8473835,20.676874,-11.734029,12.612971,9.7694,13.290974,14.081056,-9.583956,-2.2530286,-8.2754755,-5.183386,7.1910634,12.175831,14.593714,12.249649
-158.41322,97.37647,-62.415127,48.575607,-13.701972,5.0308676,4.488837,-5.6709604,10.381699,9.543835,-1.4735028,7.160797,-13.023913,-0.3008421,-10.5413,-7.087495,1.32342,-3.5633402,-2.3442922,-5.281857
-136.9347,111.50026,-59.128807,47.318897,-16.076147,5.0757127,2.4640818,-3.9684272,7.9672365,6.9461503,-4.9835024,3.8811088,-9.050188,5.8966436,-10.7459545,-10.842918,-2.0508115,-9.939072,-5.468704,-4.854099
-130.34377,119.68123,-65.78166,45.331192,-15.699097,5.8121395,1.8803351,-1.6824558,8.093501,2.9706066,2.0741029,2.6444378,-3.9707263,11.004911,-3.8857317,-0.19522968,5.070613,-10.932562,-5.9697223,-6.2183633
-145.36035,110.857666,-74.36192,38.24826,-16.143938,9.751529,2.101025,1.7385372,14.325359,0.16309762,6.3416433,3.3857262,0.07895577,11.219231,-2.360646,3.9672198,7.366744,-4.9841943,-2.4342113,-5.9225807
-151.40796,105.10666,-80.31188,37.648796,-10.990976,21.15801,10.91161,5.9167805,20.369812,-0.015032887,3.8910527,-3.0435271,-10.702873,2.7682552,-0.7823502,1.560252,3.1955004,-6.309396,-3.0354006,-5.0225677
-153.14642,101.37321,-86.62164,41.42755,-11.958164,21.344336,21.250908,5.0809345,20.042381,1.8981717,5.6792064,-0.9225401,-8.689896,4.6170096,3.174365,3.6345716,0.21271524,-10.029189,-3.4185162,-0.6052011
