-175.78522,89.46827,-73.50334,21.160097,-29.179588,-9.901098,-19.897236,-17.04709,-27.280766,17.784462,-9.908563,4.621376,1.9103978,-4.341014,-12.261056,17.592024,9.2123165,-22.12725,0.50507164,7.1153173
-174.99283,75.05425,-76.38765,22.672783,-28.573547,-10.100639,-14.384979,-15.554668,-39.504578,22.104025,-15.640052,1.1926414,3.2689123,1.3454341,-11.440938,14.344645,8.15747,-23.465488,0.3189336,0.12445283
-165.78146,65.48805,-87.44632,18.870342,-31.326368,-5.207072,-8.387428,-13.517129,-46.158337,17.305801,-16.958855,3.9966426,3.3889542,0.5341095,-9.243689,14.677986,5.6769233,-29.27567,-1.7610508,3.0191712
-165.20328,66.4993,-87.939896,16.209435,-32.54798,-3.37776,-5.7587185,-7.7064695,-44.2154,11.984034,-17.06712,7.3160324,4.9617023,-1.8954142,-5.091907,15.423182,2.8674223,-29.607376,-1.132029,8.229707
-169.14825,69.29136,-85.399475,13.592895,-27.785992,0.0115189105,-8.537659,-4.396455,-40.70401,6.60429,-13.783057,9.244724,5.1227727,0.11762619,3.628097,15.586849,-3.7412305,-25.037712,1.7178464,11.247284
-173.03523,71.052055,-90.07535,10.70892,-24.37662,3.193598,-14.347463,-1.9019268,-36.665825,3.3279505,-6.055433,9.600597,1.1889266,-0.40498444,7.7000213,17.714878,-4.129026,-21.679676,0.3837812,10.226902
-175.71053,75.446945,-95.92172,4.3469353,-18.897633,1.5794349,-24.225195,-3.8905947,-24.442577,7.9333777,-1.295893,9.043941,-4.3084927,-0.5054282,9.098028,14.9967985,-6.7286634,-12.363165,3.9918218,11.181235
-180.56126,79.09512,-103.51335,-1.0043005,-16.928207,-1.6986736,-26.586647,-4.9877915,-16.766426,6.3829107,2.674029,9.363781,-2.9639015,5.9286847,4.507519,11.700891,-7.530713,-11.1264,7.240606,11.359958
-181.6395,79.96997,-108.88283,-6.09635,-13.516224,0.5919863,-25.703026,-3.1915553,-15.937477,5.6617107,2.731821,8.746466,0.83456326,13.268456,3.2164645,7.042798,-7.533249,-9.968581,12.045398,6.485213
-178.21123,88.47438,-108.29658,-3.5400555,-10.027345,-2.40914,-26.91372,-5.739892,-17.90876,-0.35674238,-7.523556,1.5811509,0.21340692,12.394168,7.4001026,7.473701,-12.745476,-8.019,14.321688,3.519547
-184.8078,93.9981,-103.64188,-4.96797,-13.800062,-4.206747,-27.11896,-6.4040833,-7.789011,0.6054951,-10.463512,-1.6503518,-1.3502741,10.133499,2.6439898,4.9951077,-12.813738,-1.7290306,20.157253,5.5617137
-191.01154,97.42032,-98.2738,-5.7282147,-14.076056,-7.058675,-32.10188,-16.049828,-12.1185875,1.7348571,-5.625558,2.8543446,1.8016278,13.727409,1.6675775,4.087696,-10.398143,-0.6108732,16.307129,2.0518184
-202.1561,93.96238,-92.27838,-4.494871,-13.431196,-7.7037506,-32.19952,-16.358124,-12.588032,0.60545456,-5.3198576,4.1688814,4.5015283,14.427843,-0.48974884,3.7317114,-10.065174,2.427169,11.92992,-0.62475944
-204.76317,94.71773,-88.95189,-4.3786554,-13.635347,-5.3187423,-30.51005,-15.2372875,-9.117517,5.416312,0.38273102,5.391053,2.715292,17.524805,2.6944547,3.679498,-9.299572,4.364831,13.171127,3.145585
-208.7234,92.91984,-90.86995,-6.7443953,-10.817984,-9.74931,-38.585396,-16.073204,-6.491145,7.4887905,5.269288,8.746789,0.13973764,17.426985,3.3936455,2.36888,-9.333479,9.568461,16.794024,-2.3060215
-201.74696,96.1781,-91.6281,-8.302116,-10.925069,-7.8416195,-36.60212,-15.721458,-7.6872272,8.785819,8.550665,8.308339,-5.2472806,15.4022665,6.55648,2.62764,-16.74965,7.4667454,16.630917,-6.251132
-196.74948,97.67552,-89.004486,-2.9446735,-9.540163,-6.0786514,-34.99173,-11.031787,-4.504914,8.31635,7.545724,11.081884,-4.9476385,13.537554,9.784409,4.378216,-19.026268,6.0284414,18.516027,-6.9698853
-201.5092,96.445114,-92.20827,-0.80225873,-9.28776,-10.247185,-39.360294,-15.536285,-2.8743029,7.2491283,4.704539,11.21772,-5.870408,14.462814,13.63109,4.145132,-17.061054,5.8459463,15.992712,-9.929131
-206.30367,92.01802,-96.08604,-4.822746,-12.683941,-12.642841,-40.756897,-18.07128,-3.3348618,11.871126,10.317554,11.222422,-2.1798635,11.774422,8.194538,10.206396,-17.109756,3.2045822,12.365041,-13.553686
-201.49826,94.44863,-99.91431,-5.340574,-6.3997607,-7.028455,-42.936485,-20.08517,-3.3349721,13.597527,11.213686,12.135279,4.9384127,10.637484,6.709919,16.94238,-11.718227,6.6428194,15.920678,-12.751717
-201.86575,92.77159,-101.007996,-10.961504,-8.639754,-3.2859747,-41.160606,-16.455719,-2.2004523,12.156677,11.380403,15.558272,4.2012167,8.794181,6.266511,14.409313,-12.122313,3.2750907,13.815884,-8.240204
-203.49803,90.928665,-95.10852,-12.636053,-17.078588,-7.576806,-39.006104,-11.13638,-0.9089464,10.5703335,6.5215993,15.037817,6.348919,11.042463,3.3405564,12.253962,-10.264825,-0.88023615,6.614435,-2.8655102
-197.06483,88.19885,-92.86253,-3.063901,-16.983114,-9.14628,-38.440796,-12.459923,-7.1379027,2.891443,1.3451412,20.007723,7.09813,6.8651247,5.634637,18.659624,-3.956699,-8.880081,0.75756854,-0.23179889
-190.75287,89.66469,-87.43086,3.7742019,-11.388697,-3.3530722,-39.21227,-16.064701,-9.941458,-4.7033887,-2.8138442,21.800613,5.846384,-1.5150625,0.991246,19.101574,-5.4861865,-14.751265,-4.518928,-0.17869027
-193.33913,96.71854,-86.02942,-0.5837059,-12.796809,-0.68082225,-40.648903,-14.984613,-3.741765,0.8859832,-0.22660732,18.327572,6.1539907,-3.7698236,-1.1243937,17.532192,-3.2677214,-12.159657,-4.2385483,2.7699451
-196.67638,98.33168,-87.042595,0.8784665,-14.594196,-1.7787727,-38.350212,-12.238485,-0.8207891,-0.00069344044,0.9857768,21.948483,8.5578165,-4.867882,-1.1818397,16.3976,-4.030022,-7.9720154,1.0202161,-0.23202366
-182.7767,102.269135,-85.96039,7.317523,-16.951899,-7.4922266,-36.442432,-11.724735,-2.8517723,3.3956127,-2.4899158,20.033611,8.8560505,-12.404488,-14.070381,14.28786,-5.762577,-14.959627,-1.2941666,-0.44323146
-156.77193,99.38405,-84.4241,17.760933,-21.719627,-13.411901,-34.40368,-7.7686815,-10.154442,6.752731,-9.196873,12.27241,5.4288225,-10.785257,-24.217735,1.6555938,-7.446837,-21.431974,-3.2370498,5.688393
-152.33328,91.7277,-85.78319,20.481829,-22.618084,-10.857707,-34.16455,-9.541074,-16.131699,11.923697,-13.227586,6.302129,2.92091,-10.048887,-23.304941,-1.196682,-0.65239733,-18.894104,3.595032,11.930595
-155.84439,79.33044,-89.17352,18.770073,-21.160355,-7.1153107,-30.970879,-10.731086,-23.508003,19.768198,-14.909314,6.4899554,5.425995,-5.04517,-10.147171,10.5924225,7.7406273,-19.849337,9.094992,13.466915
-157.30792,70.360886,-94.2776,22.861347,-15.738995,-9.975127,-32.597954,-13.127756,-27.868832,24.83967,-11.103992,1.8342465,0.15636969,-0.8824377,-5.505851,11.422182,3.2012882,-21.180027,8.718956,12.026363
-163.68144,63.874832,-108.150925,19.385782,-10.167091,-8.592567,-33.113354,-19.372576,-25.854145,27.180393,-11.262026,0.7900686,-1.3313292,3.0779672,-2.6833856,6.6956463,1.6105844,-18.510098,9.767223,11.659656
-169.86182,66.28462,-110.63765,14.307068,-8.0913,-5.0756736,-37.529873,-20.200409,-20.082024,25.748749,-16.328957,-5.2987137,-1.3915992,3.1108294,-2.224142,2.253312,-3.1336293,-22.143984,7.715232,9.1165085
-174.20987,75.67978,-111.375916,9.654045,-9.108259,-5.8285894,-39.554802,-19.492882,-15.350051,21.641457,-16.014921,-5.84929,0.944798,5.58962,-1.8277665,-0.6233825,-2.3569748,-20.055233,9.841511,14.70318
-177.91847,87.83243,-106.71347,8.000012,-9.888731,-5.952194,-36.61373,-18.907545,-10.982335,17.396889,-13.536419,-7.027974,5.433194,8.486065,-6.853697,0.41768646,-0.7917588,-13.150985,12.443289,12.27849
-181.40036,92.27716,-102.37579,6.6055045,-5.4445524,-5.817608,-33.4201,-15.643372,-4.3648477,17.267025,-12.252325,-5.974026,6.4105387,4.853671,-7.0602345,5.5607085,-5.3323207,-13.048628,9.888058,11.214617
-186.98499,95.53033,-105.13971,-1.6471815,-7.7281113,-4.558917,-35.51644,-15.639011,-5.414592,9.897524,-12.756273,-3.0786653,5.4179926,3.5312262,-8.875746,3.9070034,-6.2707553,-11.662941,4.509883,2.9076834
-194.35693,94.77818,-103.48259,-3.2481227,-4.395151,-2.1241503,-38.36229,-14.54269,1.8980249,12.781205,-7.220109,-4.574826,0.38706785,4.0727053,-11.383528,2.528173,-5.5498343,-9.542282,2.684177,-0.87086475
-195.15353,94.421295,-104.49821,2.2618814,2.3361483,-2.9334984,-40.36658,-15.59939,5.4222035,18.382084,0.9278108,-0.9056945,1.979382,8.504135,-0.6170735,11.264785,-4.361772,-4.8412127,2.889872,-0.86011416
-195.24457,89.673996,-107.898056,1.8854687,-0.6069385,-2.8779602,-40.96228,-20.723566,2.4787502,21.833342,4.6807957,4.285528,7.1832485,12.358304,6.647832,12.340953,-5.679187,-3.0174088,5.850169,4.0335684
-194.23663,85.31093,-99.19992,1.2738829,-10.027136,0.32978976,-44.284607,-19.307281,4.257448,18.806149,3.0235164,1.6301303,-2.3470173,2.825595,2.3781345,6.4236617,-13.650651,-7.321352,3.0865808,2.998814
-192.74219,89.86949,-98.963135,-2.2590322,-12.461241,-0.07813549,-43.23527,-14.835844,2.3538237,8.747713,-1.0564635,-3.3282855,-7.012501,1.3644491,1.162121,6.7898827,-13.573307,-8.3497925,2.308134,1.2189374
-198.65504,97.09249,-94.19926,-3.5552015,-15.441223,-2.9475396,-39.95337,-17.710201,-2.5696018,7.2505345,0.16143858,-4.6693993,-9.105792,0.26492584,5.194593,11.619867,-13.045828,-7.4835835,6.0752277,2.1242187
-206.25015,103.39784,-88.016754,-2.5383334,-16.130793,-4.4023285,-37.034286,-19.234264,-3.6845465,7.4679537,3.3573177,-4.1507425,-11.2947445,-2.2916613,5.401577,12.1195545,-10.349491,-5.7503333,6.07817,2.2437882
-211.91272,105.455795,-89.70398,-2.5278294,-10.588551,-7.217529,-37.573517,-13.590059,4.7475157,8.41356,0.22940183,-1.712814,-5.4947214,-4.0303216,5.7122984,10.75092,-14.233227,-5.813365,4.6578884,3.7288094
-211.49405,106.393394,-90.91966,-6.1515255,-7.0446386,-1.1568916,-36.129234,-15.520227,5.878562,10.090762,2.8784034,9.221753,0.8287846,-4.4169254,6.0808268,13.778227,-10.162317,-5.821492,-4.609876,-2.7815797
-208.88574,103.067276,-85.95346,-4.593803,-10.145584,-0.57027733,-36.236282,-16.584953,0.22806299,10.026882,2.2439957,11.135071,3.3788924,-3.3150368,5.1531296,13.658199,-3.1103554,-1.9559164,-8.736754,-5.381522
-200.67393,101.37715,-88.344604,-8.455082,-15.516579,-1.1620246,-36.983196,-18.84515,-2.9908094,12.106785,-5.589818,0.7890725,-2.9486032,-6.119019,-1.1150918,7.9411416,-5.037356,-4.97044,-7.8766026,-1.8987868
-197.44637,100.680374,-90.52132,-6.798442,-15.3538,-2.6625226,-31.857151,-12.985792,-1.0693972,12.954794,-6.174633,2.7307796,-0.31067702,-7.000757,0.45982897,10.220322,-7.679429,-2.785266,-0.90907645,3.4362483
-197.84973,108.65312,-86.52101,-5.0370975,-18.373234,-8.900089,-28.886673,-12.307164,-2.92789,8.096577,-6.481077,2.0737069,-3.8411856,-8.392205,1.3781009,10.290685,-9.437136,-0.7436142,1.1307316,4.6143026
-202.5588,109.60913,-85.57851,-7.6597586,-20.960434,-11.621738,-34.70114,-10.487329,-2.4229045,0.7844655,-5.245248,5.514582,-1.4982784,-7.4073243,0.13972998,10.7078085,-8.660891,-8.021566,-5.672991,-0.34625816
-209.3607,108.68562,-89.99437,-13.704847,-22.028004,-11.102236,-34.84584,-10.216842,-2.7660658,-4.992958,-1.0930882,10.766422,-4.2115,-8.83469,3.072438,16.189869,-6.400962,-11.3678255,-6.123294,-0.6149136
-210.19841,107.79784,-90.58124,-12.810259,-16.77535,-7.0397162,-35.69242,-12.834803,-2.3144841,-1.2109976,2.4755902,11.850653,-7.167822,-9.178106,11.732747,26.882397,-4.186604,-8.538015,-2.3733597,-2.7890105
-212.80017,104.32851,-90.86542,-14.800123,-20.240608,-5.4738655,-37.92376,-17.679071,-6.214093,-6.548576,-4.466858,7.973125,-6.294068,-10.708407,7.4543967,22.754799,-4.7704453,-8.26832,-0.9932828,1.9962978
-208.64743,109.12499,-88.26802,-8.513753,-15.545096,-5.2184296,-36.463776,-15.909428,-5.895757,-7.774112,-5.501057,3.8202226,-4.833415,-3.919785,11.079052,22.561363,-8.6781435,-8.094644,2.8205214,4.432513
-181.28221,106.09729,-82.108406,4.701505,-27.006184,-9.349767,-32.446083,-13.627521,-6.267131,11.623912,-2.3534715,-1.9387385,-8.560572,-3.544278,2.0370796,14.093993,-12.312328,-14.897226,11.179813,7.9064617
-155.68797,100.76422,-82.45393,13.567095,-30.496418,-7.059995,-32.94771,-14.735356,-9.832203,19.670471,-7.9994183,-5.3479204,-10.668434,-3.932487,-7.5100536,3.783593,-10.454708,-21.946325,10.19234,7.470592
-160.85104,94.56021,-83.18767,18.348783,-23.352322,-6.6468825,-32.37329,-16.541258,-12.741837,23.002491,-17.55268,-7.011247,-11.251132,-5.1268716,-7.682746,3.4242618,-1.3493435,-23.929533,12.228265,6.9510813
-160.58755,92.77618,-82.337616,15.295818,-23.960438,-10.337327,-28.02652,-6.1420126,-16.587177,24.36311,-22.476168,-9.309427,-6.792332,2.1382124,-2.81441,2.2779386,1.9538605,-20.86042,11.492655,3.8785732
-152.33632,87.16875,-82.55171,14.16188,-27.557392,-10.90444,-21.272358,3.6559513,-23.763578,20.298409,-26.96923,-10.786037,-0.113830686,5.1341834,-1.4466891,6.8936415,7.0893064,-14.369484,11.105122,4.494305
-152.4004,86.97539,-79.586754,14.438038,-35.402542,-9.46076,-14.510866,4.82012,-28.08054,17.771553,-25.211649,-4.2046585,4.8159595,4.382885,-0.4110117,7.118676,6.9507284,-23.275013,7.208339,4.597163
-166.14885,85.7404,-84.434586,8.203056,-38.610115,-9.4866495,-14.411814,2.7982912,-26.83139,14.521402,-23.434793,-4.8937426,4.77269,-0.40048444,-4.3209486,2.7731733,5.514676,-21.134449,9.215582,7.5822034
-165.53275,93.14714,-84.512344,10.035129,-36.767433,-11.788776,-17.992249,-1.249999,-24.143595,5.754122,-24.045944,-5.992869,4.0777364,-3.761877,-7.3537836,2.385255,4.9637895,-15.177587,4.6813755,4.040363
-168.88818,97.74559,-84.57462,11.935686,-33.69514,-11.787029,-18.945217,-1.5643518,-18.11429,-2.6164856,-26.998657,-1.3350815,8.836007,-4.001495,-2.3312855,10.137547,6.5698175,-13.653119,0.011118099,3.547281
-180.54034,102.825165,-75.551796,15.25828,-30.084051,-14.495412,-20.177692,3.9225912,-10.065599,-3.8003194,-26.66388,-0.33249062,8.954726,-3.8111124,-3.156084,16.41669,12.288948,-9.094549,0.58908117,-1.6653969
-189.82878,106.70247,-74.6897,9.464055,-32.74405,-17.121048,-17.944891,6.6596947,-4.1790338,-5.2495346,-19.889044,2.9984653,10.749784,0.2172209,-4.9423656,19.207653,6.7459126,-8.635689,1.1954343,-8.292248
-196.56735,105.88194,-80.10101,-4.4645586,-38.997185,-18.509193,-18.76057,7.4969373,-2.0950475,-6.5408163,-21.918404,1.6304667,6.711271,-2.9763522,-4.282395,18.216839,3.2372017,-10.8646965,2.3196583,-5.581381
-194.7954,117.02864,-74.75069,-4.6400537,-33.265198,-11.965115,-15.496777,12.363213,3.6891794,-8.51762,-23.478117,-0.24343729,6.5985374,-4.404679,-5.073159,16.3301,4.4804964,-8.452569,-1.0976977,-9.586332
-200.6916,118.115265,-70.93072,-0.9083891,-29.626675,-10.83325,-13.200569,16.801369,10.456522,-8.856005,-23.936768,-0.10858637,7.2679453,-6.506301,-5.392438,14.892483,2.3735185,-6.295817,-4.704829,-9.721496
-206.53502,113.91403,-74.14477,-0.22797957,-27.663736,-14.438343,-18.116264,13.325506,7.7874813,-11.61683,-24.546406,2.2623703,10.031836,-10.269321,-7.027613,16.306751,-1.1670446,-7.8625393,-3.7923732,-11.6488695
-206.75027,118.141,-74.89001,-1.8413341,-24.051857,-10.464779,-17.49065,13.674444,11.714617,-15.772629,-27.527475,3.8968396,12.603178,-10.433074,-9.981642,18.640285,4.5561037,-3.7833714,-2.4908767,-12.906411
-204.43864,122.83207,-71.42935,-4.5825996,-25.88366,-12.317233,-21.446613,12.575279,10.447146,-15.0526085,-22.11608,3.9450693,12.893128,-4.580604,-11.498884,18.545269,7.8997917,-1.0984807,-4.275446,-14.092381
-201.80026,125.50812,-66.618256,-5.984206,-25.173897,-9.955512,-24.073124,4.683805,2.4511263,-14.620721,-19.922974,5.7649684,9.808862,-5.2255955,-13.261908,17.631304,4.9202766,-3.236064,-4.209463,-11.0215225
-201.3241,127.709564,-64.824615,-4.2645288,-26.857729,-8.681023,-22.283043,0.062241554,0.15116155,-13.205854,-15.971321,9.914921,9.274453,-7.8308115,-12.906729,14.223413,1.3097829,-7.394203,-4.374488,-10.377172
-207.39218,128.94447,-61.30176,-1.1688962,-26.7133,-8.716633,-23.16478,2.5825891,6.3291264,-17.188828,-18.22743,6.289193,9.116149,-9.932487,-19.05846,7.46662,3.0695806,-2.269559,-2.4536862,-7.02296
-213.67633,127.86926,-59.247986,1.9116099,-23.05277,-7.5769367,-21.49574,3.5199714,5.6306205,-21.392586,-19.689224,1.6963191,9.28932,-4.368712,-18.588112,8.269967,3.5851378,-1.8180765,-7.0748305,-11.893769
-219.27716,129.99124,-57.0478,0.3499365,-19.486208,-7.329052,-22.170656,4.1714687,5.0633316,-18.871952,-14.78228,-1.4538559,6.406705,-2.390984,-17.279774,8.243516,5.648126,3.3593245,-9.339252,-14.857365
-222.25299,121.29114,-51.729687,5.000023,-10.79517,-1.3491149,-23.466305,8.359411,1.8363943,-16.424458,-18.975374,-4.2013326,-0.030373275,-3.8915873,-12.080496,7.9259496,4.70167,2.7675345,-3.7020657,-16.487896
-220.89369,103.93243,-54.177982,6.154228,-15.162821,-5.2765255,-28.268114,8.692572,2.4263844,-8.873124,-17.874454,-3.1641593,-3.011487,-3.7170062,-9.568089,11.524368,3.7328742,0.7179342,-2.7798882,-18.146965
-226.2912,112.16945,-57.95051,8.469112,-17.077454,-14.172404,-28.374866,6.984976,7.0490217,-9.700209,-10.713752,2.8705726,-0.6009655,-5.5907106,-6.811558,15.539516,3.2649288,2.7355075,0.68973994,-13.250587
-229.91803,113.48494,-65.906586,2.0746891,-21.015055,-13.781212,-24.501236,5.906533,7.9880877,-14.880127,-5.177676,11.797466,6.784767,-4.9608717,-10.802048,13.627033,1.9732047,4.2326794,4.0422735,-8.486352
-229.88315,116.50786,-66.23006,-2.6098943,-24.365782,-19.146494,-29.928274,0.9331678,2.1027532,-15.688383,-6.2821684,13.939371,18.28727,-0.20279765,-10.138578,13.81452,2.4661107,3.829183,1.2312088,-8.038512
-226.98503,126.032486,-56.041786,2.1808743,-24.185734,-21.749432,-30.883709,3.766128,8.905078,-16.340336,-14.01055,9.546068,16.801844,-2.6571054,-12.07899,10.796614,-3.9989972,1.9144114,0.4615773,-8.32332
-213.48285,125.46591,-60.267174,4.644016,-25.3529,-21.228352,-24.33724,2.409258,-0.5756233,-12.609543,-14.690182,9.525376,18.33405,-1.8430924,-16.027596,8.325448,-1.777278,-0.391266,5.213773,-6.9510474
-161.28911,108.02611,-62.69505,15.196556,-46.586914,-24.749699,-24.395542,-3.8676262,-16.247845,0.54788834,-20.782433,11.0396185,16.09721,-1.0170598,-23.079876,-4.3450503,-4.40292,-12.883472,11.44249,1.9340655
-141.12003,101.553444,-63.44384,19.749231,-51.65806,-24.241653,-25.56239,-0.27938366,-17.913921,4.948438,-22.109892,11.640228,12.112099,-4.869406,-25.838673,-9.827629,0.7453911,-11.74831,14.994093,4.671177
-152.43053,100.94182,-67.020744,19.671314,-46.25709,-25.177498,-28.883009,-1.4181483,-22.106525,0.9593025,-26.76751,5.4180126,11.411583,-2.5606046,-18.966537,-7.229374,4.465384,-12.073301,14.089575,7.266091
-170.38242,104.091965,-71.66258,13.587587,-42.211727,-25.656342,-27.166332,-1.0443555,-19.333427,0.20002359,-29.842697,-5.430166,6.0412126,-3.0782802,-10.923666,0.6468291,4.7837048,-9.62751,11.575653,8.023365
-184.8203,101.88391,-70.33124,10.868008,-39.49077,-28.88985,-26.11012,1.6052015,-18.19973,-0.5773122,-31.446022,-6.7325096,3.029459,-3.1592789,-7.353668,4.173257,7.2573566,-7.8509154,7.7973933,3.0179055
