-266.8514,135.90375,-52.059917,15.226608,-44.13117,7.4602222,-4.1354585,-17.146584,20.955976,-2.603659,12.486774,3.8845794,-4.3430247,7.712674,-8.595265,-1.2288325,8.794581,4.9902754,16.65047,13.696939
-201.35901,128.67828,-53.90233,46.961845,-57.821396,2.9389338,-11.492426,-8.032079,19.50692,8.118351,13.834791,-3.932228,-11.778514,-9.843099,-10.108268,-6.873381,4.9227533,5.1836653,14.446436,15.697791
-205.04141,111.11313,-53.558838,53.95623,-56.607555,10.921403,-9.665445,-2.3847494,18.244839,9.428835,15.585668,-3.315953,-9.279263,-8.516157,-15.531985,-13.332206,3.5804863,6.6023817,21.661871,17.505014
-250.93726,90.72121,-47.52331,49.999516,-48.962357,20.026058,-7.8274,-3.0741289,15.211296,6.339433,19.021591,0.8121555,-0.8388283,0.45888773,-15.221832,-17.015842,2.0765815,4.6167803,28.5747,23.847115
-281.3051,79.45831,-46.976547,46.99008,-42.133667,21.301458,-6.2296286,0.45731282,15.620276,0.6983886,17.379396,0.06410858,-0.45236945,1.5708112,-13.789627,-12.511408,7.212159,0.6976364,28.877913,30.729786
-290.73145,75.92777,-52.74489,41.733368,-44.96656,16.88829,-1.6952257,3.6420927,19.939476,-2.3691258,15.382333,11.879986,5.177509,4.672,-6.0231695,-12.587116,12.184008,1.7744126,22.197495,32.072773
-299.5595,79.5524,-52.96183,40.815987,-39.636826,14.200441,3.54486,1.2882943,15.348078,-3.8159683,9.751568,9.81672,6.9612517,4.860099,-2.5638878,-10.55837,12.009302,6.8138947,22.687008,36.067543
-309.67758,80.303856,-58.30134,30.326672,-31.642654,15.059802,2.6250908,0.96614766,10.33811,-2.811448,7.918089,5.9315767,12.978462,6.9606395,-10.177976,-14.082997,9.614329,9.484125,29.794437,36.578545
-313.40756,84.108795,-53.36886,28.954079,-28.043926,17.089045,-1.8010186,-2.1636872,9.01712,-5.4681654,3.8497577,0.600131,12.277842,6.635454,-11.738871,-9.419611,12.266218,9.163935,29.140486,31.261597
-321.22495,90.994095,-46.80622,24.43165,-31.542402,18.461735,2.8927054,-3.4435601,14.7952585,-7.987075,-0.8705269,-0.31691408,9.436607,6.641408,-11.175361,-2.944327,11.084078,3.4032984,24.68668,25.550928
-329.30923,95.33795,-42.581146,23.470385,-31.017303,17.182571,9.950371,-4.4267926,15.0672,-4.0162606,0.6241864,0.24605191,9.455863,9.395176,-16.294548,-9.563502,6.6983852,1.9463196,22.855331,22.042671
-325.8314,100.42151,-40.00702,25.264061,-31.466988,14.458377,12.5845375,-1.5340747,12.735641,-6.509236,0.8362214,1.084831,9.111561,7.8598084,-13.612547,-7.9607096,5.567766,6.151963,26.030203,26.529547
-332.95535,102.817444,-39.757164,19.033276,-28.547024,12.911858,10.862825,1.2480748,9.434266,-11.258398,1.1359382,-1.807714,5.9330845,4.889743,-13.366186,-0.9456997,7.460565,7.5335402,26.216099,23.980225
-341.01904,103.04655,-40.76406,13.745838,-23.205597,13.320034,7.105595,2.4065452,7.477399,-14.994603,6.6195006,-2.6018357,1.3253897,5.458928,-22.32608,-3.407218,12.423279,8.15946,27.308659,20.826412
-335.7288,112.411766,-38.39501,15.152926,-23.355759,8.244142,3.2234325,-3.3366175,7.7130938,-17.950378,11.047333,4.3472624,-2.7338374,10.763092,-20.389782,-5.770521,13.951933,3.9917598,25.610687,21.824791
-331.44012,118.27389,-35.89846,12.048377,-26.418125,7.879966,4.637589,-0.2970848,11.111583,-16.391325,5.956179,-2.7814367,-6.7376995,9.260976,-15.414103,-1.9686522,7.28904,-0.1538027,27.482723,19.906164
-332.19803,118.42039,-37.770153,7.707779,-26.240883,3.79712,0.46042448,1.9773902,13.688265,-10.453284,8.0165615,-0.19389594,-2.9645753,13.256662,-7.307908,2.169803,10.0696535,4.6977572,30.114025,19.480696
-341.3898,111.10503,-44.87196,8.3563795,-19.665255,2.4515064,-3.2143621,-3.6869864,13.7494545,-7.975546,9.127974,1.4566923,0.7900834,15.66024,-9.694358,2.427272,10.763342,8.033071,33.648876,19.73104
-337.5084,110.02478,-55.496376,6.70272,-12.964252,9.781586,3.3838196,-3.1074183,16.339046,-6.8480005,7.4665365,0.65330875,3.0811949,12.267885,-18.457706,0.90009415,7.4723396,6.086475,31.894077,13.383333
-322.58487,111.68996,-62.005108,7.5926337,-14.087425,10.128706,2.7745714,-2.8020647,18.462673,-2.4810224,2.8652797,-5.6045246,6.220911,9.154909,-21.103214,4.147665,9.270344,5.461344,31.204199,13.711124
-326.2216,113.51663,-54.15268,9.350986,-22.724188,6.798745,6.5765615,-3.0035586,17.522385,-11.203788,0.00447461,-3.5322142,-1.4014317,9.101482,-20.267616,4.6550727,14.916073,2.9974656,27.023502,14.227588
-337.8219,115.23558,-49.688522,-0.36390346,-22.32977,12.018194,9.142597,2.9703887,16.825336,-14.392187,11.146894,0.9013829,-7.9271574,11.007622,-16.938364,3.7908835,6.603732,-5.76676,26.618084,16.425972
-323.8031,125.1895,-45.80664,1.8727696,-26.168514,10.638102,9.818714,-0.54673433,13.752782,-9.274889,15.511467,6.3002996,-1.884615,9.305088,-11.849089,9.089285,7.5447564,-2.2146728,25.148355,19.107052
-226.30893,133.01419,-55.45538,32.576397,-60.659954,-1.2987312,-4.092332,-10.967603,15.423769,-1.1119652,15.461451,1.0426446,-10.712637,-6.3397274,-4.4285307,1.6835415,5.36978,3.3111982,13.174419,21.252739
-193.0686,121.962555,-58.15827,48.742783,-65.26277,1.9743575,-13.255404,-8.572756,15.075552,4.6031537,15.326326,-4.501124,-13.055843,-11.790682,-10.172226,-4.6449146,3.8635316,2.8721387,15.448369,19.703663
-229.57483,96.32074,-51.496662,54.26376,-54.444412,15.639479,-9.39392,-3.5195396,16.003017,5.4502277,18.135246,-2.391862,-7.2831383,-7.944794,-18.210957,-13.299406,3.6161914,7.066523,27.219841,25.328495
-274.47232,81.34653,-41.505226,49.287674,-45.141434,24.122988,-5.6162224,4.0927987,19.070633,3.913891,20.1608,-1.976143,-4.9245157,-2.8097584,-18.164219,-12.5390415,7.5168934,7.5391426,35.870415,33.499466
-298.6614,70.45395,-41.50345,50.45677,-42.327217,20.755688,-0.21457016,12.118578,21.080315,-2.6306686,18.662262,2.105929,-1.1702423,2.8540154,-12.419487,-8.257235,10.238505,0.9418654,33.61801,34.70143
-306.50308,70.0746,-46.567604,45.999832,-44.460484,14.429914,4.1144814,9.385812,17.601727,-9.224674,11.851406,10.021381,1.0164467,0.37009677,-7.9478116,-9.934606,10.754478,1.1372197,27.742756,37.56049
-311.25613,76.92087,-55.93112,33.855232,-39.09216,12.414347,10.939689,9.051471,12.360779,-8.981733,6.577097,7.570916,6.494861,0.6858229,-8.856335,-7.179537,12.813618,7.67216,26.74149,35.648537
-320.9354,79.29414,-53.739525,30.197712,-31.118427,15.889698,10.403187,10.67379,16.592182,-1.5620782,9.029551,3.168295,10.495699,4.5392447,-12.93276,-5.523876,14.094194,7.949391,29.527802,34.39275
-327.71347,82.90035,-47.55638,29.93103,-30.138062,12.478781,5.855985,6.212767,17.492079,0.4760406,4.8507814,-1.5323371,5.4943047,-0.38134384,-8.434706,1.0218588,13.239935,8.032571,27.419235,31.592064
-336.27634,90.77902,-38.84494,27.964827,-31.811401,15.654148,13.873151,2.2425585,17.942295,-5.2417083,-1.088335,-1.163271,2.8931773,0.98140645,-9.830152,2.8947432,13.903256,7.9403048,26.66204,29.177193
-337.84607,93.58649,-36.171402,27.240515,-35.729477,15.346678,13.42202,-5.6580453,14.606123,-6.9157486,2.8479586,-1.4807149,4.7311225,9.242709,-15.63106,-1.5880598,11.058527,3.9611685,25.329407,29.595886
-338.3669,96.65436,-36.305008,25.466896,-33.96186,11.929706,10.702269,-4.6867757,11.321127,-11.2942705,5.62238,3.387281,5.8151383,8.814522,-13.28126,-2.6794372,5.3066826,3.0699863,23.16322,26.156631
-347.53125,95.82543,-35.986034,25.912167,-23.062378,11.738216,7.734515,0.14129317,11.583354,-13.345879,8.827494,4.1615896,2.4318225,7.7270412,-14.280522,-3.0244038,7.0587783,7.9113736,26.321014,24.475912
-353.52902,91.48833,-47.99241,16.633461,-18.849243,9.729576,8.890493,4.818191,11.924805,-12.277426,11.502483,3.1231947,-1.9893279,8.796836,-15.420741,-4.957553,10.103631,13.814882,33.95584,29.50375
-347.00262,94.33207,-42.51232,21.181631,-21.9314,12.298407,9.68299,3.6736984,12.344177,-13.291767,12.380289,3.7599506,-3.0553014,10.018793,-15.233922,-6.216665,6.906006,9.173565,36.9821,30.233181
-347.6578,96.95273,-38.151894,24.222675,-20.19312,14.334151,3.1339262,-3.8833492,15.53063,-16.125008,13.658119,7.1515512,-1.9337785,18.109097,-11.321238,-2.8849418,5.254275,3.603738,38.01613,27.759228
-348.94186,99.05088,-47.755264,12.9804735,-19.89055,10.106232,-0.27315396,-6.968691,17.994328,-9.645396,12.94193,4.4830623,0.60806906,22.258814,-8.138442,2.5503778,6.1693325,5.8573437,39.70462,20.848106
-347.7973,104.694046,-46.022255,13.528484,-12.920614,7.6806774,1.1668528,-3.0610147,11.7171545,-6.766596,10.935154,1.8287977,7.1899137,16.974564,-11.327042,4.8496585,7.595833,6.889761,34.190243,19.29414
-345.5843,104.16428,-49.184883,15.749916,-10.153992,10.371317,2.9789057,-4.3448725,15.333279,-9.852476,5.560638,3.463076,2.953547,11.736639,-12.886065,8.500046,13.596494,2.7540634,28.032513,17.469313
-329.18445,111.52102,-47.569542,19.237614,-20.259972,6.4267616,1.8827035,-11.370074,14.973019,-12.362019,0.76298726,-1.8211288,-5.5794897,9.62566,-12.081915,8.29654,12.011694,-3.2672482,22.58788,12.947933
-333.37482,119.296555,-37.787796,16.20702,-22.297638,10.742999,7.193253,-13.974589,9.45089,-20.044197,1.1789954,4.885197,-6.157568,13.942376,-13.280152,3.3248684,13.233154,-4.9809885,25.716171,15.470213
-352.56323,117.92465,-34.190277,-0.52437776,-21.519157,22.50945,13.491615,-8.0286045,8.756841,-18.527683,9.919645,8.114914,-3.6694775,16.25535,-14.640208,2.2948318,13.166506,-0.9443573,28.912008,20.586918
-308.0624,127.09377,-38.16632,14.104946,-34.762985,5.8435745,9.499904,-1.4380786,16.258522,-1.4175609,14.034773,9.944082,-4.418614,0.47384608,-8.947425,-3.017334,5.7725334,6.6357365,22.005707,17.948032
-214.4716,133.11484,-45.06627,50.851532,-53.877666,1.9077871,-4.199231,-2.1757457,20.132816,3.9655054,13.89954,-0.024039626,-6.8116903,-9.83539,-12.384953,-9.362181,2.6493044,8.545008,14.2415495,9.210557
-204.20668,118.157425,-45.86151,58.105553,-57.571648,7.475841,-9.478085,-0.0776127,19.167755,5.1791396,13.254572,-2.9966745,-6.9775414,-9.242101,-17.0108,-11.5838375,3.6987293,6.6921043,19.614971,12.0277
-256.96362,85.64949,-45.44881,52.601128,-50.02761,18.977446,-7.5575075,-2.1828375,14.625092,4.849018,18.843307,1.3310138,-1.5063869,-4.0812936,-21.103962,-19.847342,0.35602856,5.9468493,34.212677,31.706308
-290.41547,74.25824,-43.25229,47.390385,-45.35915,21.431252,0.4049077,8.615949,18.81031,1.7167001,18.645687,1.3386414,-0.9925777,-3.4597774,-19.793858,-14.624435,4.3193703,2.0209806,37.263523,37.6282
-309.70905,62.497925,-46.197815,50.01241,-43.158577,18.044556,5.7549047,13.9752,22.351433,-3.1356406,17.022177,10.281811,-0.40104783,-3.828806,-13.612272,-12.618845,11.180975,4.700466,35.910385,42.765236
-318.4981,63.172752,-52.75074,43.66661,-41.40435,12.773466,7.7458487,11.201604,19.811277,-5.4390264,9.786928,6.3217154,-0.711638,-5.388853,-11.211418,-12.082737,10.701402,9.152719,32.292892,47.116425
-326.0805,69.21544,-50.101696,43.353264,-31.751156,12.587519,6.682721,6.720128,15.248014,-5.5270114,6.449626,-1.5542114,2.5943358,0.5305766,-13.002992,-7.1508784,11.282829,7.697321,31.403664,44.322166
-334.8249,72.213715,-44.11274,41.152687,-26.195541,15.596653,6.6761904,8.6598015,17.525124,-3.2748272,6.0331335,-0.70694304,7.538637,4.378365,-15.230627,-6.7337275,13.478631,7.611397,34.180973,42.00671
-341.98114,78.21565,-40.66367,33.7172,-29.681343,12.495037,7.791624,6.8617983,20.511787,1.2581301,5.708211,-1.0665321,5.92181,2.6118243,-9.480292,1.3273273,12.155228,6.032667,29.581665,37.69451
-349.23138,81.38965,-35.89455,31.625977,-32.232277,14.071237,13.380968,3.8339486,18.545898,-2.5151668,2.4370964,-6.5330057,0.4122522,1.0929134,-14.85139,3.8664646,13.213608,3.2009506,28.733425,37.343197
-349.36823,79.266975,-34.537308,33.48676,-34.74252,18.764885,18.916044,3.9393718,14.894081,-12.050947,1.5565066,-0.8022785,3.3820329,2.7225885,-22.716496,-7.1014004,6.890756,2.328402,32.381805,37.711082
-351.44672,82.819374,-35.327694,30.923302,-29.097494,18.038565,16.115784,6.9313912,15.343653,-14.490762,7.224167,3.9392128,2.870587,0.6819892,-26.903738,-8.879894,5.8493967,5.5425816,34.440773,34.57732
-357.33682,87.53473,-39.370655,24.879719,-21.600609,8.905882,8.904675,6.2269936,12.69602,-10.839995,9.771382,-0.011866435,0.15618491,4.9984093,-19.788334,-2.4107032,13.582904,13.784057,33.189728,28.928286
-349.24582,100.23757,-43.12542,14.79878,-23.302773,6.304062,12.313627,8.441191,12.044973,-12.564726,8.998809,1.1078615,-0.22047079,7.7176185,-16.257446,-4.136673,11.42115,18.512827,32.802235,26.521751
-345.7188,102.18468,-37.93609,11.801371,-33.3245,8.216822,11.586876,8.498257,15.315691,-18.2292,6.464934,2.4168108,-3.4948657,8.2375345,-14.988138,-4.272644,8.696671,11.805843,34.721283,26.109362
-355.35764,98.636955,-36.337543,17.257355,-23.129147,9.23893,5.7234335,7.1846805,21.085976,-18.948772,4.2519913,-1.4619818,-11.628702,8.182634,-14.68483,-5.6626644,8.443846,11.858112,39.111435,29.703081
-359.42227,101.19612,-38.032104,17.767975,-11.324945,10.701826,3.0947957,6.3385925,23.952677,-15.988424,3.4599848,-1.766862,-9.500009,10.169736,-20.803257,-9.583503,10.281447,12.170292,39.865425,28.80136
-361.16635,102.06319,-39.4645,18.174913,-6.015132,9.196471,-0.2926606,0.1334871,16.243134,-15.5959835,7.66406,4.5195537,-3.9007235,7.793972,-20.056046,-3.7194195,7.804953,7.6868773,33.191284,19.951506
-344.75558,110.721405,-39.61238,17.157772,-16.397902,3.7198243,1.0752903,-1.0237727,14.850652,-13.634552,6.079666,1.8412272,-0.8871912,6.6971626,-16.023527,8.263561,8.528368,0.50119954,25.00248,16.193699
-339.52737,109.92816,-41.126717,13.508467,-25.287556,8.010138,6.7919016,-0.3276285,14.499731,-18.437538,4.7939425,-0.5990255,-5.6848373,8.400541,-16.168638,10.7391815,16.114344,-0.40985337,23.810387,15.6166935
-353.20157,108.38246,-34.617992,14.401854,-21.029541,14.877604,14.116019,-3.6716113,12.937956,-14.664488,5.1599255,0.97253144,-4.030135,8.898184,-21.883436,5.5004106,11.71488,-5.9793706,29.925087,22.48909
-357.0543,110.65925,-27.409504,16.73874,-25.66069,10.6301155,17.088669,-4.6273656,14.487043,-5.992222,8.51084,3.1881995,-0.58164936,10.76165,-18.547169,10.438834,10.573535,-13.072993,30.568666,26.596306
-253.7148,127.939926,-46.253212,40.45643,-48.040672,-0.10785818,-0.6435356,-12.134517,20.809208,8.560328,22.245808,3.637836,-15.711592,-9.544044,-7.367299,1.6213129,4.136516,1.4489994,16.312065,20.614437
-205.29008,119.4259,-50.66769,60.09285,-54.591393,4.0773687,-10.365259,-6.8695183,20.09141,13.765322,22.710867,-3.2838564,-17.611076,-16.677477,-12.070211,-4.7051945,3.4846334,2.6358356,16.709118,19.229435
-228.3834,96.87088,-50.1597,56.758797,-54.68595,11.2511835,-10.850088,-2.775385,15.830263,8.169281,18.26604,-4.09733,-10.4041,-9.867933,-16.87034,-14.036915,1.3396115,3.0875301,22.818024,22.086838
-272.2005,80.29205,-43.55863,48.659157,-48.87952,19.80904,-7.747385,0.9430943,15.28219,3.5714207,17.385368,-3.5349338,-2.435807,-1.1730638,-15.971397,-13.298302,4.2817883,3.1880093,31.352419,32.25051
-302.23584,62.7203,-48.27414,48.157257,-44.9702,18.92416,-0.6462128,10.176311,19.471708,-1.2044221,20.804493,3.691537,-0.75911474,0.30456778,-14.414866,-8.991028,10.151886,1.8775086,34.48905,37.356766
-320.48843,54.058228,-50.362915,50.850204,-39.602425,17.065178,4.1010222,7.728345,15.116077,-7.7904787,16.689314,14.995483,2.8642778,-2.6657298,-14.24968,-16.617981,8.574517,2.9962823,36.006035,49.846863
-325.3275,65.55473,-48.12483,50.766052,-30.89251,12.4074,7.36722,8.024483,15.15243,-7.7457857,7.4817014,8.0034685,7.143701,-2.4937224,-15.770664,-14.86821,9.026873,8.1112175,29.864412,45.802437
-331.5996,68.73544,-49.77215,43.53338,-25.330265,12.369874,7.5018826,13.181538,18.611979,-3.689178,4.7081804,0.5517783,12.067711,4.6063766,-15.860789,-10.495806,10.6626,9.10176,31.441036,41.571327
-341.70374,72.876816,-39.470146,40.45537,-28.8699,12.338078,5.031735,6.570801,18.17319,-4.365874,1.6865114,-2.724883,8.625074,3.6168666,-16.456768,-8.809471,8.17823,4.3331304,29.065298,39.15197
-351.5589,77.456184,-33.25418,38.310936,-29.228777,12.714864,5.4884915,-2.6463416,18.866922,-3.3088384,0.03949809,-1.0236605,6.5306816,4.6963406,-16.919283,-7.6882553,7.76488,1.16384,28.649996,40.342453
-354.58984,77.18209,-34.719666,37.25598,-28.938797,17.000872,14.344558,-1.3064373,20.296759,-0.99756217,0.79230833,-3.649169,5.9178905,7.1959457,-17.540562,-6.047704,10.167779,5.766658,29.140718,39.7864
-352.80704,80.053635,-36.397133,32.939823,-30.837109,14.506269,14.237869,1.0917814,18.193134,-4.4488716,4.410245,1.8276889,5.8597503,4.613651,-16.615654,-6.5709023,6.588923,10.285927,31.65331,34.199455
-361.98105,84.82962,-30.904804,32.143906,-24.221426,12.292961,13.880901,5.707355,13.032868,-12.747025,8.092203,4.001911,3.2991247,2.9435751,-17.798717,-1.7127334,7.4714804,10.906649,30.751411,31.041508
-364.26953,87.60736,-29.670723,31.31467,-20.031605,11.408787,8.139535,2.2018142,8.500485,-18.966448,13.290695,8.348082,1.6140821,4.817336,-25.090475,-6.6776314,7.7603245,6.317659,30.820986,30.967949
-371.66248,83.57735,-33.339886,33.36739,-13.576572,14.820519,14.789429,3.2163873,11.704567,-17.788872,13.023142,9.571258,-4.7522717,4.1064568,-26.983751,-13.306427,6.4184394,5.9877825,34.30642,34.9598
-372.50604,89.83507,-32.128918,28.159319,-9.859765,14.119143,9.018604,4.271155,19.70359,-11.971845,11.957102,4.956333,-5.314413,11.358475,-20.608295,-12.252119,2.5087814,4.192452,36.22884,33.24711
-371.0711,98.039185,-30.027142,25.287422,-5.5434937,8.003115,1.6013051,4.925484,19.385727,-12.894506,7.73691,4.4967422,-1.8590606,12.11013,-18.46111,-12.074627,0.2898283,3.9504251,33.39727,29.171747
-373.27493,91.99901,-30.74694,34.62913,-1.1895819,6.420741,-1.7597773,-3.0294197,12.145227,-14.788993,8.81418,4.9311113,-1.0961412,11.997211,-18.970032,-10.010543,0.6985941,5.3502784,37.44255,27.91509
-362.5834,90.78879,-43.150795,23.987122,-10.620747,8.126162,1.461471,-2.1942718,14.7292385,-15.190056,5.554137,2.5305293,-2.0044222,9.51675,-15.65653,1.9182743,10.362883,7.914115,33.206894,19.715694
-349.95044,98.12639,-44.78781,16.068104,-24.693424,2.61944,7.1769657,6.33205,19.152191,-16.176798,-1.4827641,2.4589202,2.6911397,8.685961,-12.267021,7.135674,18.470512,9.070239,22.099586,13.104589
-357.57974,101.12134,-38.17177,17.631811,-23.37059,4.1185966,13.772551,5.776239,17.626612,-15.611064,-1.2298821,-0.44745505,-3.2786622,6.782633,-15.313619,7.4328504,13.9270315,1.6780465,23.881578,18.58828
-373.59933,96.18898,-32.707138,16.879786,-14.129269,16.001326,19.426884,7.3510065,11.30207,-17.208105,3.4593978,-1.7004433,-5.261448,2.7785985,-20.858456,8.783245,10.277771,-1.8174677,32.66623,27.30363
-320.73367,124.30514,-37.593674,14.051134,-30.09504,5.959791,8.378538,-4.3538556,17.073061,-2.07437,17.70972,10.672581,-6.9140673,-0.025354981,-12.955676,2.0160522,3.3193908,-1.0629778,21.478249,17.190588
-213.76694,136.39323,-49.307938,44.342957,-50.6926,4.1388884,-4.339898,-6.677368,19.52839,8.076801,15.516514,1.717214,-9.23809,-9.882856,-9.155352,-7.801666,-0.7438655,3.505686,11.682045,9.59096
-196.00476,122.759125,-50.061424,55.34903,-55.50529,8.067035,-10.357728,-2.8311744,18.584843,8.011888,14.4091625,-1.8064417,-9.230612,-10.073062,-14.695495,-10.575113,2.2832484,3.3705878,15.727558,11.548863
-249.85136,88.09426,-45.627056,56.863636,-47.340824,15.743174,-12.237118,-3.8970985,15.891293,6.757553,17.315184,-0.15718186,-2.861723,-2.0061972,-17.232986,-16.338943,2.199208,4.800969,30.452438,30.201912
-290.6216,72.95216,-41.22741,54.150124,-42.785988,15.636083,-11.412687,-0.6717799,16.744057,3.343013,21.82438,4.1689463,3.2847185,1.2265842,-17.823528,-15.160671,3.2312918,3.240535,36.762886,35.715538
-313.77625,54.88631,-45.578285,55.884796,-40.90966,16.6779,-2.0089664,10.312193,21.871635,-2.0819871,19.328037,9.397194,0.77583385,-3.069055,-16.489187,-17.001059,5.836755,-0.26463997,31.930988,40.370293
