-504.51007,38.59939,13.018619,-7.515083,-18.117266,-23.705383,-24.583668,-17.980654,-7.6681976,-0.9126029,0.77298284,0.58601403,0.44843185,1.467219,5.06464,9.198761,9.165235,5.1258006,2.0830655,0.8052014
-505.28818,38.275017,14.174918,-5.7668657,-17.261036,-24.383537,-26.473557,-20.705215,-10.975121,-3.8830776,-0.18367228,2.8433962,5.5149755,7.4632406,9.660606,10.845739,7.943396,2.4333706,-0.6761435,-1.4101136
-504.78568,39.510258,16.08011,-4.725179,-18.607437,-27.063557,-27.568802,-19.485178,-10.180235,-5.6459427,-2.977241,1.3923717,5.2140603,7.308511,10.718508,14.435047,12.400253,4.533073,-1.7252622,-3.4946847
-504.33597,39.78826,15.363064,-6.119143,-18.999191,-25.546917,-25.706059,-19.125786,-10.915211,-6.30384,-3.8914604,-0.22137019,4.170546,7.948872,11.99979,15.118862,13.256723,6.5127554,0.11933136,-3.704694
-502.9023,40.788597,14.468029,-7.9239683,-20.218693,-25.215153,-24.019888,-17.715448,-11.161669,-7.256684,-3.5490098,1.3574337,4.8470554,6.3477106,9.016186,12.86478,13.182453,8.235436,1.9559689,-2.9115145
-504.71152,38.60221,13.23469,-8.145849,-19.959324,-24.995815,-23.71287,-16.759758,-9.288023,-4.727236,-0.9425734,3.2024164,5.048204,4.8134375,6.851103,11.246056,12.098675,7.145671,1.2332346,-2.4572108
-506.94403,35.21117,10.539015,-7.9448977,-16.508884,-20.406347,-20.270336,-15.715868,-10.840923,-7.5179996,-2.747377,3.0513148,5.1576395,4.188823,6.2798653,11.834511,13.922795,9.563465,3.2757103,-1.977978
-505.08423,36.18129,9.447355,-7.789339,-13.664467,-17.740637,-20.687443,-18.815083,-14.726047,-10.664729,-3.6411195,4.8474855,7.502738,4.5932164,4.848371,10.242818,13.506023,11.388199,6.9947844,0.3604901
-507.89447,34.246414,11.1654625,-4.7028484,-12.003582,-18.14841,-22.305557,-20.51109,-15.512421,-10.329387,-2.8898492,5.643801,8.872522,6.485641,5.80628,9.106973,10.96956,9.045862,5.755648,0.30806217
-507.06387,35.67635,12.361092,-4.4999313,-11.786447,-17.36465,-23.041592,-23.646914,-17.792952,-9.413707,-1.6248703,4.307495,7.2385445,7.8834205,8.644714,9.429712,8.141495,5.628229,4.038739,1.1283648
-502.3233,38.926674,10.587805,-6.708963,-12.930033,-19.71878,-25.28337,-22.220594,-14.479485,-9.089517,-4.2154984,2.3560212,6.3803864,7.055958,9.598742,13.104733,10.840275,4.5216413,2.145427,1.9550009
-500.55417,41.23085,12.425856,-6.2248893,-15.534906,-24.97118,-28.774942,-20.4262,-10.136823,-7.580695,-5.8384275,1.6171193,7.423514,6.800873,7.4421167,12.282854,12.502079,5.7745633,1.1931638,0.6818633
-497.7157,44.713684,14.302235,-6.9706774,-19.093609,-29.699635,-32.11263,-21.284756,-9.208534,-5.544848,-3.149495,3.7094297,7.983328,6.723413,7.765748,12.199509,11.044352,3.7516346,-0.30881828,-0.22039235
-496.9614,46.03468,14.71249,-9.249493,-22.00351,-29.30449,-28.950794,-19.51368,-9.711484,-5.3781147,-1.7058789,3.51947,5.017686,3.2937565,5.9229355,12.333708,13.484306,7.839363,2.3578892,-1.3155344
-496.45688,46.505997,14.717907,-9.6144905,-22.593388,-29.676924,-28.271584,-17.58303,-7.6487646,-4.292345,-1.3443494,3.5499163,3.7034297,-0.18135446,1.9365011,10.290774,13.368042,7.8844614,2.260509,-0.48909685
-497.47253,45.371048,13.776762,-10.614969,-22.7283,-28.64743,-27.655178,-17.781963,-6.5591063,-1.4380767,0.45773554,2.9264593,2.846192,-0.07190281,1.1118557,7.6859026,11.120226,7.59118,3.2343698,1.0985054
-496.82166,45.640045,13.182175,-10.964365,-22.217838,-27.654125,-26.863716,-18.382248,-9.794556,-6.2214108,-1.8767545,6.196618,10.287048,6.5053864,2.4586086,3.4418178,4.9765964,3.8067806,2.6263642,1.5047541
-495.61606,47.843548,14.762835,-12.60924,-25.985584,-29.168283,-24.507832,-14.844963,-7.7603884,-6.12505,-3.4174166,3.5367103,7.852883,5.45448,2.7230022,4.4441915,5.8142443,2.6986105,-1.2510712,-2.569374
-492.24686,50.782364,14.896395,-13.193639,-26.66557,-30.963491,-26.522427,-15.135828,-6.8233185,-5.7413263,-3.6521208,3.1018584,6.4534087,3.5978394,3.1999917,8.01682,8.989957,2.3673785,-4.0022182,-5.483177
-491.51254,50.161964,12.953046,-12.370553,-22.623634,-27.85034,-26.544891,-16.455547,-7.64227,-6.2900863,-4.709771,1.2303181,4.5919595,3.6791694,5.382138,9.0577545,6.7986026,-0.05317235,-3.1183903,-2.8861346
-491.04434,49.272453,10.505587,-12.749449,-19.575325,-24.167164,-25.004124,-17.424694,-10.326714,-9.29322,-6.315854,1.0960509,4.2741117,2.960835,6.0908127,11.455715,8.65518,0.2943983,-2.6054788,-1.1694849
-493.07672,46.741516,9.206594,-11.578191,-15.484016,-19.229382,-22.630733,-18.556396,-12.809756,-11.536936,-8.852005,-1.8223464,2.3910315,2.8977396,7.3032,13.552123,11.464195,3.074928,-0.38321006,0.48347372
-491.97668,48.867092,11.370549,-11.008045,-15.845832,-19.14375,-23.37186,-21.46938,-15.70632,-11.83637,-7.626273,-1.2967014,2.190089,2.3504546,5.645772,11.24716,10.79237,5.1037245,3.3010545,4.540849
-493.08475,47.76713,10.451704,-12.86362,-17.793728,-19.233536,-21.941013,-20.207407,-14.193102,-9.187422,-6.113326,-3.2103665,-0.47549874,2.8703446,8.123035,12.216717,10.908016,6.7050343,4.977414,3.991521
-490.04056,50.50602,10.766644,-13.878872,-20.667923,-23.771717,-24.193527,-17.546707,-10.318855,-9.129622,-9.107992,-4.6761055,0.84392273,3.5279248,5.896559,10.175528,12.9921665,11.5166,7.8323402,3.3450239
-490.68863,50.549294,12.691879,-11.441696,-20.43365,-26.719543,-27.98988,-19.25754,-9.761728,-7.7109823,-6.7997456,-1.1787425,3.3399282,2.7431214,3.4972453,9.027906,11.866219,7.769311,3.7582054,3.5508816
-491.76797,50.105034,13.673769,-9.938175,-17.593117,-23.010643,-28.304552,-26.638397,-18.677963,-9.820572,-1.2968116,5.790548,7.3823805,4.2172184,3.2182,6.277895,7.217375,3.8025668,1.8711474,3.1930308
-491.19794,51.38107,15.067251,-9.529458,-17.53676,-22.470436,-28.410496,-28.077202,-19.68541,-8.967723,0.40534866,6.980755,7.881884,3.695459,0.75159043,2.1447225,3.5724964,2.439214,2.0837955,3.2142653
-489.69595,51.73442,13.091831,-11.355462,-19.239758,-25.88921,-31.524021,-26.709637,-14.557301,-4.692188,2.5490885,8.975609,9.2497425,2.5615363,-1.1002839,2.4619236,4.5566726,1.3401719,0.47276047,3.2974405
-492.60535,49.22882,13.066126,-11.118177,-19.96466,-26.144733,-30.02405,-23.881222,-10.905893,-0.3884979,5.9868884,9.284391,6.3818216,-1.1937981,-4.316881,-0.7097089,1.4151247,-0.38534528,0.6941924,4.0878615
-492.3503,51.33777,16.713146,-10.0326,-22.068993,-27.878008,-30.401836,-25.445007,-13.911186,-2.211152,5.8551874,9.157432,6.294873,-0.54927886,-4.376956,-1.6564467,3.3307748,5.6841993,5.167642,2.4845471
-485.46912,56.619347,14.772158,-13.623653,-23.308655,-28.359238,-31.144596,-24.738022,-12.505846,-3.9115665,0.19679433,3.3219576,4.0232067,1.8614806,2.1196227,6.2174835,8.037824,5.0989,1.9510306,-0.12315005
-484.3586,56.85647,13.331634,-14.23054,-22.135313,-27.424746,-31.573887,-25.118187,-12.511347,-5.855978,-4.37193,-0.40047657,4.575968,6.080067,7.389694,10.846875,10.565703,4.2740345,-0.8346024,-1.715602
-486.55264,54.840347,14.021759,-11.062611,-18.725044,-25.711617,-31.380398,-25.74165,-14.537041,-9.443383,-7.4184074,-0.90338427,5.723529,7.030793,8.359273,12.492819,11.263235,2.3728628,-3.4746733,-1.9589362
-484.49002,55.409447,11.230459,-13.134022,-17.397806,-23.406015,-31.477709,-28.19543,-17.224024,-11.105894,-7.580829,0.942085,9.130582,10.175934,9.79907,12.408753,10.498372,1.4178544,-4.174075,-1.9262022
-481.6436,58.522797,11.367771,-16.991642,-23.069485,-27.21696,-32.496384,-28.298077,-16.822128,-8.079165,-1.5553479,6.3632717,10.355688,7.6487293,6.328101,9.624379,8.909135,1.9457059,-1.2933147,1.3130474
-483.39078,56.916573,11.215471,-16.98596,-24.1567,-28.52679,-31.966257,-25.584303,-13.840723,-6.163948,0.31329373,9.316453,12.9865675,7.377562,2.8890853,5.682127,7.278222,3.1183352,0.93345404,2.4692576
-482.7799,58.048004,12.735079,-15.991524,-24.834213,-30.069912,-31.665085,-22.556969,-11.075853,-6.810893,-2.8282723,6.948572,12.51219,7.4938,2.9849553,6.4399295,8.384241,2.7981648,-1.6026521,-0.6469454
-484.49106,56.799355,13.712087,-13.847456,-22.9274,-28.864906,-31.525253,-23.906435,-12.80971,-7.122849,-2.8394017,3.9827569,7.341406,5.6417828,6.9161797,11.771589,10.369022,1.624705,-3.6812081,-1.9773448
-484.91565,56.48942,13.344124,-14.429848,-21.630339,-24.972485,-29.073603,-26.029068,-15.872412,-6.8247447,-2.540186,-1.4254645,-1.2732394,1.5714474,8.822172,14.171427,10.800676,3.4424515,1.2555523,2.633675
-485.52332,56.113907,13.400691,-14.5475025,-21.176697,-23.406153,-27.902092,-26.229866,-15.935406,-5.85154,-1.988039,-1.6956252,-0.62144214,2.9230962,7.959416,10.576069,7.957347,3.9347882,3.620285,3.7771864
-485.67807,53.570343,8.352409,-17.48361,-21.028767,-23.310966,-27.628248,-22.723623,-10.83717,-4.006887,-2.7837195,0.019839525,4.011897,5.4610634,6.4283724,8.17979,6.84649,2.9091494,1.7921768,1.5765239
-489.84164,47.1102,3.79315,-15.767898,-15.589176,-20.673973,-27.592247,-20.063667,-5.623822,-1.1957616,-3.8437433,-2.565776,1.0525122,2.9140992,6.686472,11.396719,9.3256645,2.7808158,1.48964,2.3975768
-494.12442,43.176983,3.4425097,-13.747677,-10.648234,-12.881832,-22.074371,-21.704552,-11.604034,-5.242944,-4.9763336,-3.8722181,-1.0496094,2.004395,8.041193,14.898452,13.976012,5.6859856,0.09822321,-1.5671909
-486.92526,50.83545,4.5878334,-19.458952,-18.851166,-18.318846,-23.860277,-22.712978,-13.013632,-5.032628,-2.1529136,-0.4747901,1.0013196,2.6195138,6.967697,11.944872,11.658396,7.159396,4.0145135,0.64015067
-479.56238,58.938076,7.4883513,-21.602833,-24.024916,-23.652199,-26.970045,-23.702051,-13.724886,-5.85886,-1.8460045,1.0372765,2.3534732,3.0951056,6.583786,10.802337,10.828423,7.859626,5.060065,-0.05762893
-480.23907,57.603027,6.327692,-20.729427,-21.250874,-22.027742,-28.409153,-26.165949,-14.788677,-6.703788,-4.311705,-0.871277,4.550188,8.434719,10.6951475,11.866834,10.566357,7.598154,4.35807,-1.5598023
-478.0434,59.339638,6.104815,-20.7933,-20.593922,-23.106548,-31.96922,-28.396938,-12.435596,-2.078872,-1.496687,-0.0212214,4.9853,7.305738,6.7631416,7.5995207,8.766792,7.2848234,3.5383806,-2.6397023
-477.5223,59.41613,5.362951,-21.203835,-20.317852,-22.823772,-31.764095,-27.782051,-11.60408,-1.4296187,-0.58444506,1.4186505,5.836521,6.38597,4.4109364,4.8621273,6.3489256,6.212375,4.917737,0.1475606
-479.39838,56.136444,2.0648015,-22.035225,-18.066872,-19.396275,-29.025036,-26.722023,-12.555111,-3.095859,-0.8802749,2.3564036,6.154934,6.271946,5.6089168,6.5545273,5.925279,4.066529,4.156112,1.8172177
-476.78583,59.80693,3.4901772,-25.542576,-23.578676,-21.283081,-27.346397,-25.636745,-11.895323,0.6658051,4.676993,4.232569,3.3054934,3.2230964,5.018187,6.4562035,4.5921326,2.7427912,4.250311,2.69987
-477.70255,60.829586,6.9873915,-24.575933,-26.528198,-23.59589,-26.116968,-23.392925,-11.620262,-0.7830592,2.7363822,2.2499173,2.1387117,3.9782012,7.318031,8.811115,6.0848594,3.1710973,3.9045973,2.9087863
-477.29904,61.397903,8.591427,-21.031397,-23.311516,-23.563648,-28.009338,-24.612904,-13.858288,-6.4113803,-1.9864205,4.8563604,9.41095,6.594797,3.403475,6.163035,8.886726,6.1115403,2.2396302,-0.45332706
-474.94287,64.393036,11.156046,-19.171474,-24.055862,-27.992506,-33.35968,-27.316467,-14.695576,-8.69996,-5.5617375,3.411169,10.94109,8.2185545,3.3382335,5.805726,9.704674,7.6377635,3.3865433,-0.4559872
-477.91342,62.65294,13.046782,-17.4959,-24.990177,-29.644207,-33.835747,-27.194687,-14.24246,-6.9205794,-3.1468856,4.082236,9.723816,7.4483166,3.4922998,4.8826323,7.706198,7.4056616,5.62076,1.037085
-475.27054,65.1111,11.815538,-22.425713,-29.533728,-30.10594,-31.724205,-25.571716,-12.149024,-2.7610126,-0.44615597,0.9145378,3.2006607,4.236615,5.5824027,8.986436,11.158746,9.381348,5.056883,-1.624855
-471.59845,67.64484,10.297627,-23.753326,-27.597412,-27.421698,-32.053642,-28.031258,-12.556496,0.021653771,1.5237339,-1.7803464,-2.658613,-0.28958893,4.057664,9.131954,12.713634,12.762979,7.8508024,-2.4814324
-469.42664,68.112564,7.6463437,-24.476288,-24.79271,-25.538845,-33.973526,-31.32265,-14.692524,-1.4444193,0.78985405,0.32878566,2.6812708,5.3259606,6.614741,6.962182,5.973056,4.696525,4.128855,0.6130226
-472.14984,66.09337,9.001852,-21.722816,-23.52752,-26.965199,-37.001823,-33.296425,-13.532175,2.271692,5.0071187,4.4539,7.134213,8.640176,6.0369325,2.1974525,-0.06015873,0.47362423,2.7877707,1.5100741
-469.89606,67.912766,8.7187195,-22.605782,-24.517345,-28.248678,-37.119415,-31.41912,-12.455894,-0.0089479685,2.044806,4.982519,10.074373,9.720575,4.7542186,1.7022536,1.6274463,3.2684197,6.051409,4.5170383
-467.17047,72.20709,12.332205,-22.451675,-27.266705,-29.554222,-34.815685,-28.564445,-12.76968,-3.1898217,-1.507182,1.7151878,6.3720846,6.7915583,5.660538,7.2736573,8.175067,5.9987917,4.3784347,2.247394
-469.012,70.47398,11.619282,-23.2122,-27.299067,-27.900703,-34.019363,-31.726145,-17.918425,-5.8071547,-1.7064154,0.04611802,2.9871264,6.0371685,9.759166,13.265476,11.921033,5.8446665,1.2614727,-0.96800274
-467.8243,71.69037,11.584591,-24.39735,-28.212967,-27.43053,-33.328346,-32.96829,-20.897598,-7.746814,-0.7140511,2.973061,5.567291,6.5387936,7.482235,9.430698,9.7262945,7.151373,3.7506762,-0.777708
-469.96524,69.24831,10.696621,-24.192747,-29.208654,-30.468658,-35.05517,-29.732674,-14.577696,-3.5456543,0.39435303,4.708802,9.059682,8.015465,4.630184,5.1409173,7.5409546,6.9652095,3.6588173,-1.7682035
-468.94424,69.78775,10.108741,-24.055706,-27.306986,-27.976238,-33.510925,-29.470963,-15.354559,-5.309551,-2.2441108,1.6046375,6.2901716,6.9676776,6.2857246,8.278326,9.556198,7.2586875,3.9916115,-1.1798575
-467.74933,71.02969,10.309227,-24.50417,-27.117256,-26.566868,-32.00557,-29.098522,-15.761544,-5.9666653,-4.370956,-3.0108557,1.6704258,6.6705804,11.045866,14.133312,13.069871,9.33097,7.047602,2.5301943
-470.4058,70.367386,14.691096,-19.374805,-25.270287,-27.641645,-33.780903,-30.050545,-15.016985,-4.2851253,-4.7116585,-6.7576675,-2.140942,6.6901274,13.809643,16.198765,14.607103,12.697153,11.360525,4.9406896
-466.85568,74.342316,16.625051,-18.91779,-25.689144,-28.807266,-35.315773,-31.651213,-17.095001,-6.7293215,-5.809729,-5.4672585,-0.75682694,4.745295,8.735405,11.761805,13.095165,12.493216,10.232109,3.2787848
-467.2377,74.388245,16.813791,-20.439594,-28.339968,-29.381481,-32.754482,-29.061008,-17.46553,-9.010883,-7.0657616,-5.183556,-0.98888063,2.6979368,6.0319166,10.272718,12.878261,11.651403,7.5139246,0.32158938
-468.3249,71.98935,14.4505415,-19.558903,-24.560745,-26.857595,-33.443127,-30.86161,-18.277851,-8.834648,-6.3372164,-4.030946,0.16798149,3.4252706,5.890045,8.290146,8.953417,8.140341,6.8789454,1.9461601
-468.488,70.36368,12.268724,-18.147554,-20.085045,-24.8242,-35.883003,-33.98816,-19.088942,-8.30032,-5.647358,-2.7739687,1.5324376,3.207181,3.7813997,5.9022083,7.982872,9.494018,10.52243,6.2509828
-464.89297,74.11885,13.199554,-19.086025,-20.837452,-24.913956,-36.552803,-35.72565,-20.912216,-9.415464,-5.7641115,-1.4177039,3.84546,4.496771,3.4755816,5.9097404,8.9215355,9.312115,8.906844,5.9690294
-458.95255,80.0044,13.352853,-23.090796,-23.55872,-23.014511,-32.486725,-33.254383,-19.681835,-7.4806604,-4.571728,-3.6018255,-0.3211246,2.2618108,4.2276754,7.726993,10.621603,10.78847,9.294161,4.7477236
-463.015,76.312614,13.297104,-21.66653,-22.339207,-20.535183,-27.345089,-27.980005,-18.71661,-11.70333,-10.022001,-5.9463935,0.9878255,4.6967354,5.620735,7.94544,10.333269,9.789068,6.981245,2.0678563
-468.25583,72.07034,14.8300085,-18.643198,-23.644924,-25.689224,-29.995886,-24.822737,-13.965854,-10.3223095,-10.81395,-5.419636,1.7623957,2.541051,1.8615999,6.537197,10.76767,7.8244944,2.1101255,-1.2767034
-466.6464,71.15965,9.917912,-21.337574,-21.598286,-24.715714,-35.157143,-32.48112,-16.835484,-6.8849745,-6.0006123,-3.6931415,0.91509974,2.4594018,4.190105,9.925839,13.451745,9.833629,3.9036102,-1.0644671
-463.96335,72.98117,7.8283024,-24.883362,-22.354736,-22.629318,-34.760723,-35.203823,-17.37155,-1.2450213,1.2543955,-1.8224313,-2.4232645,-0.93644357,2.335951,7.5461674,10.885885,9.604765,5.287308,-1.6573522
-467.00076,70.14136,7.39034,-24.243704,-21.074951,-20.52288,-33.589664,-36.84423,-20.072412,-1.5915623,3.5243175,0.88783455,0.15399009,1.9962795,4.087574,5.9867516,6.8105745,5.721747,3.0479746,-1.8293282
-470.09525,66.648605,6.646409,-21.913109,-18.58462,-20.795975,-35.47335,-37.746643,-20.86052,-4.093925,2.2091088,5.5656075,9.350662,8.418281,3.7644372,1.848092,2.7252314,2.268405,0.41330487,-1.648906
-463.295,74.36809,8.998232,-26.566027,-27.953926,-29.104733,-37.72999,-33.74728,-14.271032,1.4493811,4.648849,3.6967988,3.7055516,2.6750383,2.3011186,5.2172413,7.319472,4.461562,-0.514883,-4.095132
-459.78513,78.61166,10.639223,-28.654955,-31.704445,-30.819601,-36.42427,-31.41605,-12.108145,3.8989854,6.7343683,3.815684,2.5078077,2.4330387,2.9645548,5.0787272,7.4142337,7.422284,3.7979538,-3.3377776
-460.94116,78.82599,12.755939,-28.406586,-33.86039,-32.14435,-36.10382,-31.618725,-13.275064,2.7579353,4.92132,1.3623793,2.758418,6.869007,7.138768,5.231394,6.913987,10.759136,8.557958,-2.2940168
-460.2774,79.39885,13.272766,-26.816456,-31.793407,-31.840332,-38.177383,-33.959408,-14.026274,2.9055634,4.2995505,-0.24002719,1.498791,7.4607,10.0989685,9.212818,9.240604,10.246136,7.3847604,-1.2650388
-458.40778,80.67236,12.933048,-26.351742,-29.80286,-29.369741,-35.39696,-31.623505,-14.769429,-1.2719736,0.49741802,-1.4670545,0.114041746,3.8340383,6.829977,8.929638,10.378693,10.090233,5.593462,-3.8656378
-457.52243,82.48544,15.030024,-25.9553,-31.753965,-31.518896,-35.80813,-31.64478,-16.912495,-4.7459545,-0.8235637,0.034355998,0.63535774,0.57377124,2.037661,6.042853,9.127686,8.717318,5.0075293,-2.4132524
-455.71866,85.159805,16.718716,-26.539028,-32.65625,-30.285408,-34.13949,-32.321793,-18.356026,-3.7196765,1.8697796,1.251781,-0.0040023625,0.008780241,2.318947,6.5715814,9.471847,8.846174,5.39491,-0.76732236
-452.79523,85.95384,12.175549,-30.876371,-31.047829,-24.019295,-29.469452,-32.7131,-20.988743,-3.8162,4.9571514,3.923089,-0.060036287,-0.6666492,3.982632,10.177208,12.8171215,11.349808,7.1361423,-1.089743
-448.16907,89.05604,10.599231,-31.162418,-27.304419,-20.816616,-30.285858,-34.72492,-21.303024,-4.507282,1.7569189,0.61538774,-0.74622357,-0.13807368,3.4576511,9.507257,13.841115,13.758189,9.742668,0.83611786
-447.64102,88.51372,10.42091,-26.80997,-21.263159,-20.212296,-35.71172,-39.777214,-22.064985,-3.745578,1.2786577,1.2938358,2.912386,2.8625226,2.3650103,5.990403,11.283312,13.704914,11.93799,3.8139222
-446.63712,88.30324,7.5352445,-29.572002,-21.704533,-20.798927,-39.078705,-43.622932,-22.851902,-1.7136885,3.0294094,0.14157414,-0.6773863,0.12154448,2.6238174,7.913487,12.132574,12.2903385,9.6719055,2.6324944
-449.02057,86.59844,7.0148697,-32.631233,-25.998804,-21.180836,-36.383286,-44.302242,-27.90371,-4.9317904,4.325447,1.4623773,-1.8522735,0.09981871,5.6455235,9.60779,8.828647,6.394226,5.2230043,0.8074884
