-228.29413,148.26451,-54.399857,14.94578,13.034344,-11.573715,2.687501,-10.213032,-0.064484894,9.164859,2.8200004,1.2392428,-5.5830817,-8.5673,-4.731449,-8.395788,-14.074851,-1.775458,3.4863896,-4.616661
-226.91339,147.8608,-53.70259,19.182903,12.857325,-14.579353,1.7785151,-13.192307,-3.2500525,7.8138895,-1.7293706,-3.1060264,-4.1641455,-6.473695,-5.3260417,-8.508062,-15.088626,-3.1616075,4.1347218,-5.139299
-230.00713,144.82808,-50.368614,25.337315,14.038279,-12.711416,4.280527,-14.799486,-2.380105,10.236998,-3.6209931,-7.037629,-6.8514385,-5.561001,-2.9392788,-9.679235,-20.522266,-9.244335,0.35120285,-6.1228514
-229.56607,142.26215,-49.567863,27.781494,9.40915,-11.8220825,10.42079,-12.772526,-2.8905907,7.518693,-5.659408,-10.312703,-11.398297,-4.6271577,-2.5075674,-10.279712,-15.663967,-5.0534887,0.9258553,-7.1207676
-224.27454,143.15828,-52.135067,26.908594,7.5545244,-10.324303,9.049499,-19.58582,-7.103428,5.974702,-2.504201,-6.141493,-12.887148,-6.5521793,-4.256387,-9.223795,-10.850824,-7.2251434,-2.7091992,-6.272754
-214.55624,153.3635,-56.47118,16.625284,6.961836,-10.11125,8.925791,-16.66079,-6.4051127,6.943553,-0.06315768,-3.748015,-9.237242,-5.012894,-7.78178,-11.828484,-8.991787,-7.4146943,-3.9558074,-4.331619
-225.46762,154.28635,-55.465523,9.064814,10.62809,-11.593786,8.965262,-13.091743,-9.582405,8.469997,0.5868073,-3.1024685,-4.627188,-4.893615,-9.996711,-12.743973,-3.847853,-5.39394,-9.988838,-4.520013
-233.4193,143.28186,-60.887184,10.652933,13.103231,-9.617696,13.285069,-4.076322,-4.0752044,3.722075,-2.49073,0.45752382,-2.3182817,-4.994674,-10.973875,-11.860683,-0.8978707,-3.8785272,-8.769105,-6.434064
-231.09521,145.6308,-55.066227,13.587174,14.303619,-3.3255477,15.065657,1.9382731,0.5808201,-2.5557628,-6.1274595,-0.55571204,2.2672243,-0.24645698,-14.636398,-12.722689,-0.06118667,1.4753307,4.8335853,5.18432
-236.11298,130.926,-46.156334,14.890447,4.1300607,-1.1401472,8.567472,4.54512,1.4281034,2.5331612,-3.0914912,0.34895858,-1.4202449,-4.1161027,-13.256207,-11.24044,2.2262635,1.2318151,17.476133,14.179779
-225.60616,108.36226,-38.30788,21.005436,-2.1909757,2.4586482,-7.7667055,5.8546257,-11.536596,-1.9608617,-8.47847,-0.9772777,-2.7985058,-5.7344217,-7.868999,-7.2573643,2.925097,-4.3875513,18.548042,17.228556
-229.25067,109.061935,-43.98224,28.842228,-4.161314,-3.4500887,-6.6184826,-1.283695,-9.244775,-7.7123213,-10.127539,-6.602954,-5.4002447,-5.088661,-11.642878,-8.211084,-0.50459194,-10.878323,15.280394,14.291543
-230.46155,119.10083,-54.185368,31.60084,-3.1377883,-6.56276,2.7907205,-9.0323,-3.054895,-13.539919,-8.204192,-12.203622,-7.443936,-3.3833027,-17.403683,-3.583743,3.163398,-2.8028622,12.332127,14.056816
-224.61537,125.00406,-59.221138,22.195404,-7.002141,-10.350504,0.788265,-11.086282,-5.6937265,-14.150571,-10.898714,-14.674456,-10.197262,-7.626336,-21.123478,-5.475648,5.816601,1.2825347,12.63015,10.784946
-231.0799,140.95789,-52.945045,13.708656,-0.53811574,-12.703813,4.9001236,-8.289532,-3.6774678,-7.526959,-8.304604,-9.920149,-6.4479146,-1.6950297,-18.655128,-6.3082347,8.457781,3.7164688,10.629068,8.197277
-259.42166,151.00645,-37.40992,2.062777,14.490803,-14.337294,1.7756951,-0.4198885,-8.907684,-2.5634673,-5.4343605,-11.63087,-10.366561,-8.692453,-11.911242,-3.187944,9.265896,6.0529838,4.3311896,1.4554219
-265.1518,147.27733,-36.228264,7.929989,22.045418,-11.496011,4.856832,-0.57441187,-13.306718,-1.8982985,-3.8077817,-11.519157,-12.254623,-10.586086,-6.227253,0.52074796,10.182227,11.234325,2.6942904,-4.7472744
-266.16574,142.14455,-38.28732,13.256283,24.254187,-11.665962,3.0450072,-5.697527,-16.246471,-4.433256,-6.536137,-9.404719,-8.419554,-8.727169,-6.2891164,-0.6307379,11.141326,14.137386,3.4115715,-7.150798
-264.06723,142.09338,-38.495174,13.415401,20.595589,-11.198652,6.4836364,-7.321314,-18.926773,-8.97183,-13.36429,-11.494272,-8.950796,-10.61722,-5.922157,-0.6151967,8.797138,10.404453,-2.5520191,-14.035288
-253.67157,147.66307,-43.630768,7.577262,16.595018,-11.315459,8.030205,-7.4916387,-15.103081,-1.1916144,-11.20543,-14.225762,-9.94981,-10.131262,-4.7462463,-0.7164482,5.539767,6.242775,-5.680121,-13.302401
-240.27707,157.69849,-46.604984,3.9173741,16.94934,-10.787117,9.162508,-6.5869293,-15.181136,1.4470778,-6.7183485,-11.7806225,-5.9692855,-3.558565,-3.7412214,-2.9810991,7.881296,9.546471,-4.234418,-12.944393
-239.43997,157.6767,-47.876175,6.4517713,21.795769,-11.055948,7.127365,-6.298915,-13.466772,3.6989515,-6.1999617,-8.46095,-1.328656,-5.860182,-3.3394573,3.2168176,8.025313,8.383289,0.28474396,-6.651698
-230.39244,142.90689,-63.42681,15.152161,20.02518,-6.991534,10.697024,-11.768687,-10.663578,-1.5908406,-11.954099,-7.625642,-8.099396,-11.461502,-4.8239737,8.467682,12.874516,5.7088876,6.629834,-2.982656
-211.16692,139.69017,-76.06032,16.961613,10.519334,-8.952156,9.039919,-15.81398,-5.8775196,-6.004417,-16.071985,-9.208381,-12.762526,-11.298372,-7.23028,7.7752047,13.837387,3.3388715,5.5882597,-8.052508
-205.59183,131.39554,-82.67102,19.202387,2.9579115,-12.366839,3.1068277,-18.450771,-4.39931,-9.517631,-13.584131,-12.140027,-17.23231,-10.284718,-12.295232,3.5927448,11.6433525,0.9494225,2.4072802,-11.993251
-204.9219,123.44467,-86.444885,26.106901,7.717786,-8.744116,4.786961,-11.752256,2.2596705,-5.881033,-9.286266,-13.815201,-20.000267,-10.339019,-15.081791,-0.96202546,13.009499,6.0036483,6.177924,-10.415768
-200.79721,126.49356,-86.17625,23.64006,7.27387,-5.2004137,5.2511554,-9.727748,5.086005,-3.9011292,-5.2379823,-10.028641,-14.631211,-6.1913567,-10.656897,2.9638233,13.89481,8.7572,5.6534247,-11.042992
-204.82014,129.71767,-78.32689,23.960777,6.26223,-3.9075332,5.6834364,-9.766252,6.176624,-5.397093,-8.531319,-10.087967,-12.588337,-4.8153386,-8.283563,6.4003544,13.629789,6.709339,3.841219,-11.575031
-215.78954,123.709274,-74.83444,23.056421,5.634981,-0.6228318,5.8664017,-9.429012,6.978663,-6.06184,-8.671473,-11.371223,-15.073889,-9.021099,-10.51574,4.1665154,4.39295,-0.22818756,-0.010254025,-14.586231
-218.59091,123.16086,-66.764305,29.651005,7.8542213,5.0862136,5.834964,-14.552412,4.169949,-5.0056906,-0.7969267,-4.206208,-12.191312,-7.7945294,-12.1395645,4.738634,6.9092474,2.3174806,3.4859004,-15.485581
-221.50513,126.13212,-56.473427,34.181534,5.1698923,2.468023,3.560969,-19.768501,-0.30236438,-8.799055,-4.462613,-1.0523907,-7.24304,-2.9587111,-8.947782,5.4404926,9.813217,-0.3381834,0.8743626,-14.112317
-233.06483,125.05165,-53.36164,28.317074,1.3755131,1.5876551,7.1194615,-20.730185,-2.757597,-10.396493,-6.8041053,-1.8362395,-11.230833,0.2874329,2.2412252,16.639141,17.879116,-1.2858963,-2.2502165,-16.075274
-236.3614,125.49847,-54.098663,23.241447,-0.5303558,1.5116218,11.019114,-15.851166,-3.019479,-12.996559,-9.534762,-4.926893,-12.890352,-1.974864,2.3589911,19.896893,19.276512,3.0646067,0.9895427,-18.516323
-230.83833,127.12935,-61.91475,18.816502,1.134356,-1.6706901,10.605586,-11.200225,-5.1326,-15.6795435,-10.377264,-5.61897,-10.30731,-4.0268254,-2.2214937,17.316933,19.102356,7.219233,0.6019157,-21.390774
