-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-527.9461,13.821571,1.3668749,-8.670393,-10.648663,-6.866645,-3.9096665,-5.1379437,-7.219628,-4.220997,5.174496,15.04822,17.248795,9.173527,-3.4606318,-11.681652,-11.190176,-5.452099,-1.2649441,-1.6463082
-501.90347,41.94095,10.754557,-13.973634,-20.349438,-16.076,-15.251106,-21.096817,-23.702768,-12.815951,9.743933,30.343922,35.009018,21.343866,0.8585961,-10.615332,-6.815364,3.6335714,6.80374,-1.1448807
-465.5318,75.86371,9.966764,-35.547867,-39.33105,-23.55785,-17.359447,-25.941616,-32.746437,-20.461647,10.578722,40.345554,47.28348,29.951174,6.888905,-4.294915,-2.1076007,2.957044,1.1109308,-7.186656
-444.86484,91.56446,3.6419783,-47.976456,-45.98536,-25.494444,-15.02408,-19.526932,-29.052195,-23.432545,7.118185,41.682076,50.871647,33.52601,11.829723,0.6815642,-1.2438064,-0.43226022,-1.7619865,-5.7857747
-437.50153,93.43105,-3.9840577,-52.433907,-47.165764,-26.568825,-9.564015,-8.825443,-24.54756,-26.606033,3.1690896,39.225616,51.418533,39.631294,19.583618,3.3270218,-4.683861,-6.420675,-6.2545753,-6.5195804
-431.97604,96.09288,-7.752048,-56.494717,-52.21709,-33.023693,-9.908627,-1.6155161,-19.054747,-27.492971,-0.4961567,35.316772,48.554398,39.847404,20.960033,1.8415848,-8.150084,-8.728744,-7.4133058,-6.746746
-425.27353,102.93167,-6.936556,-60.24298,-56.534485,-36.947178,-14.633512,-6.6014857,-22.985851,-28.98417,1.8541027,39.24758,49.75513,38.826168,20.446651,1.2134577,-8.782821,-7.565831,-6.3145638,-7.5259376
-426.65036,101.551796,-7.291642,-60.757202,-57.25255,-35.49254,-11.617489,-4.4057293,-20.950897,-28.98272,-3.2666707,34.62816,51.325928,41.844757,21.231705,2.2482002,-8.281528,-9.902088,-10.0335045,-10.5408745
-427.6008,97.31343,-12.669622,-61.416817,-56.180405,-36.908295,-14.113062,-7.4981923,-24.333862,-30.487944,-4.5190897,31.21242,48.49981,41.81541,22.444946,3.2144732,-9.819807,-15.4645815,-15.476341,-11.816536
-425.82874,95.96927,-15.927189,-60.907036,-57.719406,-41.073956,-10.819084,-0.18888092,-25.114239,-35.153122,-4.202326,32.06534,46.28248,41.16857,24.275042,5.770644,-6.008945,-13.414527,-18.592861,-16.431992
-424.73685,98.47423,-12.18268,-59.500874,-60.353336,-43.45896,-11.0878525,0.105881214,-23.954342,-33.99032,-3.615588,32.513435,43.40108,36.04351,24.012783,10.242281,-1.242614,-9.890821,-18.955578,-18.943712
-424.77332,97.133026,-14.886827,-60.45868,-57.779034,-40.359024,-11.547104,-1.3123196,-21.452513,-30.11181,-1.3985245,35.22045,45.11684,34.68586,24.046444,12.535618,-1.1140847,-11.614105,-21.285507,-22.798786
-425.0724,96.19583,-15.655405,-59.225716,-55.43697,-39.448677,-11.923376,-0.6529274,-19.670422,-30.16478,-3.5378172,35.657093,49.32538,38.43291,25.866821,11.78624,-5.8843107,-14.746477,-18.620287,-21.379404
-430.7889,92.24893,-13.68679,-56.146145,-52.747345,-36.515633,-10.485462,-1.4548329,-20.762041,-31.029606,-6.103735,31.677078,47.251785,38.167625,23.391336,7.475308,-7.2072654,-11.729252,-13.509556,-16.606857
-432.72723,92.59295,-11.72346,-58.383476,-55.80431,-35.481827,-8.498284,-2.4562523,-24.114767,-35.066597,-10.266226,27.92722,45.011414,37.614178,23.948364,9.952824,-3.3915348,-10.495849,-15.838329,-19.212486
-431.75146,92.46823,-12.255772,-56.38292,-53.532528,-36.708313,-13.774719,-8.6200905,-27.107986,-34.79065,-8.055112,31.802216,46.927223,35.401703,22.536665,10.97715,-5.354496,-16.029297,-18.308811,-15.48457
-424.5879,94.13046,-19.555769,-60.44455,-53.209255,-35.44671,-13.657309,-10.807864,-27.391188,-31.036936,-4.6764517,31.521616,44.37655,35.49939,25.549112,10.513097,-8.806722,-17.297293,-18.052237,-14.500559
-416.50107,99.301735,-23.205738,-65.725296,-56.533493,-35.334442,-10.538846,-9.507694,-27.92784,-28.165232,-0.6964098,30.289558,41.076454,35.67615,24.960373,5.7578044,-10.735947,-12.764752,-13.628553,-13.198141
-409.96933,103.87459,-22.04877,-63.145428,-59.743416,-42.640003,-9.17152,-4.595714,-29.86948,-30.925632,-1.7542357,28.96521,45.487694,41.24676,21.61869,0.0659672,-12.251542,-13.219641,-13.570087,-14.107868
-410.5614,103.546974,-20.654293,-61.081177,-59.351925,-41.65857,-5.076362,-0.79742515,-29.230217,-31.99601,-1.8045847,33.335693,52.669617,44.69313,22.34155,2.057543,-12.282288,-14.499684,-11.743941,-14.303621
-412.84592,101.96652,-20.402836,-59.381348,-53.840157,-35.7415,-5.151157,-2.8727918,-27.275103,-30.370077,-3.6105607,31.392647,50.30582,43.286385,27.336376,9.14937,-10.577883,-14.384679,-10.418793,-15.66416
-415.09113,99.05316,-22.875725,-59.88483,-51.73976,-35.833992,-9.578728,-5.5464725,-24.861233,-27.213123,-4.809414,24.57593,43.605812,44.031265,32.39341,11.251137,-10.89247,-15.5553255,-13.450835,-17.290852
-408.52454,104.6671,-23.23994,-62.54113,-54.340935,-38.43403,-11.608016,-5.6395335,-22.24002,-23.175692,-1.8998666,25.116566,41.589817,40.193184,29.28305,10.511631,-10.00086,-13.598772,-10.31913,-13.683718
-405.55115,106.644295,-23.801765,-64.80799,-59.640038,-42.610542,-11.083382,-4.5533113,-21.433632,-20.468998,-1.6765149,21.572784,40.798603,41.909157,26.7942,4.6620426,-13.025607,-12.350144,-7.433936,-11.230302
-404.30746,102.4754,-30.445179,-64.51014,-59.968025,-46.746056,-11.651398,-3.7919538,-23.754208,-22.067085,-2.7235184,16.928413,36.3713,42.42514,27.613142,2.4602766,-15.514921,-16.934986,-14.696857,-15.253083
-399.16904,105.67824,-33.920994,-69.419876,-61.805984,-44.75924,-6.209374,0.22755665,-26.755306,-27.29195,-2.827788,18.99763,36.18785,42.86739,30.934937,4.227008,-19.751772,-23.085047,-16.023739,-13.471086
-403.7446,103.0741,-33.739372,-72.79793,-65.50351,-43.31191,-1.6117435,2.8744578,-28.187187,-29.841839,-2.0660453,22.549023,38.055565,42.81395,33.163654,7.3691235,-20.669853,-26.897095,-20.740892,-18.332565
-405.39432,105.3176,-29.006765,-72.89714,-66.60849,-44.203026,-5.1479235,2.8548298,-22.294312,-26.039164,-1.3834429,25.273987,41.09839,41.675476,28.845871,5.8382607,-15.564011,-19.054451,-15.363979,-15.891492
-406.97214,104.62305,-27.749947,-70.32719,-63.349678,-43.889954,-7.792736,0.6048914,-26.049732,-29.908726,2.3814583,34.310173,45.85445,40.408356,23.85626,1.1302795,-13.770206,-13.773249,-15.314078,-20.251564
-403.63043,105.48506,-29.20055,-68.003204,-61.757423,-46.67079,-11.070871,-3.2560701,-31.385641,-32.00888,4.4008937,35.90078,45.521694,39.284714,22.549644,0.302235,-13.372919,-12.335837,-15.811777,-24.703003
-401.27444,105.857956,-30.57051,-66.69708,-60.827972,-48.18919,-12.929237,-4.87171,-31.37194,-29.862997,5.157686,34.71219,45.084953,39.26963,22.825962,2.1008775,-11.895912,-11.668995,-13.2267685,-22.140656
-403.29764,104.42892,-28.960876,-62.655334,-56.835865,-45.652863,-10.425313,-3.2254264,-32.76436,-32.911446,1.444007,32.543064,49.004196,44.476257,21.999378,0.12424353,-11.542862,-12.823333,-13.409591,-19.278587
-405.45416,103.42231,-26.768383,-58.162857,-51.471,-44.159016,-14.038963,-5.8373327,-31.992626,-32.6029,0.09500301,31.551643,49.62723,46.23893,23.186848,0.3041547,-11.618834,-12.904511,-12.313557,-16.510487
-402.68246,107.61268,-25.99747,-62.125126,-52.969727,-42.73947,-15.656736,-7.281398,-27.883423,-26.083508,5.2022333,34.072205,48.196938,43.451103,23.325386,2.0042815,-10.82814,-11.475346,-9.494774,-14.311813
-405.6647,101.74173,-29.955006,-62.463707,-56.248226,-45.227333,-11.510679,-2.6643076,-24.713482,-19.321377,12.389807,34.073936,42.517746,40.722717,23.721973,-1.8549883,-16.850792,-14.418526,-13.299367,-19.694304
-401.05966,101.706726,-35.695087,-62.829292,-54.010933,-47.638985,-14.492498,-3.132157,-28.828417,-27.393398,9.295336,36.62867,44.02234,42.156464,27.611523,1.2671885,-16.099453,-16.284428,-16.82695,-20.297535
-395.82693,106.77405,-35.947716,-65.062,-54.235718,-48.83001,-16.691113,-3.0438986,-30.130077,-32.840508,3.6679144,33.851265,44.552917,44.142387,29.144825,4.688218,-11.255545,-15.227735,-18.731434,-20.683386
-395.08563,110.178185,-32.51143,-67.28337,-56.79711,-45.435688,-12.640558,-2.1098137,-27.919903,-28.416653,6.572752,34.444534,45.23427,45.056095,28.504913,5.0428505,-8.106339,-13.944873,-20.26646,-21.103851
-399.2867,105.59272,-31.66008,-61.93907,-52.11767,-39.295494,-5.9382973,-2.8170195,-32.92424,-29.785975,7.0106907,35.08995,47.857384,48.396233,30.585754,4.5507636,-10.020178,-14.205505,-18.135164,-15.755852
-403.44632,101.89877,-32.63851,-62.44086,-51.854454,-38.04911,-4.774604,-2.88692,-36.125587,-35.554443,2.2684362,32.361477,46.10848,47.345673,28.99476,2.8388581,-9.464516,-13.461397,-19.98414,-17.0585
-403.79462,103.559845,-32.16835,-68.35734,-58.60208,-40.58342,-3.8339584,1.2472135,-31.947706,-36.16604,-1.9837155,28.065928,41.65862,41.868805,24.621254,1.377294,-9.303142,-11.97649,-17.720512,-18.775963
-403.45676,104.84717,-30.465471,-68.28022,-58.823296,-39.37034,-4.30966,0.19663852,-27.94262,-32.060654,-3.1741035,29.165659,44.908684,39.002605,23.111595,7.190235,-6.204258,-10.373288,-9.822362,-13.513715
-399.75967,105.389496,-34.11151,-67.15814,-53.16335,-35.201046,-3.3174703,-2.8370004,-33.38568,-34.08548,-1.5737063,30.47487,46.187576,40.54917,23.639977,6.6445007,-7.7098966,-10.997519,-8.008229,-10.871338
-402.33127,103.17848,-36.091988,-70.67769,-54.912003,-33.618256,-0.23972437,0.19555807,-30.767992,-30.868214,0.9014593,29.962776,45.16118,39.581448,19.78379,2.6558204,-8.468037,-10.737778,-7.7390747,-10.267281
-400.51868,103.63301,-35.873974,-68.87299,-55.9685,-36.244896,0.0007067323,2.8435209,-29.609358,-33.250824,0.9813302,34.331127,44.802032,34.792168,17.652966,2.5440564,-6.5975895,-8.625645,-10.049337,-12.300677
-399.0222,101.3797,-37.577454,-62.994774,-53.925262,-42.231087,-3.4056349,3.5163765,-32.56157,-40.06224,-2.8354306,34.653336,46.733536,38.987648,19.295609,-1.8305581,-8.0151205,-6.2182384,-12.272287,-15.558963
-401.60306,101.07884,-38.69223,-69.88485,-58.699837,-42.258812,-1.6978366,6.040682,-29.781816,-37.068275,-4.9344654,27.036564,45.265427,43.234238,20.259232,-2.1477053,-8.7222595,-7.0668097,-9.826124,-16.176556
-400.46674,103.276276,-36.164253,-68.16925,-56.10508,-37.855835,0.7485463,6.006487,-29.099642,-36.42665,-4.0323076,30.417233,48.08165,44.61454,24.625536,2.9523785,-8.015065,-8.049812,-9.758707,-15.891848
-397.62222,104.03732,-37.514046,-67.275246,-55.805637,-38.72815,1.5715369,7.7980814,-26.70187,-33.175156,-3.6803894,27.16612,47.656403,48.183464,25.657158,0.81178236,-8.14288,-6.0674076,-10.144794,-19.256073
-396.7143,106.452835,-34.90729,-64.85426,-53.594437,-40.496513,-1.6060059,7.8003716,-24.779491,-28.945435,-0.30470324,24.12969,44.84014,51.819656,28.072552,-3.405051,-14.37681,-9.338903,-7.912709,-12.910018
-400.24893,103.09947,-33.927223,-62.60186,-52.476273,-37.269096,0.30407712,6.1391153,-25.462513,-28.903858,3.360831,32.791187,47.581017,49.090923,30.00264,-2.894362,-21.827099,-16.250397,-8.240002,-8.585107
-396.663,104.72615,-36.48861,-65.7559,-56.61753,-39.153538,5.4071465,11.20271,-26.084831,-28.4967,8.694761,39.81913,50.5819,45.221893,27.979374,2.4399183,-18.062382,-17.660456,-8.798013,-6.0565414
-397.98993,103.7307,-36.508396,-63.861294,-53.90567,-40.086796,4.226175,12.086459,-28.446602,-30.99747,9.14678,37.500824,47.626602,44.613815,24.979563,0.89703315,-13.278807,-13.665834,-8.703409,-6.5374823
-404.0942,100.614624,-35.444946,-66.903534,-57.439728,-41.288406,1.4729413,10.0116825,-25.98344,-27.608498,8.760223,34.02739,44.75415,42.544365,20.454712,-4.2501597,-13.658152,-10.781776,-8.194117,-9.270957
-410.56552,96.19447,-32.983185,-62.90757,-54.120422,-39.97009,-2.5100274,3.7122536,-27.982811,-27.802448,4.3848,28.887058,43.99307,43.393944,20.556019,-2.7169924,-10.94198,-8.383173,-6.4586954,-11.267497
-405.60196,97.16354,-36.71788,-61.476868,-51.10279,-42.583282,-8.938275,-1.9004617,-31.498238,-29.37404,4.316831,25.929684,37.266777,42.213623,27.227348,3.298676,-8.749701,-11.345655,-14.23518,-14.899813
-399.27563,102.65124,-37.62995,-63.6155,-49.585556,-41.62358,-10.822966,-0.81725,-28.584602,-30.739456,2.5598822,26.80331,35.79064,40.527557,30.287672,6.0379505,-11.1559105,-15.876008,-16.214687,-12.632438
-399.26877,102.45425,-36.253296,-60.921402,-50.279694,-43.82725,-8.818338,1.9943323,-29.87225,-33.68667,1.445286,29.683378,39.99733,38.86296,25.979042,7.0392437,-9.93442,-19.409126,-19.37864,-13.819244
-401.16864,100.38517,-36.398636,-59.741936,-50.0627,-43.779564,-6.3646173,5.702073,-27.589195,-32.453773,2.8900845,30.899223,40.738743,39.53946,26.182892,7.615225,-6.3261166,-13.672356,-16.47642,-15.456086
-401.56622,97.66626,-39.364464,-58.20126,-46.86978,-42.250786,-4.834347,7.740449,-26.02592,-30.208866,5.77316,30.848358,37.406826,37.024544,23.686556,3.4733703,-5.4699974,-6.389007,-12.077084,-14.76675
-396.20703,101.272514,-42.19473,-62.28112,-48.076416,-44.01927,-8.582709,6.371071,-27.115469,-33.860672,3.4002526,31.951202,38.29298,35.534164,23.61372,3.986425,-7.8159375,-8.457268,-11.702417,-14.352748
-390.76016,107.111984,-39.9687,-63.32426,-50.852226,-44.408096,-5.452474,9.193717,-27.68232,-36.980564,2.6803908,33.446285,38.52562,36.180763,25.650196,5.0685396,-11.207901,-11.822418,-10.013746,-16.266758
-387.55673,112.091286,-33.905865,-60.324955,-53.99733,-48.649464,-8.336697,4.1144276,-32.47309,-35.55322,4.2931356,30.050865,35.71289,37.203335,28.635693,4.654209,-14.687363,-13.441436,-10.769316,-17.435802
-391.29166,110.01871,-32.08188,-59.673187,-56.179214,-52.757675,-17.0183,-6.2201223,-35.00872,-32.491333,4.775548,27.779945,36.48193,42.126465,31.580557,5.853201,-13.873547,-15.007103,-13.175987,-19.729218
-390.5655,109.6491,-33.16738,-59.451153,-53.938377,-49.3663,-18.01926,-10.54375,-35.527733,-31.77593,5.811632,33.58786,40.8293,40.264645,29.382856,4.8489347,-15.584891,-15.032042,-10.590914,-17.810946
-388.44888,110.746025,-34.081474,-59.374226,-53.706566,-50.982727,-17.338854,-6.380494,-33.186447,-31.92801,3.7142777,30.259956,36.631443,34.86932,26.325394,1.9902406,-19.565186,-16.969124,-11.536805,-16.377415
-393.15344,110.230225,-29.694984,-57.278893,-51.501717,-49.68857,-16.103025,-2.4048185,-32.94198,-35.52816,1.9888477,29.20129,36.57537,35.657562,26.172974,5.0662603,-13.306957,-14.87886,-14.57431,-18.665373
-396.2326,106.44479,-33.163963,-57.818027,-47.40294,-47.751793,-18.274569,-2.6803622,-30.959675,-32.766594,6.2542744,30.499783,34.310207,34.666016,24.266094,3.9434404,-8.636824,-11.459145,-16.966438,-21.750095
-391.821,106.522644,-39.09603,-60.937706,-47.425568,-47.65609,-16.26902,3.0856192,-25.384073,-31.370026,2.0987375,25.51012,34.733814,35.936157,21.111334,-2.6249862,-16.086712,-16.25483,-15.571472,-14.470037
-389.65253,108.07565,-39.360123,-62.78342,-48.404037,-45.7491,-11.603518,11.7854,-19.369678,-31.799374,1.6364483,28.777721,39.84102,40.691406,26.798052,0.9276705,-16.660229,-16.79681,-15.328655,-15.019026
-389.96533,106.24631,-42.25594,-65.83634,-51.25731,-45.388027,-9.607879,10.205384,-22.661587,-30.571022,8.182833,35.307167,41.428246,39.102776,27.908508,4.7444677,-15.277894,-18.828,-17.24543,-14.493967
-389.85822,105.3349,-40.48975,-60.464096,-48.81787,-44.438118,-10.651407,2.7607567,-28.812244,-31.250095,8.157687,36.94126,43.515106,39.018723,29.540318,7.0380707,-16.097488,-20.220129,-18.269102,-14.898014
-392.01758,105.434204,-38.52774,-61.96367,-51.972755,-47.521553,-13.168249,3.4205458,-27.600204,-33.418034,5.4306707,36.425415,45.0101,42.00418,29.04166,1.2185123,-18.111092,-17.076832,-18.973145,-18.53658
-391.94583,109.74225,-36.262405,-67.26053,-53.65126,-45.357224,-14.069807,3.5624483,-25.864616,-35.97274,4.9926534,40.59521,46.95988,42.694397,26.219616,-4.538677,-18.669903,-12.307329,-14.337978,-17.6703
-384.876,112.43663,-40.739014,-67.36334,-52.58341,-47.542282,-14.082119,4.075653,-25.978535,-34.642258,3.6284237,37.183533,46.5158,43.70613,27.16999,-2.0695767,-16.210197,-9.434001,-9.962038,-15.752254
-383.36353,112.110535,-44.9478,-68.71315,-48.64993,-42.699005,-10.008991,5.1812572,-26.963947,-35.933968,2.6648762,37.48285,47.359093,45.32801,30.09013,2.6772287,-14.879224,-14.105297,-11.438162,-11.860418
-388.6081,107.4156,-45.076195,-68.12332,-48.57257,-38.75206,-4.9056683,3.883927,-29.56424,-33.451286,3.6350336,35.95729,48.48484,44.481903,27.707134,5.900342,-11.285413,-14.454771,-10.937919,-12.53923
-392.69803,107.340225,-38.47548,-64.66841,-50.788155,-40.48696,-3.7570338,3.9063685,-31.908024,-33.68198,5.82436,35.925766,47.376564,44.839684,25.370033,0.5766215,-12.895831,-12.4837,-11.284186,-14.574604
