-351.75977,113.40166,79.930374,50.906666,28.708286,28.644547,14.91649,19.995401,-1.6062882,23.153402,-4.214389,6.3689613,5.616599,6.038437,5.1271563,-8.781446,5.2337694,-2.7465143,2.335288,8.695903
-351.35767,116.66494,75.4816,50.220436,22.892958,30.347523,13.362501,18.377556,-2.798266,15.795811,-8.901074,1.5129464,6.7010794,3.6022604,1.5831227,-7.8113017,8.748282,-2.2970784,4.539722,10.557791
-360.59354,115.55935,69.513245,51.471214,22.134796,26.141527,9.780752,13.972903,-1.1821725,11.365774,-7.543256,0.7654753,2.567452,-2.198667,-2.4493296,-13.408583,8.028242,0.24456169,9.059603,7.2454534
-372.3226,115.04977,71.081314,52.381298,28.571348,31.810575,11.912876,17.591759,2.1862183,10.753939,-5.132366,-0.793874,0.8562387,-0.34462416,0.31245124,-14.0512,6.0083055,1.1622114,8.520381,10.467047
-377.66934,120.82353,76.91598,55.498585,33.982742,33.349426,13.204139,17.941029,6.760568,15.544066,-1.8917617,-3.999073,3.3382907,7.4690523,3.1071205,-6.9137297,10.085192,-1.4667249,5.2832384,10.515989
-382.78152,127.01532,75.118805,52.523117,32.77503,24.535252,13.628602,15.885366,5.6118965,15.964519,1.650485,-3.9761517,7.8854427,11.998452,6.7460995,-0.7462609,8.279352,-1.6738886,3.4755645,10.819555
-388.28113,125.821396,72.65536,51.925514,33.312813,22.72924,11.775814,9.388703,0.29688478,10.336155,2.8962073,-2.4466472,5.2129626,7.5688696,1.9352233,-4.7858906,4.1748123,-3.057343,5.144232,13.886675
-390.7641,120.859726,70.967064,51.162132,33.81384,25.763287,13.12762,9.410885,-6.288528,5.544283,3.9246585,-2.9757619e-05,6.617342,3.5664003,-2.0761263,-3.3716688,7.5200286,-3.6395564,2.8655047,11.975088
-392.54144,117.69685,69.16864,47.54592,32.44363,28.560165,14.89345,10.341228,-5.263078,10.829245,4.498943,-3.3178282,4.664964,0.99028623,-1.7665495,-5.8914175,1.6781192,-4.866987,4.5385804,12.975205
-384.84494,120.34708,70.228,57.56908,31.571049,24.955616,21.033,12.745243,-3.8143194,12.344201,7.073228,-3.6796055,7.532276,2.8934553,-4.392011,-3.7430034,0.03347063,-6.730691,3.4424093,12.025405
-355.93265,103.972664,58.294792,68.28163,25.70678,24.191189,12.213553,13.310791,-3.4766116,17.773914,5.941388,-2.3930848,3.8200703,-0.35047704,-3.410005,-8.315676,-0.22263145,-2.329953,9.702852,6.784211
-317.861,92.732635,58.212368,72.011246,24.03002,27.738323,-2.7517214,6.7236753,1.9964333,20.274128,1.5854428,-2.4096649,-6.9226675,-0.48949403,4.618088,-15.6564865,0.6906774,-3.763186,10.695661,2.6451166
-304.08917,91.93425,62.16588,67.525185,21.358025,35.544586,-2.6876397,7.2099767,7.331884,25.370146,-2.1498091,-5.8300004,-7.758763,2.4318473,9.316339,-17.220768,-1.8609073,-0.7683008,15.062589,2.3213556
-322.54773,98.180954,71.05922,61.472378,25.564041,45.56304,2.623118,13.109345,11.572701,25.068203,-1.7965057,-6.0458508,-9.022739,-0.6261482,5.9169254,-12.849898,-0.5247164,2.9102924,12.882225,9.94543
-347.84427,112.58516,77.985596,59.443855,27.269176,41.899765,7.672306,10.891001,5.3290753,15.570711,-1.215963,-0.7000036,-2.2410843,4.775404,5.077284,-3.682204,0.5752863,1.2157203,2.8688211,4.3369884
-358.8362,120.26608,75.81243,52.10301,26.450872,33.843178,8.181074,9.074669,2.5320206,16.191387,-6.7572846,-4.3087254,-2.7466705,8.756037,7.4589615,-7.513461,-1.2312161,-7.158495,5.103943,2.7892437
-368.2558,120.70102,77.9138,51.783154,26.052645,32.293625,6.6921535,13.755528,8.612282,16.411366,-7.505007,-9.406449,-3.7257676,8.168148,6.9639645,-8.767796,-3.0914226,-12.462553,4.313122,8.065573
-370.19376,114.71533,76.63564,59.253246,27.161251,32.86917,10.1073475,20.568512,13.385216,16.060291,-4.726781,-5.756757,3.105241,5.217638,6.422368,-0.35868433,-4.2794952,-7.767405,3.009255,4.711219
-371.3395,120.424866,74.61824,57.07566,31.779018,32.56601,9.976056,15.065403,11.245873,16.154688,-1.9747338,-3.8157365,1.3127117,3.9417295,6.570148,4.3989224,1.1319883,-2.6859024,5.584079,10.059969
-386.02808,124.19508,71.5869,49.21945,32.399986,32.82274,17.675346,9.438971,9.341774,18.538254,5.147376,-0.76483595,-1.247532,4.5538664,7.2240396,2.6777163,2.0894177,-4.7238803,4.832329,14.58613
-397.35187,123.442726,72.84726,46.990097,29.943743,30.15977,20.469059,10.348675,9.867428,17.371803,8.020794,0.11178911,1.642904,6.2817674,5.8160105,-0.8146665,-0.6753928,-5.30247,2.2055457,14.986918
-400.33438,125.06663,71.5887,47.47577,29.259344,21.652618,15.388578,8.877609,14.442003,18.037184,5.8278894,-4.319007,-3.752188,2.6521137,2.3178596,-3.8968496,-3.4706893,-5.943228,1.1059303,14.693913
-402.27792,125.01969,73.204605,49.609886,28.235754,16.806408,12.466455,5.8806243,8.751057,11.771255,2.8589337,-5.8623466,-3.2353916,3.2884293,4.903086,3.37991,-1.2518544,-4.448545,5.2182045,14.416008
-408.88196,120.236084,72.98532,50.86402,30.408718,16.549644,11.251999,4.5997324,6.156045,9.712248,2.940382,-3.3159783,-0.6499964,4.370371,6.298452,7.2737875,6.448462,2.3530965,7.413583,18.228428
-413.39536,115.992775,75.22887,56.718422,35.954285,23.216251,18.710285,9.038153,9.814035,13.945225,4.262883,-2.6331346,-0.4748143,3.244999,4.0209885,5.230966,4.8960967,-1.2907137,2.060451,13.950085
-418.00998,112.22252,76.13988,60.1316,38.498787,25.346395,20.933407,12.209688,13.283281,15.051853,6.2775683,1.78894,2.9779663,3.9855006,0.21873212,-4.6409864,-3.2313015,-2.24532,2.119782,10.536884
-394.57257,100.14353,58.936928,65.54449,31.78405,20.875603,20.82675,12.4875965,2.6952233,18.001404,14.510483,7.3056445,11.110453,5.2327576,-3.3034582,-5.8679857,-2.9020977,-3.1997113,9.559358,10.642676
-341.2849,83.80717,44.81291,76.28197,16.246544,25.045109,10.79809,16.770422,-3.4205565,16.00162,10.870214,5.613955,11.615011,5.3911886,0.8461405,-2.0062757,7.6260767,-3.9661322,14.106735,6.468133
-310.24075,77.64464,46.992233,82.74198,17.553303,28.958872,-2.5109792,18.970509,1.6039176,20.27815,-0.5325099,4.090798,4.4121895,-2.361782,4.2898364,-3.897009,10.503512,-0.31721252,6.962773,0.5336754
-294.65802,62.616653,47.809532,81.664444,30.708914,36.408127,-3.9530644,21.608984,1.9549956,15.665851,-9.814468,8.673126,5.0865164,2.947988,7.1618714,-1.3185421,6.416377,1.8206761,2.4723585,5.530721
-301.02682,61.824093,51.940838,79.95062,34.75947,38.477894,-2.4607596,19.346329,4.7891226,18.421593,-14.721171,7.9899664,5.71443,3.7489686,8.949178,-1.692364,6.1502123,2.9255745,5.20588,9.546062
-325.08344,77.360794,63.55233,75.14395,28.099731,36.70616,3.5134573,16.835264,6.5453377,21.938484,-10.603928,4.1370387,-1.047777,-3.8669333,10.612871,-5.451503,4.9417,0.45299065,9.7199135,13.344223
-351.36105,97.182556,66.7454,63.446945,32.20636,37.65181,3.7621334,11.056705,-1.9653163,11.757461,-8.873238,8.202372,2.5935497,-5.414169,10.618105,-7.260147,9.255674,-1.0046794,9.357047,14.433607
-368.7942,109.25433,68.07005,57.63212,38.381927,35.911377,10.465598,9.408543,-7.241188,5.3825984,-10.383198,6.5542274,7.0313435,4.0857496,9.076952,-9.011256,6.9923224,-5.166044,3.0547547,10.276186
-375.99155,116.00084,66.12293,57.286934,38.16012,31.084354,13.747372,13.826194,0.6583879,13.78422,-2.1215377,3.0358562,10.781944,4.8879566,6.3696084,-10.76954,-0.0060297027,-4.6358013,5.345795,15.471504
-381.78104,112.95944,64.26471,55.385323,37.88533,28.047195,10.578426,18.980549,2.4566,13.276607,0.9947981,-0.9083987,9.249578,1.4120142,8.298418,-6.6804295,-2.7870054,-5.467973,3.476438,13.1134
-385.32468,115.83522,69.36603,56.317528,38.357224,24.776836,12.31231,22.698956,2.7322946,12.2194195,0.0056695417,-4.191448,0.84637016,2.518425,13.366644,-4.1932135,-1.7379702,-5.4737644,1.5036755,8.724621
-393.92374,121.202995,73.43892,53.808678,41.585526,26.160423,11.669264,16.119171,4.770288,10.754332,-2.7856216,-4.1271696,-1.8865889,2.8549142,11.544338,-2.0280218,-1.8417501,-8.513983,0.6850237,9.544886
-402.1521,122.41507,74.918655,52.012726,43.081657,29.411602,12.922007,15.54986,9.271767,7.841303,-1.4323193,-2.594649,-1.0623075,-0.57104844,7.78092,2.6818614,-2.7242439,-7.1009235,4.1935883,13.792007
-406.40988,118.62514,72.17032,55.524345,44.040886,25.396843,14.126672,17.615696,9.887995,3.5992193,-3.6785011,-2.369157,2.5787525,1.9822932,6.623289,3.4350183,-3.3495142,-4.8321366,5.331492,14.395817
-411.30057,116.57533,69.96325,52.91195,41.645702,26.74747,19.969435,16.109419,8.5116625,4.516826,0.63252646,1.2183129,3.2793822,2.9027982,1.9370008,-0.527907,-4.411125,-5.4035134,3.8759546,10.615206
-411.01212,112.77225,65.941864,48.46319,41.091324,31.690313,20.56976,16.656696,9.091967,0.96458113,-4.553728,-0.36297464,3.141066,3.4149215,-2.4020157,-1.3670855,2.1033611,-2.9957058,5.5678644,6.693334
-398.87497,93.182205,69.38216,58.991245,27.672352,43.09317,20.141075,13.035128,10.671598,2.7948177,-10.381897,5.467895,9.795059,2.1249554,-3.4995809,-0.1916422,-1.0782276,-8.6823435,16.414984,-2.1721938
-384.04697,76.85854,71.22415,65.1529,19.0285,47.844193,13.517408,14.468947,12.529835,10.134792,-4.8020506,6.945465,13.13532,1.2528831,0.6328227,-0.01839169,-5.781889,-6.4392166,18.808138,-2.5824466
-356.64447,79.00685,75.036026,64.84627,3.9232078,43.112473,7.032732,5.5295744,19.392197,15.45356,-2.5776947,7.77993,3.7071671,-5.463958,5.3480005,4.341263,2.96569,1.3922546,16.06559,-4.74881
-344.82333,77.13074,84.56945,64.27011,1.2176094,44.20192,8.527981,1.7694113,20.903383,17.326374,-7.1896157,8.271545,-2.4116285,-7.497875,2.6041873,4.0605254,4.6803055,-3.613179,13.999414,-5.8380823
-355.09134,74.116714,85.60061,62.98607,5.165066,47.566746,12.848814,2.5949106,11.659546,6.616457,-15.412975,3.553054,-0.46327317,-2.6548014,3.2845244,3.0731595,1.6488597,-2.1943133,11.70175,-8.371651
-372.74243,85.69422,83.1441,61.210373,10.084377,44.89509,12.983477,7.0796623,10.152519,4.8879786,-12.155338,2.0390115,4.8646917,1.3243189,6.8986545,4.118101,1.2454927,3.0262752,6.2824717,-6.552113
-387.1315,92.18095,78.24678,61.263092,20.699427,43.452503,16.031925,13.42054,10.256426,6.87907,-12.758806,3.482223,8.078285,0.1784675,3.526308,-2.649279,0.2634313,1.4970378,3.4926524,-2.5903363
-390.011,95.429016,75.44913,55.597412,27.151537,41.871483,18.568,13.071453,3.9203887,8.898716,-9.786503,4.7750864,2.3210242,-2.7975626,0.10880189,-8.923641,-6.957672,-3.6040866,3.8462162,-0.9859558
-388.5431,101.01074,74.863144,53.129913,25.692806,44.38465,20.295757,14.302947,3.8649914,6.860955,-5.512328,5.965404,-4.494814,-4.535924,6.782055,-2.7842095,-4.541676,-1.6463631,5.5857487,0.77172387
-389.12503,105.45141,71.95626,52.780132,29.943558,43.22415,15.269554,11.003008,11.874504,12.313494,0.18351665,6.4953203,-2.2655475,-5.5867605,4.7045574,2.218837,-5.4679556,-3.3934147,1.8919976,0.8743012
-397.90732,108.69997,68.940636,49.32702,26.95,41.38424,23.994148,11.642103,19.087526,17.039589,2.490458,3.4691932,-2.2563958,-3.1234255,4.61109,2.924559,-3.879485,-4.9629965,-2.325325,1.9275948
-405.0035,103.69695,67.39935,49.47911,29.535873,45.43401,29.629087,12.6330595,14.90786,11.585957,-3.2826462,1.4476904,0.63176703,1.3497359,7.3011565,0.8083358,-5.372123,-4.962941,-0.118939444,2.7491627
-404.79834,112.28408,65.18834,43.47007,28.167423,38.972237,29.05944,15.814146,16.827488,7.5164714,-3.796678,0.94758075,4.3713865,4.2870464,5.491132,1.0771619,-4.9174404,-4.505813,-2.3759682,0.68934727
-406.92984,114.56424,67.17372,48.382103,33.2835,35.776382,26.283564,12.032912,12.150865,2.0664153,-6.598428,-2.50128,-2.6398277,-2.0570145,0.32838762,1.7589817,0.1900565,-1.8854742,-1.7272384,2.2998495
-410.80823,117.56499,74.45047,56.848442,44.19651,38.195732,23.679552,8.663895,6.3112907,-0.017091751,-3.0454535,-1.9615784,-4.746857,-3.630874,0.833838,2.8372965,-0.7227529,-3.0608268,-0.8803611,5.9508905
-409.3939,123.29578,79.96757,57.23585,41.468178,29.953812,19.7245,11.696292,9.4706955,5.4480224,0.27042586,0.43176055,-0.50801283,1.2380672,6.2532845,5.853303,0.41819915,-1.4559267,0.9229077,4.9180527
-417.3865,114.5405,79.43927,54.904976,38.27762,30.008272,21.632452,12.811646,5.2680435,4.128168,-2.48487,-1.7457086,-2.1816802,2.0713224,6.8930435,5.4772005,5.7876835,2.905019,2.40402,2.1363025
-421.21597,109.92412,78.19891,53.892693,42.146576,33.733482,19.379221,8.831687,-1.3460265,0.17101097,-4.981517,-2.143625,-2.7495701,1.9447583,6.6477413,4.4640226,5.3005433,1.2354811,5.5211353,7.1640234
-406.66193,102.78099,69.097946,60.435535,43.524956,26.64825,12.813972,9.698287,0.47424978,0.83767736,-11.469814,5.5130157,-5.078743,-2.9838922,9.548591,-2.8268008,-0.24978381,1.1218073,5.839336,5.751808
-348.3466,78.84523,52.539375,67.76839,30.168411,22.057663,3.1489654,13.423165,2.483924,23.542088,-4.8765855,0.7977995,-5.366706,-11.383259,9.103857,-14.781133,3.8509858,1.6328068,9.23937,6.3797007
-292.29544,73.65216,49.95513,64.11694,15.610403,19.467543,-3.1129491,15.914253,3.615868,29.192467,-1.6760588,-2.0617466,-6.6194954,-5.5793552,16.954971,-19.376102,-2.656927,-3.1376443,9.77302,9.274128
-281.11945,65.54247,55.11576,60.42527,21.694979,31.191593,2.8470035,16.590593,-3.6984255,24.459661,-4.910426,2.8664894,-2.5260124,-0.8641585,19.039852,-17.974466,-3.0598106,0.9767628,7.9481225,13.649455
-299.57178,56.482567,54.058403,61.89835,32.120865,41.940826,6.1252594,20.508268,-9.796657,11.140028,-10.197803,0.6343888,3.8705482,4.2403603,21.880703,-10.23461,-0.4648049,4.548993,1.7015331,8.888565
-322.0402,56.064323,58.308464,55.502846,32.648464,32.640266,-9.199135,26.031897,-5.517057,16.416231,-4.2406645,0.30244625,-3.5810976,1.5801682,23.558504,-2.373581,3.7473636,10.760869,2.5368,5.946516
-341.95523,68.625534,63.18107,51.901016,33.919495,27.135056,-15.207809,19.04264,-6.6660576,20.611729,-6.3791904,1.1798,-8.344526,-1.0510945,22.680756,-2.3990848,2.6398635,5.226072,1.9055912,4.575455
-357.91556,72.09241,63.775414,47.3972,36.06852,31.080086,-9.681568,18.546299,-5.269891,17.110376,-9.174618,3.579595,-12.304441,-7.163088,16.968819,-4.9856987,0.29476798,-3.7673278,0.43970668,8.518441
-370.2419,80.73389,67.4632,48.15753,33.002697,33.333076,-2.7430592,21.3154,1.1428488,21.430222,-2.5507092,8.355827,-3.7035136,-5.312747,15.449533,-6.7828417,0.4872352,-0.48381406,7.329217,9.344613
-380.29913,99.10597,67.83624,46.537987,28.19778,29.559334,7.2652273,19.187754,-1.2944119,13.281959,-4.684514,6.7104445,2.0213377,0.6351556,16.24327,-9.250242,2.4811113,1.9044571,6.14286,6.822094
-389.87607,104.36254,65.456375,45.122414,29.032082,30.864777,13.056248,14.938734,-1.6799295,9.435874,-10.058186,0.5423487,2.7190998,2.8630264,11.968831,-11.91646,2.240322,1.9053395,-1.0611883,7.0575185
-405.01498,107.75479,67.37385,45.628014,31.232681,26.097883,13.323912,12.641762,6.8001356,13.640749,-3.8592505,-2.5109758,-3.0105762,2.1334627,7.632286,-7.1944237,2.7598279,-1.9090991,-2.646144,8.290054
-413.65982,104.22299,65.32654,43.66964,32.87122,27.827208,16.118866,15.775741,9.0689335,11.693908,-0.29989576,4.1042624,1.783463,2.7245197,9.51547,-4.8696203,-3.5142086,-6.991992,-1.5864218,6.1626663
-419.1428,98.93082,61.605965,42.999004,33.810154,28.55349,14.992838,15.202904,9.986504,9.783953,0.17341225,4.735684,4.626326,3.9782383,8.254084,-5.853738,-7.9598713,-9.958524,-1.918766,2.6923645
-417.74332,104.19585,68.037415,43.765453,32.829216,24.529648,10.029993,16.057602,12.874134,15.8360815,6.5846157,6.2096667,4.187213,4.2214503,5.343985,-4.8126736,1.2703235,-2.321976,2.4537878,2.2099128
-421.37125,102.51898,74.045906,42.039864,29.668242,21.155201,11.288874,16.780022,9.254034,17.895607,6.784053,10.485829,0.8072936,-0.48190606,1.8913276,-3.8018463,4.6179485,-1.3826306,4.080563,2.224858
-425.50708,97.36723,74.20418,44.39413,33.180695,24.225924,12.887388,12.323405,6.4250755,18.30436,6.110505,8.076078,-3.202611,-1.6495386,1.3826249,-3.177105,-0.018440127,-5.470514,6.066639,6.9880896
