-261.9485,190.30054,-55.462196,16.924604,-35.579044,6.0682592,8.703444,6.217701,25.716587,-2.5513027,18.006136,7.8662486,4.9702296,1.7533011,-7.2439613,-1.0732116,-11.415468,5.5848265,6.1778374,5.890953
-260.90372,189.91678,-57.152534,19.972668,-31.270855,5.226465,11.893346,13.898169,26.000963,-7.3511167,17.04182,11.605463,7.60273,1.8368219,-9.564408,-6.858712,-14.684634,5.0126715,4.3921022,5.17651
-264.41855,184.61862,-62.885426,16.769993,-31.925484,0.5361493,9.212017,20.194992,34.650406,-1.1656997,18.23983,15.0203285,7.018427,-10.624297,-14.554525,-6.7654576,-18.154182,0.95314574,-0.29114628,6.106933
-265.29156,185.78123,-55.38481,22.926506,-34.336903,-3.4551783,4.895694,16.484425,37.788628,4.5903964,19.415066,13.865126,7.744232,-8.873383,-11.174868,-1.9998376,-14.508356,2.409399,0.6456995,10.344452
-260.945,186.1278,-55.184853,22.92519,-37.730522,-1.7835394,6.1275835,13.265778,31.23729,0.11567296,13.917589,7.674469,10.718264,-5.5437107,-8.56442,0.40300512,-15.629112,2.9114625,-1.4001024,5.75248
-256.05444,187.86644,-58.04997,19.019588,-39.63266,1.7834413,6.528495,8.172012,26.29071,-0.961782,17.921448,11.095575,13.540142,-2.1147437,-7.377986,5.2984715,-8.562492,7.883315,4.232741,6.0838046
-257.20538,193.5476,-53.044502,16.458366,-37.613014,4.429299,1.5429549,1.179318,23.753788,-1.1767197,23.578474,19.480053,16.717348,1.3689098,-4.4483356,8.616234,-3.992866,10.60785,6.6785154,2.2510548
-255.97188,192.2222,-54.475697,18.58444,-37.391113,3.8048701,2.2562861,2.3467646,24.710524,-5.251594,14.709156,9.757335,9.958088,-1.9126985,-8.129379,3.7214355,-11.699889,3.9447114,4.459592,-0.6991216
-249.05566,195.21121,-55.506683,21.711473,-38.61161,1.2054986,7.506571,7.4238834,29.481194,3.5150907,19.637627,11.486275,13.851612,-1.2487772,-13.1559925,0.31538916,-11.249653,2.9213297,2.4653833,0.44843304
-249.81516,196.87663,-50.875687,23.958624,-38.532913,-1.8828428,3.221353,9.2188425,32.685078,7.5149965,24.58876,13.988332,18.155128,-0.28772664,-19.18198,-3.6027277,-9.653654,3.763808,1.8832086,4.7341566
-248.3069,192.39046,-54.302086,21.106176,-37.828804,7.5846577,4.0665507,12.083502,32.86759,0.2907306,22.704487,8.083925,13.0970955,1.2935823,-11.896704,5.63834,-7.0431175,3.381497,0.54984874,5.993843
-248.91132,180.86092,-62.858833,19.076878,-38.44564,11.479002,-3.1648374,6.3151145,27.72511,-4.6542296,28.176147,13.107929,11.273184,-3.861418,-8.764767,5.5798454,-12.996617,3.1694975,-2.2984467,4.813689
-242.46169,175.60385,-66.91722,21.03071,-42.92177,14.136755,-0.1214159,10.699128,31.181004,-2.8655672,33.301727,17.854176,16.504797,-2.9138434,-9.051559,8.349148,-9.361743,3.6128044,-5.765216,0.35088468
-235.65434,177.2984,-63.021255,20.406494,-51.795464,14.674241,-0.15798819,12.926537,32.9946,-2.963758,33.559208,16.810837,20.791927,0.3016867,-7.7536364,8.868777,-4.665101,8.635876,-6.28071,3.7880948
-237.76862,176.47089,-58.877056,21.815598,-55.294815,11.517563,-3.9211926,13.128708,37.192997,2.188919,33.07226,8.6225,19.625866,3.2648458,-9.599024,7.136422,-2.5717435,12.627798,-5.9960814,3.7159595
-244.60924,172.21716,-59.123535,21.792522,-57.498306,9.274521,-2.9132645,11.475674,33.47735,-1.4968429,33.608974,5.6220756,13.432402,2.1635163,-12.807716,5.833952,-4.1613436,10.767868,-8.146492,-0.38250172
-249.54236,168.22934,-61.716766,21.459595,-55.888477,10.567442,3.334307,18.41013,36.26903,-2.041459,31.86289,5.7741237,17.119095,6.8222847,-11.380722,3.3649552,-9.619259,8.98921,-9.767217,-7.7166996
-244.08492,175.41309,-59.680115,22.559334,-58.21047,2.1416779,-1.4564108,14.507599,34.655045,-4.5097346,26.852356,3.3561287,13.498117,4.558486,-11.685257,3.680368,-10.123787,11.63964,0.3128607,-0.05262184
-237.67883,179.04205,-58.903557,23.77037,-59.691635,1.4434564,-1.2446737,13.969405,34.627167,-2.7320945,29.406246,4.2537827,8.785362,-0.019401759,-11.004916,2.5485682,-12.748714,9.263033,-0.19635814,3.225964
-238.83096,174.37183,-55.01971,32.537346,-57.1335,3.476911,0.63282955,14.259717,28.29684,-5.7514486,27.485569,1.6968397,8.231285,-7.7803774,-13.043379,4.145521,-12.766286,9.876247,-3.212424,0.35650206
-245.93971,171.10251,-54.49993,32.780716,-54.112427,6.9748025,3.226574,8.432784,23.715158,-0.856654,30.449066,4.325103,9.767637,-6.6252127,-12.676817,-0.3768794,-14.837017,5.6105375,-4.798551,0.7845506
-245.21408,174.802,-59.2254,25.707047,-49.77285,11.379819,6.118655,11.4412365,28.091217,2.9057183,33.47496,8.222378,14.00141,2.1342993,-7.351991,0.45910645,-12.472874,6.5443125,-4.3318834,2.810989
-243.6897,178.62384,-57.81424,28.29769,-44.063644,11.329798,4.6487627,12.508515,29.969818,3.5757167,31.753925,6.578068,13.473521,-1.319007,-10.9179,1.670105,-11.432184,9.089874,-2.0388412,6.9797745
-245.71504,181.0952,-53.875298,31.5418,-45.953697,2.8498862,0.58090246,5.5994544,24.05301,2.3858128,30.532629,9.856025,16.92032,-0.26873785,-8.512058,5.9225426,-11.819397,5.225735,-3.9967983,4.0111465
-247.99211,183.57776,-50.460445,29.18045,-52.643665,-0.41807616,5.231573,4.923708,21.46783,1.4110405,29.854343,13.646121,18.708908,0.71246856,-8.442518,8.294492,-3.297394,11.527866,0.06029761,2.2686112
-249.36462,183.8201,-50.95733,29.587162,-51.900536,-4.0615005,3.6679955,9.290207,28.12067,1.8140031,25.957342,9.413792,15.72754,0.71016383,-8.685333,9.091051,-4.5910535,14.40263,8.269807,5.167755
-248.94019,181.56693,-56.228622,26.352169,-51.486443,-7.1438184,-2.5510027,8.09647,27.08155,1.5335402,29.740313,9.116253,12.925618,0.9219925,-9.066123,6.26007,-7.842949,12.362197,6.156808,4.059802
-248.65022,181.75177,-57.142258,28.251778,-47.864887,-8.603414,-2.7344816,8.904137,23.331028,-0.03461963,30.781319,9.146378,11.420717,3.5331926,-3.0152426,7.247816,-6.8375664,10.699682,3.705626,6.8721056
-240.37802,187.61844,-57.836235,30.313383,-46.087086,-5.1084857,3.2983475,10.972464,27.878239,-1.7146542,23.629055,8.860695,11.145235,1.2768975,-4.3785872,6.495823,-10.014085,7.113911,-0.81986934,2.2454424
-239.61256,188.54764,-56.961723,32.37985,-41.55063,0.1501275,3.7589378,11.093137,32.21055,-4.2746763,17.504635,6.4487896,8.024971,-0.13130003,-9.476542,-1.5349492,-11.4102,5.3183165,-3.3425734,2.9855328
-244.62036,180.58115,-61.074562,33.886795,-39.789917,0.4458164,3.3717906,11.44211,32.313526,-3.5148351,17.003702,3.3554912,10.41515,5.629058,-9.076159,-4.4311075,-13.510198,4.573344,-2.8684754,3.5694656
-248.4722,179.15787,-62.086926,31.265804,-39.139412,5.362193,8.925556,7.8413167,26.762302,-1.5771775,19.875286,5.900961,14.609701,5.5537987,-11.259777,-1.5414982,-11.693119,5.8148937,-1.4834561,3.9890137
-253.42607,176.82285,-62.964333,26.377834,-46.550232,0.9918136,10.0741415,4.856727,23.522285,0.021972165,22.62696,9.543179,14.025541,2.2710285,-12.471761,-0.7518517,-7.0626135,11.138599,-1.3845987,2.1558642
-250.78217,180.65771,-58.851677,24.809227,-50.012924,0.21584731,5.1992435,4.447221,28.161556,2.721536,26.332262,9.446695,10.394226,-2.124854,-17.734396,-0.9885083,-5.5953903,11.148416,3.7079356,7.6276755
-244.1517,187.50989,-56.745316,25.190872,-48.25766,-1.5370815,1.3180707,2.9783635,26.055603,2.959908,26.891891,10.281687,11.0716,-7.434704,-19.087465,3.4787483,-4.039281,8.453705,1.5707326,7.404938
-242.91301,189.1836,-52.71676,28.130527,-46.90377,1.9280696,5.5650096,10.960741,30.60279,1.1058378,28.803596,14.433462,11.791815,-8.749744,-16.434212,6.642476,-4.893228,11.723323,7.2709255,8.748714
-244.73701,187.29788,-52.9327,26.887259,-47.297443,7.6244307,9.707996,9.159931,27.449148,-3.8223057,24.477697,9.476065,5.883768,-4.269718,-6.1056633,9.811755,-5.5254297,8.455338,1.4709101,7.8985004
-249.6043,184.57214,-56.611595,20.508694,-50.21165,4.0689173,2.583428,2.2628682,27.449772,-3.2750788,19.909082,5.074752,5.36474,-0.26836118,-2.945768,10.051584,-9.880966,0.5515425,-4.482691,6.1233063
-251.08568,183.25504,-59.31959,23.115074,-39.720642,8.615663,1.5679829,1.7616966,25.545984,-3.0593665,25.75893,10.877816,9.953976,4.059308,-2.923151,11.844818,-5.945881,0.5126258,-3.712316,5.903366
-248.3082,185.25879,-62.071796,22.446571,-36.752007,6.034273,0.7986552,3.0082157,21.359533,-5.2029276,21.749493,6.4136057,13.594643,8.717252,-4.118995,6.436032,-6.9996758,2.4117324,-3.0164266,2.9260054
-245.1542,188.907,-59.054947,18.8611,-46.413643,-0.27840608,-3.9966512,0.6737013,25.891712,1.7885691,23.202568,1.4586526,7.764901,5.3107953,-4.385942,6.431016,-7.834014,1.5394397,-5.812867,1.3366702
-251.02238,187.89922,-54.63506,20.545746,-47.006416,-0.083781004,-0.49300912,4.055937,32.60524,10.810743,28.310078,4.4731817,5.729871,1.0659091,-5.080756,5.081209,-7.5671186,4.6404343,-6.6859875,0.93254554
-246.31767,191.8901,-57.085255,21.545568,-40.582565,1.746723,1.4610598,4.77612,26.591568,3.021789,27.4497,10.0406685,6.7231913,0.6590936,-2.3317614,6.6023045,-5.6966076,5.8801327,-5.5653048,3.1969953
-252.3196,189.17896,-58.40013,19.694725,-37.795815,2.85142,2.0123563,2.2006721,16.364708,-6.263975,24.391962,9.144962,4.4663763,-2.884073,-3.3615081,12.199028,-1.952008,3.7579474,-4.4263506,4.086301
-249.54996,191.79459,-53.45108,22.932325,-40.926384,0.8403194,0.4809236,-0.5334575,15.514261,-4.8638783,22.5349,5.593465,7.3705063,-0.44030344,-5.9993267,9.305112,-5.8396616,1.4105889,-2.7676027,5.5032697
-245.74467,193.97794,-55.014187,24.137283,-40.511875,-5.5666633,-7.476943,-1.5502613,25.041048,5.1410174,25.27966,2.9183266,4.313796,-0.32971573,-6.942576,7.3684034,-7.5456104,0.9684262,-0.8117193,8.862396
-245.44211,195.19812,-57.889587,18.179665,-44.930862,-8.408097,-5.9219856,-0.29010695,23.611155,3.4938884,24.375648,5.8600492,9.310368,0.44049394,-8.532225,8.697523,-4.511714,6.0209994,2.8638158,12.017505
-251.68991,195.24966,-54.34694,16.400097,-44.472805,-1.2253942,3.2983465,-2.0559132,17.228825,-1.1044859,18.209837,5.728797,10.27246,-4.962965,-11.805006,11.06492,-2.27929,6.835078,2.55898,8.486359
-256.48453,190.63031,-55.16928,16.668179,-43.554794,0.85624295,3.7209654,-1.613018,19.693481,0.61353874,18.050571,3.5759776,6.672777,-8.426216,-13.8417015,9.807539,-4.396064,4.844557,1.501293,7.371543
-250.78864,194.00269,-56.267082,18.19918,-39.610527,1.2777667,-0.504431,-4.126397,18.402035,-1.1348972,19.817745,4.7549553,7.3349524,-5.1186943,-13.63887,7.1818595,-7.420293,3.3560052,2.2812161,4.5835896
-249.87924,193.99039,-58.76464,20.41707,-33.759876,1.8575383,-0.19970375,-2.6316414,17.358643,-3.9675436,19.77193,6.7600102,5.213521,-1.37147,-5.6225176,6.584918,-8.988681,3.1939769,2.6304502,5.1864986
-250.51964,197.25847,-53.021347,25.906242,-33.633217,-2.9870505,1.821431,0.7094803,21.241064,1.2709973,20.443268,9.228697,9.656153,2.4365478,-2.4560869,8.116156,-9.046952,2.171662,5.7030716,7.5993786
-249.49037,196.48184,-55.03259,24.037804,-36.173073,-2.1050344,4.2011557,-1.1230314,19.646698,3.096846,18.775547,4.482418,9.508051,0.8986846,-9.18997,5.417977,-8.447626,0.77296406,1.638984,4.6731644
-253.17607,191.43378,-59.416775,21.720325,-35.69561,-4.300708,0.99125,-0.052395906,18.949936,1.4620174,17.221878,2.3492248,8.210437,-2.8661873,-8.838816,8.883961,-8.228336,0.2168355,-3.6040144,-1.6237016
-257.43558,192.06557,-58.744797,13.718937,-41.25418,-4.724777,3.5451038,8.030464,25.66272,1.2796216,19.557724,5.9131002,4.574758,-8.301972,-9.714764,14.382097,-4.3045855,-3.7497244,-6.1992273,-0.48693424
-255.7966,195.05338,-58.188133,11.517328,-42.46508,-5.3945274,2.895787,8.998233,30.857645,8.386362,23.846022,7.831422,8.501975,-3.7092423,-11.368982,9.669473,-5.074973,-1.9786549,-6.468284,-1.7265483
-252.51526,198.93622,-55.904076,15.63662,-37.00671,-3.4925766,0.39858127,4.189237,29.360168,8.26314,23.423649,9.5758295,8.943211,-1.2288945,-10.976301,4.4885445,-4.3242455,1.0422586,-6.3456516,-2.9377046
-255.43799,193.40622,-58.21536,16.831282,-39.526596,-4.6318655,3.123836,3.2986584,21.14352,-2.2761474,19.244194,5.6298046,3.5861306,4.117432,-4.2504387,3.7183032,-3.1383147,5.735406,-2.85328,-3.1922174
-257.4748,192.9167,-54.708702,20.688196,-37.31484,-5.1960125,0.3860877,3.0098872,24.509598,5.6709714,25.97905,6.922641,7.0468717,7.3519454,-3.4265876,6.45385,1.5634916,11.899391,0.11093563,-1.7007974
-250.9597,198.97424,-58.06289,17.75726,-33.708435,-5.9958706,-2.598351,4.3428354,31.542858,11.702758,25.564882,7.1146154,6.5977736,2.2573526,-7.619683,5.28714,-2.4720075,6.038219,-1.0704824,-1.2998766
-246.50224,202.1101,-60.934113,16.472906,-33.910343,-7.9536257,0.86026764,6.756176,30.372356,8.810142,21.869225,11.817952,10.177925,-1.4622569,-7.9872684,6.077966,-4.7353554,1.2730501,-6.113355,-2.9267435
-251.68811,196.55504,-62.69735,16.43274,-34.282234,-8.813077,0.3044176,7.0195045,27.109415,0.9336586,15.972026,12.180771,12.327014,-2.2035131,-6.000264,11.539462,-4.1897206,-1.0833691,-5.4052105,-3.4190543
-248.69719,202.63821,-60.376434,16.237251,-24.13398,0.47624654,-1.8942378,5.341393,27.479637,0.7402601,15.53196,9.634244,13.731599,1.4359131,-7.5918307,7.670534,-3.784999,4.8683453,1.2443992,0.1782899
-241.74858,208.63794,-56.50505,15.296575,-28.12439,2.0002465,0.11519194,7.698342,26.1586,-0.96667355,19.470387,8.73535,13.467434,5.5797787,-8.893058,3.9827895,-3.3633885,7.299619,1.434521,0.46104246
-245.92671,201.80971,-60.419296,14.012156,-35.747025,-3.3479364,0.40221012,4.966833,27.080719,1.0604354,20.565426,10.797607,14.740379,9.202164,-9.297784,2.8179076,-2.361748,4.7247176,-0.2520783,4.028189
-253.2356,203.04085,-54.798912,14.362851,-32.58378,-3.1430635,-5.395786,-3.422495,23.25263,-0.5433345,16.361782,5.834262,6.4454036,4.306588,-7.9108443,2.8201828,-3.9539065,4.9846826,1.1130538,5.7910852
-253.29105,202.87233,-51.67282,14.772247,-37.221943,-5.449272,-5.0597405,0.28124106,25.377127,-1.0563234,13.187468,0.7464008,6.55278,7.2288637,-5.5516095,0.6326997,-8.235058,4.415004,1.0493993,3.8892574
-251.36986,201.9382,-51.859077,22.485472,-31.508106,-8.372902,-7.8438873,4.3630505,30.25755,-2.4457169,11.143978,5.566204,14.636295,8.462514,-7.8440437,4.077851,-6.9526324,1.0468103,-3.0265615,-2.0587924
-250.96936,202.37578,-55.256287,22.557308,-27.633007,-9.42619,-6.4271364,6.7652826,29.593567,-3.2624273,13.010231,7.8829837,11.290283,4.164589,-8.566382,4.516885,-8.40675,2.2304866,-0.17359847,-4.7833223
-253.50502,204.66916,-47.715904,27.616669,-25.102102,-5.669176,-1.3411373,7.1986885,26.748882,-3.6393495,15.280918,7.791265,6.2962427,3.7733254,-3.0431747,8.341499,-6.2251472,2.2358148,-1.2505691,-7.151479
-255.55663,201.37521,-49.29305,22.660423,-30.921099,-2.8795865,1.1373073,5.2488346,24.69217,-3.7971795,15.615494,5.9566994,6.466901,6.9157696,-0.21610394,10.794848,-6.11102,-3.0510857,-3.3728514,-4.1929607
-253.00206,199.7425,-56.1905,18.187653,-28.573381,1.5508478,2.035716,2.3307111,20.9244,-4.274356,11.16863,3.318372,7.2163725,0.21075982,-6.957956,6.3609223,-4.90722,-1.6731898,-5.5418234,-0.4551946
-250.0784,201.66487,-56.439278,19.017704,-25.311508,6.651592,6.9770546,5.7306137,24.754879,2.5142508,16.485626,3.97923,5.7536654,-2.386277,-8.394198,7.4836626,-1.682943,2.7444217,-2.8880448,-0.15733182
-253.52881,204.7688,-50.6046,19.457224,-24.761671,4.8861904,4.867837,3.707468,21.498238,3.958963,21.777615,8.601637,8.6755085,-1.3763262,-9.916458,4.9110637,-1.7051128,6.3363442,-0.6191246,-3.4868283
-249.45694,205.83363,-54.517097,17.778492,-27.64389,-1.2678374,0.20481092,-0.16376233,16.822956,-3.1346204,14.979957,3.562461,6.6840444,0.32940283,-13.093321,-2.3287933,-6.1533036,6.381867,0.70380235,-2.0709057
-246.5391,208.00426,-54.112614,20.290863,-26.94421,-5.3364296,0.026288599,6.438379,23.760685,0.6618155,15.613297,1.9954472,6.1310787,2.0057447,-8.929312,2.6439798,-7.6234293,2.2610288,0.8586867,-0.095056534
-244.95644,210.68768,-54.542946,18.728756,-27.564636,-7.4768023,-1.665318,5.449751,27.913403,6.436591,17.6607,3.898703,4.389719,-0.1766091,-5.368985,5.2291517,-10.861023,-0.86320966,0.17185086,-1.3789992
-245.2575,211.45703,-57.52633,12.582008,-33.993774,-9.76953,-0.3480584,1.4152752,30.166359,9.719763,14.622349,5.807484,5.8691225,-0.80639493,-6.1583405,4.5908775,-11.245802,-1.9895616,-1.0274731,-5.9175253
-245.4846,211.73468,-57.11106,10.733944,-34.467087,-6.874077,0.3440318,0.51137394,26.985586,5.291556,16.457207,10.009609,8.836626,5.0990205,0.74325943,9.665455,-6.428545,1.2502,-0.59788704,-4.911374
-242.63326,215.8347,-57.410698,10.155154,-28.182491,-4.121915,1.5936604,3.4687803,21.178913,0.0057821423,15.386351,7.5492125,6.314877,0.95243335,0.59545875,12.3127575,-3.1402242,3.1724958,-3.5377612,-1.793448
-244.19968,215.42833,-52.926895,13.980128,-28.83242,-1.185604,7.2742143,3.7951465,18.30119,1.1725641,19.135464,6.2885265,2.1768367,0.97108,3.6266422,15.880536,-0.3597007,2.293763,-7.0733705,-5.2246914
-249.03317,210.90198,-53.05797,15.7020855,-25.833656,2.291479,5.8526487,-1.2103746,14.918581,0.39091113,22.562561,11.807642,6.1674814,7.113897,7.627906,11.353567,-5.601013,-0.9177468,-9.424135,-7.9631433
-252.65416,206.6755,-52.119003,16.83666,-29.321728,0.84125596,3.3150501,-2.5157714,20.46,3.4880102,22.361057,11.18702,4.959587,5.0641646,0.7518826,6.5648994,-4.7480183,-0.14977682,-8.4612255,-5.510999
-246.73553,207.38916,-56.61879,15.209958,-32.52216,1.8961594,8.556393,0.8066625,26.55687,4.614895,17.975187,9.6488,3.3105445,4.7292247,-2.6714647,2.350813,-1.8573139,3.483479,-4.9151115,-2.533061
-246.17781,211.40492,-53.697617,14.110249,-35.694153,-3.7193244,8.199284,2.2075913,26.381695,6.181839,16.607393,12.05589,9.624974,6.902359,-2.669365,-1.8229169,-7.8923507,-0.18713695,-3.8286252,1.6783121
-244.86345,211.38493,-58.954105,13.093554,-32.750435,-9.425444,3.8610392,4.846888,28.567122,6.531813,16.187057,11.833446,9.12209,6.160244,-2.764321,1.1067969,-4.2975106,0.63926435,-0.18030089,8.400495
-242.29878,209.49147,-64.27433,12.3615465,-26.401505,-0.3652301,5.772272,3.3140619,25.75016,3.227656,18.586359,12.876508,7.23568,4.8883686,-3.1937242,5.0369463,1.2944216,4.0457735,-4.3943872,-0.095163405
-245.78769,207.39014,-62.53742,12.946465,-23.135567,5.173749,4.0250263,-2.509283,20.496464,0.43506062,17.950222,12.607222,6.560728,4.04566,-0.686097,3.8614502,-5.3609676,0.27550617,-5.8542366,-0.43542156
-248.22624,206.41089,-61.726562,9.970251,-26.848831,3.1351025,2.7270975,-3.051294,19.233242,2.046155,16.138412,9.91576,11.622454,5.9834547,-1.1273082,3.6990037,-3.51793,8.710309,0.84510577,4.2240973
-248.72014,207.77719,-55.565895,16.96833,-24.301659,1.995177,2.9256477,-1.2044852,17.266788,2.7871144,20.108078,8.409718,11.476843,7.24142,-2.1764271,3.4267645,-2.4379816,13.211955,2.835604,1.6576364
