-404.25955,148.16074,45.262543,-1.4442767,1.7044342,-2.694597,-16.727737,-16.411116,-12.711457,-19.834148,-22.587727,-13.544819,-9.400432,-13.579102,-11.16405,-2.63029,-0.50001717,-1.3269343,4.7470164,11.728603
-400.9304,149.83769,42.037766,-5.091956,1.7738191,-0.36816603,-16.341705,-18.897266,-14.918887,-19.74674,-22.43854,-15.545094,-11.710009,-14.2406,-12.101622,-5.2183437,-1.9289145,-0.11730045,5.0693703,8.750011
-404.1566,147.69351,43.676765,-3.8146434,-0.46644896,-3.2902718,-16.923328,-19.412842,-16.965847,-20.52483,-21.879864,-16.776081,-12.454338,-10.7225485,-9.285612,-8.54174,-5.5077205,2.315213,8.26798,7.5301747
-403.73566,147.41125,42.30506,-3.9441333,2.4561942,0.8602962,-14.898133,-20.359829,-19.314205,-22.131426,-20.512962,-12.126573,-7.731066,-8.721523,-8.883159,-8.104422,-5.3754025,2.957961,11.186426,11.472973
-398.24884,152.40103,42.48394,-4.650958,5.042648,5.121719,-13.20706,-20.982035,-18.787975,-20.212729,-19.504738,-12.290003,-8.647096,-11.397043,-12.2626915,-9.054283,-4.9531784,0.4976449,6.6834445,9.424806
-401.52634,150.83167,44.809906,-4.0025754,1.6534002,1.3881974,-14.263525,-19.971588,-17.10373,-19.29379,-20.917444,-15.341591,-10.778945,-11.638964,-10.9651165,-6.3735385,-2.7700338,-0.17303298,5.013378,9.544611
-403.5332,148.01617,41.982094,-6.6662993,-0.7455698,-1.6802776,-18.650646,-24.089796,-18.79269,-18.605175,-20.328552,-18.205032,-17.468473,-16.414242,-8.527628,-1.4975085,-3.98315,-5.6697884,3.0265212,10.639323
-403.9496,147.97815,44.00454,-1.9767871,3.920183,-0.75680244,-21.079605,-25.852089,-17.972116,-16.966934,-19.468163,-17.85032,-16.963234,-15.1679325,-6.617173,-0.93406427,-6.351857,-8.97223,1.3679218,9.953611
-403.0236,148.00684,43.535408,0.3593433,7.8812065,1.0941801,-20.335423,-22.942875,-14.659109,-17.106724,-21.023117,-15.283766,-10.564784,-11.326829,-8.049151,-2.293949,-2.629195,-3.8078299,1.3523415,6.271288
-401.86917,147.69847,40.919613,-0.48424676,10.676306,4.306583,-19.887573,-24.270077,-15.368437,-17.127369,-21.463825,-16.39753,-13.090811,-16.449314,-13.313602,-2.1858497,3.1344676,0.4572469,-0.45721555,2.2457757
-400.60568,148.73018,41.888615,2.1761925,14.474535,8.988477,-14.860291,-23.326626,-19.801823,-19.358543,-17.526491,-13.833128,-16.321655,-18.929842,-11.659951,-1.6824466,0.8304392,-0.106156826,1.9881638,4.900145
-398.70508,151.13852,41.586136,-2.9438262,7.9186926,5.828479,-14.618557,-21.63919,-16.532738,-15.326237,-16.543808,-18.010895,-22.250027,-21.241589,-9.506952,1.1045489,2.4044902,2.347569,4.984809,4.660017
-394.52362,153.32423,38.18918,-6.754532,6.2416496,3.7962136,-17.128769,-21.260078,-13.636843,-14.64747,-19.417414,-20.445194,-21.552275,-19.258072,-8.854725,-0.05119753,0.31478465,0.6158755,4.5545335,4.8451014
-392.1207,155.43887,39.758766,-3.8568425,7.7511644,2.527923,-17.805134,-20.981133,-15.091215,-15.966134,-17.52526,-17.030918,-18.249792,-15.677071,-7.7095437,-3.721702,-4.170525,-0.9133982,3.393011,1.8681517
-393.5921,151.92316,35.900917,-4.9395833,7.457723,1.0879676,-17.694706,-19.496614,-16.579924,-19.482727,-17.098616,-11.90984,-14.028624,-15.736292,-9.336033,-3.0519605,-1.566837,1.1532352,5.4000034,5.199996
-393.27515,150.0159,31.660881,-6.8575883,8.0258045,0.19907823,-20.053205,-20.304394,-16.092827,-19.804974,-18.073204,-12.6066,-14.42636,-15.982953,-10.148546,-4.712112,-2.2361958,2.274825,6.477726,6.3680663
-393.5634,149.70619,32.687263,-3.1077743,12.749843,2.0982985,-21.912361,-22.919048,-16.684984,-18.804466,-17.470573,-12.850504,-14.231044,-15.052528,-10.045265,-6.204485,-4.667901,-1.4061887,1.7061353,3.8071177
-395.1564,148.83328,34.354347,-0.5614785,14.060825,2.3639915,-21.191032,-22.183043,-18.196426,-22.460344,-19.333124,-10.445374,-11.115269,-15.926046,-13.476897,-7.94584,-5.426154,-4.142416,-1.4532827,2.6136727
-392.99008,150.19623,32.537834,-2.6526809,15.516893,5.4640455,-21.038635,-23.01326,-15.353032,-19.391075,-21.80369,-14.81594,-11.216334,-13.678972,-12.728708,-8.288375,-6.5209155,-5.210203,0.5674153,6.0858283
-389.27133,151.87141,29.820284,-4.3053937,16.43069,6.527174,-21.782953,-25.856266,-16.919338,-16.414108,-17.729065,-13.459551,-9.048481,-8.273415,-9.223637,-9.557199,-7.29793,-1.2471689,5.5768948,6.800729
-389.58325,152.47202,32.0316,-3.172958,14.305101,4.455758,-20.259373,-23.928604,-17.973082,-17.377483,-16.553202,-13.397137,-10.458132,-7.664816,-7.7349067,-10.475494,-7.952692,1.0345681,5.9479566,2.0471919
-390.89014,152.02438,34.00354,-0.6236564,15.078589,3.2150083,-21.390413,-23.487179,-17.399227,-18.212967,-17.804611,-14.051922,-11.222015,-8.71913,-8.458943,-11.639053,-10.801728,-2.300508,5.1193705,4.5488763
-390.31314,152.10179,33.546257,-0.7108244,14.448677,2.440009,-19.103535,-17.210144,-11.770051,-18.815727,-23.586706,-18.11328,-10.691267,-6.9278927,-6.7435746,-9.303623,-10.304028,-4.155723,4.7793,5.6047964
-389.0621,153.24435,32.525833,-3.2189848,14.081926,5.469904,-15.080658,-15.072133,-12.882395,-20.207926,-20.928364,-14.383117,-11.426367,-9.058791,-4.923966,-5.2431026,-7.264884,-3.100038,3.5291405,5.089905
-390.58365,150.11862,29.821169,-2.0936582,17.987345,8.887164,-13.380008,-15.595367,-15.372089,-22.515766,-21.523624,-13.805998,-11.521816,-11.853285,-8.151625,-2.537352,0.29062396,-0.7421005,-0.9542603,3.6672573
-388.93515,149.18387,26.074333,-1.6174568,21.771013,8.02742,-18.484821,-16.854038,-11.357856,-18.328983,-18.840763,-11.695816,-10.375725,-11.154766,-7.206875,-2.1891432,1.2751211,2.6137836,1.32054,1.9920304
-387.72656,147.73068,21.911297,-3.4236166,20.917633,5.8863688,-19.982979,-18.007483,-12.562315,-16.61657,-16.319717,-13.939133,-14.246144,-10.932663,-6.5974016,-5.4828486,-1.7363172,3.3958294,2.9058542,1.2929611
-384.33575,149.84149,19.50142,-6.5300426,21.08561,8.267734,-18.926144,-18.451763,-12.779861,-17.931389,-19.17194,-13.876631,-11.015144,-12.488106,-15.262043,-13.1780615,-4.5321627,1.3722435,0.5019158,-0.056064278
-382.95544,150.88562,17.83413,-9.492831,21.48152,11.870352,-16.794287,-17.67295,-10.03885,-14.341082,-16.961582,-11.955592,-9.315802,-12.711055,-15.975078,-11.681698,-1.6549429,3.9796288,3.54069,3.0594225
-383.31918,149.82281,16.768494,-9.932688,20.30185,10.857237,-15.7516985,-17.619465,-12.9103155,-14.64188,-12.677087,-10.292257,-12.5806,-14.310134,-15.177886,-14.581478,-7.521888,0.85761344,2.8947191,1.7973609
-383.0698,147.55496,11.694181,-13.02565,19.870483,9.8786745,-18.01649,-20.14656,-16.141056,-18.122425,-13.322216,-7.4814672,-11.091523,-16.690475,-16.41692,-11.410958,-5.287529,-1.8104872,-0.45757627,1.2865256
-384.69162,146.09503,11.056349,-14.076102,18.678528,9.322955,-18.38559,-21.86373,-20.200874,-22.152157,-13.502661,-4.58812,-8.516609,-14.284864,-13.755626,-11.188299,-7.2476306,-1.9876747,1.111618,1.6589959
-382.2884,148.3158,13.674914,-8.759636,22.73501,10.245034,-16.240608,-18.80968,-21.070984,-25.024727,-13.650534,-3.6555147,-8.04933,-11.33316,-9.848948,-11.533,-9.69582,-1.20757,3.2416692,1.9333274
-378.1173,151.50862,13.619738,-9.31498,21.417843,9.256815,-15.207798,-18.075409,-20.732353,-22.479889,-12.112364,-6.788482,-11.811356,-11.82436,-8.846767,-10.841043,-8.944458,0.20706584,4.6745605,0.91500795
-380.93253,150.46161,16.299597,-8.253168,18.88581,6.99309,-14.833321,-16.166824,-18.538189,-22.354996,-15.984146,-10.914715,-11.938578,-10.880995,-10.111439,-11.502144,-7.250345,1.6442825,4.232211,-1.5020711
-380.30768,149.92079,14.265522,-9.495525,18.214016,5.5468755,-16.11079,-15.940963,-17.33397,-21.878656,-17.411497,-12.443594,-11.025363,-10.340939,-13.143295,-12.690975,-2.4776268,4.9691668,2.007606,-1.6865551
-380.6768,149.31075,13.652752,-9.260015,20.0391,7.7782974,-15.218598,-15.886966,-17.053255,-21.499157,-15.556923,-8.149712,-8.640438,-12.684852,-14.352453,-8.970113,0.6740885,5.058427,3.6289935,1.6326549
-383.33124,149.2597,16.69971,-8.430468,20.010876,6.8856053,-18.605524,-16.835726,-14.742587,-22.234234,-17.261568,-5.89196,-7.577257,-15.073784,-14.009441,-6.8487453,-1.1367595,1.6171155,2.306518,1.6205577
-381.4664,150.51962,16.251495,-8.741783,20.49171,7.808591,-18.952045,-19.839466,-16.290745,-18.277884,-13.733301,-8.962897,-10.866002,-11.685299,-8.875775,-5.645136,-1.9749426,0.81748974,1.6705058,2.6090536
-379.7149,148.77725,10.505608,-11.350435,21.448524,8.711166,-21.770084,-28.68182,-24.70916,-18.937431,-12.074326,-9.879639,-8.26528,-6.0333443,-9.387808,-11.304793,-5.3502836,-0.9623162,-0.6737778,2.893938
-371.46494,152.72624,5.454109,-12.339121,25.115036,7.278941,-24.08622,-22.250263,-17.033966,-19.47639,-13.186304,-5.616198,-5.6496654,-6.055926,-5.925809,-6.92793,-3.869332,2.1520343,5.1866646,5.73487
-371.4935,153.13393,7.0559187,-10.267139,25.186684,4.8525267,-25.869137,-22.104279,-18.194523,-22.52636,-13.590698,-2.999118,-5.181646,-8.119185,-7.275731,-9.466515,-8.37727,1.2626877,7.1898727,2.442721
-374.73984,151.79468,11.930752,-3.1562028,30.340887,9.759206,-21.727108,-23.46643,-21.0953,-18.830505,-7.5136576,-1.3868887,-3.6874166,-4.403787,-7.049977,-12.204331,-8.488353,3.569269,9.848131,4.9306912
-374.20743,151.0321,10.790621,-3.5428538,26.437006,4.2886915,-21.102499,-18.678667,-19.371231,-20.494904,-10.699276,-5.930888,-7.3813906,-5.9104843,-7.746452,-12.422241,-9.005236,1.168081,7.4910107,4.519706
-371.3559,153.08456,10.917034,-3.0989354,25.812397,3.2329464,-18.406338,-13.249169,-16.540947,-21.01651,-11.308306,-5.157169,-5.9583607,-4.763479,-7.430792,-12.692577,-8.912939,1.6840107,7.578186,4.65656
-372.55743,153.8901,12.707813,-4.636007,23.947601,2.280334,-21.359545,-15.172944,-14.653379,-20.130568,-12.473204,-3.0734882,-1.4685647,-3.93272,-10.408936,-14.844814,-9.551657,-0.58608055,4.200468,4.0830674
-374.10864,153.98459,13.926798,-7.013994,19.783796,-0.25405312,-22.873384,-15.165636,-12.112961,-17.997608,-12.913451,-4.170779,-2.1925273,-5.401756,-12.274413,-15.456291,-8.773677,0.0255121,4.0224504,4.0161266
-372.12228,155.67876,11.377238,-13.01651,17.057121,1.5639887,-22.204414,-16.682766,-13.03777,-18.534359,-12.997993,-3.8908007,-5.1193495,-10.685193,-13.447222,-13.536732,-10.879637,-5.4223785,1.0462935,4.269712
-371.01828,156.48508,11.304959,-14.305213,13.891521,0.42083573,-18.105,-11.877393,-11.083636,-16.181757,-9.800552,-4.2278223,-8.28983,-10.766024,-9.357526,-11.24979,-13.625584,-7.8687253,2.9139256,5.7628694
-371.03668,157.88428,15.057173,-11.43783,12.679832,-1.5491079,-15.730547,-7.675765,-10.614122,-18.389221,-10.617553,-3.3256078,-6.632042,-8.607087,-8.210424,-12.190952,-15.160056,-8.181923,3.4815266,4.9989715
-371.2484,155.70398,9.889294,-15.432871,14.439865,3.928831,-12.238468,-7.223197,-10.465134,-18.038422,-10.564796,-1.7915483,-3.7285247,-8.5497,-11.091118,-11.765789,-10.914289,-7.25741,0.5942155,5.1473155
-366.648,156.06152,4.494547,-15.631187,18.485886,5.442933,-11.423169,-5.8235245,-11.871471,-19.943813,-9.414022,-0.54557765,-3.1182334,-6.3593626,-10.761585,-14.28816,-10.339638,-5.372381,-2.630013,2.7626297
-368.11295,151.92194,0.78826845,-13.61453,22.209333,6.5269556,-9.713673,-2.7144597,-11.651152,-22.857006,-11.6146965,-0.65279025,-2.558813,-5.5582514,-8.672175,-11.521075,-8.567825,-3.8289,-0.99012846,2.1066697
-368.2754,150.182,0.105671704,-10.708443,23.827862,7.2215643,-6.434369,-1.1289593,-12.680054,-21.609219,-10.518671,-2.2610602,-2.602684,-4.484274,-8.931324,-10.559523,-8.562786,-7.7585287,-2.1017318,6.1608105
-367.36356,152.04086,2.458455,-9.575827,22.718912,4.688815,-9.752202,-5.6351376,-17.177849,-23.312126,-9.362566,-0.73242813,-1.3973063,-3.6091125,-10.099952,-13.502017,-9.999387,-6.570713,-0.33116087,6.473542
-366.586,154.2562,5.2745004,-7.6514673,24.506338,4.8790684,-12.131029,-5.7773113,-13.619087,-21.359566,-8.843871,2.2488737,0.5689329,-5.422782,-10.781266,-11.221919,-6.9703126,-2.089462,3.2714531,4.486135
-367.62585,155.11563,7.5650682,-7.8514147,22.79498,2.1217952,-15.723906,-6.2333627,-12.042681,-23.478342,-12.454306,1.9501069,1.0550431,-6.403764,-11.203012,-10.3818865,-5.226816,-0.9661396,0.65475845,-0.3675666
-368.42993,153.59752,5.344184,-9.395088,23.671787,3.3040059,-18.603785,-12.10605,-14.281498,-20.282368,-10.424443,-1.1015075,-2.140914,-6.0595617,-10.824787,-12.413637,-7.480135,-1.7862132,1.7065107,2.36861
-365.6091,154.4477,2.4074411,-10.642688,25.57839,4.368254,-20.54029,-14.630972,-13.882881,-17.027054,-9.121959,-5.014623,-7.435504,-7.9795227,-10.806391,-12.925269,-7.1847672,-0.5386552,1.9848781,2.4856265
-365.1627,154.77011,3.3984804,-7.8865747,27.782673,4.4841924,-19.435036,-11.381552,-12.292897,-17.790382,-9.327901,-5.800536,-9.804707,-7.6165533,-7.5140214,-11.942352,-7.3407965,1.7743622,3.0266595,0.8459828
-369.41623,153.15321,7.413994,-6.1428995,24.042469,0.8426273,-18.227602,-6.54138,-8.621782,-19.34079,-13.689994,-6.5479283,-6.8041763,-5.559038,-6.843639,-10.860178,-5.7672644,3.547763,2.9033637,-1.8982692
-371.9334,151.8745,7.602218,-9.076137,20.216726,1.3681229,-14.2973175,-3.0166268,-8.079297,-24.119081,-20.825916,-8.4282875,-4.7520905,-7.811562,-11.299429,-9.559687,-0.9108012,5.483479,1.6633652,-4.65706
-371.6184,150.06793,1.2764561,-16.4547,19.39982,8.644491,-8.544177,-4.3938217,-8.751005,-20.47108,-20.87165,-13.932115,-9.372015,-9.900238,-10.394536,-4.8304067,1.8224628,4.100589,3.6847768,0.10127008
-371.1034,148.97151,-2.207227,-18.74205,20.454882,11.049349,-7.080808,-3.6153061,-7.707442,-19.284508,-20.259539,-14.561764,-11.471531,-12.773649,-12.397118,-4.6377406,3.3528514,5.220838,5.279659,3.558254
-373.33405,147.61774,-1.6376956,-17.751865,23.017572,14.205605,-6.063902,-4.2285795,-7.9095287,-17.875206,-18.317387,-14.779112,-11.880794,-10.280962,-11.575123,-7.8322415,2.3600736,6.73408,4.3713455,3.290503
-375.91873,145.29648,-2.0897772,-18.2669,21.511456,12.464233,-7.7283554,-6.28495,-9.417351,-16.852907,-15.511453,-12.431044,-9.40634,-7.7811537,-12.489697,-11.969662,-0.87708175,4.6421013,1.8755826,1.4813008
-375.97202,148.13828,3.733303,-16.854916,17.37685,11.802425,-3.0992541,-4.184211,-9.567233,-14.05159,-12.855347,-12.2337475,-8.01691,-6.1948853,-13.139933,-11.955175,0.24937564,4.8605394,3.017633,3.166019
-382.31546,143.19414,5.275552,-13.3008795,20.069511,14.014938,-1.7419448,-4.325738,-10.636059,-15.291294,-13.45125,-11.85811,-7.5008,-5.6133823,-12.360262,-12.733698,-2.111,3.924719,3.617269,2.8627777
-383.42908,142.28406,6.7701764,-9.302107,23.81158,15.268441,-3.7354403,-8.960337,-14.4492,-15.6717,-12.221668,-10.852238,-6.260544,-4.2845383,-11.225816,-11.755335,-2.7831318,0.44133386,-1.1990777,-0.6348406
-379.75906,142.3236,2.2121267,-10.32628,24.10564,13.052668,-4.625706,-7.545493,-13.459175,-14.6587105,-12.342801,-15.17953,-11.935568,-5.563923,-7.596239,-8.084118,-4.034855,-4.4729743,-4.123254,-0.84811753
-378.28748,140.77751,-0.5584074,-7.3345337,26.980343,10.839468,-4.2939816,-3.186534,-12.411132,-14.453548,-8.127904,-13.130743,-14.13459,-4.9721937,-5.3144445,-9.901967,-6.866724,-4.815443,-4.5895963,-1.5180973
-375.09512,143.39542,-0.6243087,-6.4504566,29.504955,10.52055,-6.2723565,-0.6929465,-8.132084,-14.107302,-8.328261,-11.696668,-14.977226,-6.3927703,-4.2788124,-9.798773,-7.311543,-2.6336718,-3.8563054,-3.7533395
-368.73,147.9157,-3.9338198,-12.127966,27.185085,10.435766,-7.264649,-0.7415571,-6.010538,-13.480139,-7.888234,-6.788903,-11.263281,-10.2338295,-9.016947,-10.933844,-10.436463,-7.423855,-4.7472615,-2.8672578
-367.52164,148.43967,-4.7150936,-12.302611,27.677456,9.847815,-9.99284,-4.2940717,-7.713232,-12.9882145,-5.9630914,-2.2472267,-6.559108,-11.322952,-14.023115,-14.181511,-13.368646,-9.955201,-2.9402027,-0.8893524
-372.1843,148.22571,-0.5366849,-14.795839,23.211319,9.276674,-12.1845455,-7.2493606,-6.8751354,-14.945212,-13.239819,-4.8853145,-3.3374534,-12.24895,-20.274078,-18.040003,-12.301548,-8.022192,-4.039609,-4.942284
-373.18866,148.78444,1.0446124,-15.039608,23.924337,11.311717,-13.501577,-11.8223715,-10.544857,-15.757055,-10.661429,-1.054705,-2.234496,-12.900157,-20.256413,-19.749836,-15.882507,-9.74712,-4.936384,-7.048767
-370.9822,149.20284,0.67511946,-12.292933,24.763674,10.444796,-9.282585,-6.5509343,-9.011626,-11.066629,-3.448721,-0.6681098,-4.803981,-11.107817,-18.610462,-20.244537,-15.778242,-10.9372225,-4.4590645,-0.6305816
-368.66415,152.43472,3.492801,-11.685778,21.663479,7.1471033,-7.4380636,-1.1314775,-5.2602963,-8.215337,0.9388071,1.5696127,-7.051489,-13.028666,-17.563759,-19.342522,-15.674562,-9.052864,-0.59848523,3.07627
-369.6044,149.04945,0.3562628,-10.242033,22.199276,3.3181958,-8.373476,2.3354037,-5.641819,-12.938118,-1.5376976,0.59780204,-9.663069,-14.403329,-17.049541,-20.564083,-16.938057,-6.4262953,2.982545,3.6229796
-372.10117,147.35904,3.2476346,-5.357544,22.490982,-0.9219282,-10.757784,3.215568,-5.131098,-13.919968,-2.619637,0.52186,-8.819768,-15.034491,-21.014503,-24.679626,-16.626411,-3.2904234,2.688282,-1.4896648
-370.9375,147.59758,0.9874696,-7.0859594,24.980045,2.6580076,-12.835772,-2.5567002,-6.266452,-10.759811,-2.596377,-3.0543637,-10.839303,-14.004932,-17.802471,-20.816336,-16.157185,-7.213012,0.09522021,1.6630929
-367.06903,150.15347,-1.7001798,-9.960546,27.669058,7.538684,-11.55673,-1.6422102,-2.1357555,-8.855013,-5.573651,-5.2346816,-10.718916,-14.84416,-18.332813,-19.678904,-15.956268,-7.874643,0.4821689,2.198355
-369.61133,144.23631,-6.9668865,-8.978372,30.740837,9.624107,-7.9275103,1.7757869,-1.7429346,-10.291917,-8.533722,-9.250666,-13.227413,-16.476116,-21.767494,-23.309196,-16.119802,-4.996938,2.843679,2.4712949
-366.03357,149.35764,-3.0875716,-8.562832,28.316694,7.523123,-9.346685,-2.0556934,-7.003636,-11.348852,-5.664089,-7.850875,-12.050762,-11.782114,-17.24184,-22.321964,-15.952615,-4.77964,1.9369396,1.873436
-370.70047,148.5101,-0.032859683,-10.326925,25.961807,7.3017797,-10.456116,-1.7095906,-7.083151,-17.117435,-11.464775,-8.550688,-12.164647,-12.272737,-15.941375,-21.476997,-16.547165,-6.617485,-2.8504782,-3.8177962
-371.48383,148.32463,0.59574217,-9.905526,26.743805,7.3508387,-13.28913,-5.74958,-10.4417515,-21.592604,-15.515247,-6.4724493,-5.4013534,-8.327385,-15.15761,-19.510098,-16.379028,-13.186852,-11.344971,-6.116168
-365.41327,152.0401,-1.9502397,-11.330187,29.428703,11.639139,-10.719929,-7.2127786,-12.899553,-19.885612,-12.103529,-5.693985,-3.8276446,-4.193682,-14.159655,-22.283733,-17.250835,-12.020462,-10.444397,-3.617664
-363.23346,154.32446,-2.123659,-13.764086,27.604618,11.872132,-9.977875,-6.436698,-10.429244,-16.851095,-12.955758,-9.720414,-3.94953,0.2101214,-12.540275,-23.928223,-16.722132,-10.191519,-9.036961,-0.67436624
-356.1243,157.26666,-5.0222626,-12.92342,27.36689,8.77962,-9.589481,-5.1568356,-11.2832155,-16.575897,-12.440222,-9.99188,-3.4723897,-0.117537856,-12.070947,-20.377897,-15.020552,-10.430168,-6.510769,0.19230482
-356.10785,157.14145,-5.0247445,-12.774089,25.857841,5.4620657,-10.393621,-2.045124,-8.956226,-15.356997,-8.060198,-5.9451065,-5.97375,-4.655983,-11.681834,-17.8894,-14.761322,-10.334522,-6.139762,-2.632203
-358.2824,155.84824,-2.9008963,-11.080081,22.709105,1.4563984,-9.552048,1.3881764,-5.996805,-11.909884,-6.1818466,-9.0126505,-10.986967,-6.796845,-12.268108,-20.268341,-16.730114,-8.724888,-5.0498805,-6.1575418
-361.0244,151.48387,-3.7410958,-6.3051987,25.269108,-0.6769403,-10.728754,2.4359195,-3.3048387,-8.291892,-6.5786896,-13.233353,-12.046663,-4.276833,-10.523068,-19.826906,-17.456224,-9.788094,-3.7711158,-4.255603
-362.30322,150.91718,-2.563336,-4.8907056,26.49524,0.008009136,-12.345495,-1.1506273,-6.0057497,-9.583687,-7.3267193,-12.685976,-12.113976,-8.371524,-14.6811905,-18.01097,-13.353298,-8.942642,-3.3628387,-2.4813561
-364.3668,151.74155,0.14729404,-7.6713324,21.496256,-1.0370115,-9.909971,1.5672748,-7.404084,-15.832209,-11.393665,-11.573366,-11.245534,-8.987373,-13.651034,-16.083927,-11.259724,-5.669235,-1.3980179,-4.5291743
-364.57648,155.19458,4.7723207,-8.434164,20.51038,1.3196906,-8.158916,0.98757917,-10.943127,-19.36541,-8.225033,-5.8089023,-10.97414,-9.572744,-11.513744,-16.076254,-11.3104725,-2.399708,0.0697937,-5.974452
-363.97833,155.87172,4.338273,-9.980577,20.987461,5.0315404,-6.9806204,-4.464588,-16.684519,-18.706884,-4.4730563,-3.8344245,-9.749283,-8.035366,-11.03591,-16.444378,-11.123146,-1.5059361,0.7333183,-5.7454424
-361.5755,156.25757,2.170998,-8.083053,27.07444,8.665443,-8.123296,-5.9977217,-15.646811,-16.87547,-2.810862,-1.2957854,-7.848526,-7.7870803,-9.043587,-12.652439,-11.139814,-5.30675,-0.45734188,-3.2692885
