-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.98566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-617.51166,13.141458,12.387594,11.18544,9.611403,7.762997,5.7505236,3.6879249,1.6837032,-0.16723846,-1.789996,-3.1338596,-4.173868,-4.9098153,-5.3628626,-5.570373,-5.579516,-5.4405794,-5.200583,-4.8981314
-608.0803,25.787113,23.317398,20.020226,16.204967,11.803702,7.010405,2.5566454,-0.8457339,-3.1489952,-4.807494,-6.0531225,-6.6381884,-6.380476,-5.6752443,-5.1840944,-5.105012,-5.0463486,-4.673664,-4.2010765
-601.98376,34.002544,30.34106,25.198048,19.176899,12.600694,5.9864445,0.22072728,-3.9508653,-6.4802227,-7.8602695,-8.470064,-8.308103,-7.410309,-6.2521334,-5.4683633,-5.234763,-5.177,-4.9440694,-4.648897
-596.46594,41.19359,36.366043,30.581875,24.449808,17.289448,9.119741,1.6498234,-3.2762113,-5.6740713,-7.077386,-8.3554735,-8.751419,-7.421214,-5.177452,-3.8559272,-4.1247935,-4.794085,-4.579263,-3.8236074
-592.1826,45.23877,37.66902,31.738482,26.157532,18.707512,10.581882,3.7628355,-0.9302755,-4.107884,-6.895175,-9.146078,-9.850595,-8.541699,-6.1620026,-5.135826,-5.875669,-5.327157,-3.1422834,-3.0150862
-587.6412,50.232613,40.054718,32.82794,27.289528,19.830486,11.614582,5.1604514,0.35767996,-3.8147569,-7.4439726,-10.313618,-11.306458,-9.068362,-5.477709,-4.3994474,-5.7934494,-5.5798583,-3.0625024,-2.8029404
-586.29095,51.65992,42.411,36.53853,30.011406,20.882015,10.493439,2.7089393,-1.751613,-5.040728,-6.080281,-8.312957,-12.217208,-10.152563,-4.9209485,-4.185029,-6.652418,-7.4907045,-4.260085,-1.9408687
-581.6961,55.7772,43.373688,36.454712,30.252748,22.341578,11.598001,2.8851786,-1.1404169,-3.6405668,-3.8474765,-8.093611,-16.425041,-15.6221285,-8.693618,-5.0605164,-4.4561114,-4.3345604,-0.7808237,1.9412906
-576.1081,58.916985,40.887833,32.82689,24.849976,18.388033,11.388968,1.1037943,-2.5928683,-1.4379017,-1.3571674,-3.905527,-12.952749,-17.758583,-11.670628,-7.855029,-5.774561,-0.66802406,-0.7228355,-2.5471263
-581.67096,55.195694,41.63665,32.287815,21.96835,15.105438,9.958736,1.0526748,-2.8421202,-1.0678318,-0.7537348,-0.32220018,-3.1427534,-9.643639,-9.76673,-5.807145,-3.873446,-1.2060609,-1.1130211,-3.5564373
-577.3908,53.06842,31.746588,30.876259,28.095448,14.835278,5.776745,1.9539394,-2.3107538,-5.586252,-3.9337826,0.5323109,-0.7653556,-4.8482513,-1.6246344,2.2659783,-0.07981126,-0.6494521,1.0369644,-0.18601929
-565.08826,56.582745,19.305882,23.853779,27.998909,10.594751,1.63123,4.3503428,-0.9156196,-8.412251,-4.53026,-0.3781209,-4.6976604,-6.0379767,-3.024475,-2.3406525,-1.5852187,-1.4423358,-2.4042034,-1.8116376
-557.24866,55.577843,10.679535,22.77246,25.990303,10.384945,8.871485,7.625246,-2.6145968,-7.7639265,-4.694808,-5.700283,-10.384882,-6.6836042,-5.3730526,-10.59236,-6.728554,-2.1085327,-2.7657666,-1.8371253
-551.31757,50.643494,1.0033401,23.713568,22.688725,8.9070835,15.56756,11.022722,3.0185244,-0.49129897,-7.0794697,-11.319078,-12.573757,-6.984003,-4.721874,-11.528907,-7.897935,-1.3590643,-2.3618264,-0.6428603
-517.0497,64.22346,1.3929174,46.88562,28.513958,3.319458,5.594957,-8.297616,-2.5355723,-5.1431575,-16.82679,-12.429451,-17.478252,-9.967774,0.71643794,-9.296299,-7.9197683,-4.273448,-7.784189,-7.036427
-472.85245,76.43508,-11.203112,74.81335,42.258564,-6.5337963,4.716776,-14.087027,-10.470648,-11.286359,-27.983543,-17.662415,-19.622005,-13.229157,3.2666576,-6.8292837,-9.68167,-8.06205,-12.391158,-9.346377
-433.0196,86.66115,-36.995026,76.491165,49.631744,-10.5783615,2.995265,-15.361676,-11.581461,-8.648537,-20.665451,-8.775443,-10.976752,-5.3215904,2.0987015,-15.906248,-17.654507,-9.773949,-6.382158,-7.6589756
-416.81036,98.83461,-42.27823,69.11493,51.59861,-7.987866,2.2616725,-9.447323,-0.26951885,3.9721723,-9.041912,-6.830043,-10.39555,-0.89869136,-2.099216,-20.050228,-12.9931755,-3.5703158,0.88327473,-6.8658423
-416.42703,110.29544,-28.849983,61.069344,44.77485,5.3359566,12.317547,-6.0178046,5.2899733,3.4988797,-11.195793,-8.914591,-17.550531,-6.0271006,-3.628992,-17.882957,-5.7550497,-0.17102736,-1.786233,-9.853939
-408.36478,115.26296,-29.29614,54.590576,33.16278,5.6812243,19.105453,-4.7784615,1.4723523,-3.448019,-8.042494,-0.9194319,-22.081356,-10.407642,0.39802933,-16.653706,-8.392635,-4.4301085,-7.135078,-10.534099
-392.8832,113.53606,-36.186615,50.751053,17.265291,12.713474,27.857105,-3.873575,8.02966,-8.575562,-1.2059326,12.519674,-22.150745,-6.371491,0.030366182,-20.584898,-10.655607,-5.410862,1.3167862,-4.688657
-368.117,116.38541,-33.13058,64.781586,2.0155716,20.914783,41.87978,-11.909679,12.570808,-5.73755,6.1737633,26.703098,-21.540714,-3.398116,2.1507688,-22.008255,-6.399541,-1.9171922,3.6006975,-4.8433495
-349.28296,114.717224,-33.569706,83.55461,0.5429707,25.44918,43.04036,-27.738705,8.7115,-3.81342,9.392288,29.714539,-23.871853,-4.3365555,-4.811201,-31.456703,-8.506915,-3.4092674,1.6562502,-5.844803
-334.16226,119.295746,-36.992126,96.68864,10.946762,19.19045,31.155373,-40.273598,0.5162314,-5.2016935,2.253456,23.115189,-17.663126,1.9426181,-3.2374187,-25.870647,-3.0699801,-6.546623,-0.12983769,0.3706471
-319.83463,137.65305,-39.314583,92.382324,18.771513,9.503523,19.519627,-43.241737,3.7520947,0.74011976,-14.26567,3.0091271,-19.710075,-0.06359124,-1.1459109,-15.923441,-2.781291,-16.954304,-7.6823196,2.1659267
-303.12637,158.09619,-49.82365,73.490295,23.02216,5.229253,14.314663,-46.827858,2.1011171,11.252203,-22.401081,-7.576731,-15.905316,-2.590294,-2.844108,-16.65483,3.8762674,-12.6488495,-19.94986,3.0514567
-295.50195,169.52127,-56.41521,61.80821,24.271141,-1.5187609,13.878608,-44.75124,-6.2007437,7.7076945,-25.933514,-5.6833677,-12.74951,-4.974105,-0.6655913,-18.696648,11.253144,-1.1135287,-24.761633,5.6822104
-296.49658,173.87634,-53.419273,58.454277,27.441933,-1.6766903,7.047944,-40.73005,-2.7140903,5.4594316,-16.191217,2.904777,-15.085521,-4.844225,-4.2394137,-27.300844,8.236091,-3.7264094,-28.168034,2.861034
-299.76318,174.94855,-52.758636,51.12927,25.48787,2.1975636,11.396906,-32.53001,-0.013402224,5.3089886,-10.920958,1.7105799,-15.265284,2.4302251,-3.870595,-27.897657,7.775395,-7.0329494,-22.276571,8.230979
-298.23138,171.2171,-59.99221,51.401714,29.570114,8.610711,24.331577,-25.103758,-1.2369617,7.2044272,-12.680988,-4.329911,-14.300314,2.4415686,-3.380579,-21.099705,7.1892223,-8.203991,-13.28637,16.169388
-289.51624,176.45547,-62.80094,49.14672,26.878391,6.34017,27.171864,-20.750164,4.2593646,14.331287,-11.467833,-7.726615,-17.873528,-3.7458205,-5.6037803,-14.85985,11.208591,-10.621653,-16.531834,13.914319
-287.67978,172.47755,-66.07431,49.186085,19.336327,1.6401685,24.339909,-25.625313,8.951238,20.974731,-11.714011,-9.397352,-19.553352,-5.1586494,-8.044857,-16.116753,14.458893,-9.361014,-18.462181,12.964319
-276.97467,175.06326,-66.506744,51.115925,13.288265,4.889333,27.689877,-28.994175,9.756111,16.439081,-13.4908085,-5.544035,-20.573292,-4.0309076,-11.038113,-24.199802,11.224673,-12.195883,-20.105013,12.072224
-271.48615,176.63138,-64.712326,55.50966,12.703153,6.409469,27.994339,-31.976648,9.115549,17.289047,-10.696993,-4.634967,-22.566734,-2.5240986,-12.345377,-29.807766,12.945598,-8.956571,-21.258892,11.841864
-274.41473,177.64862,-62.316696,56.410076,16.473598,6.957198,27.100842,-30.706593,8.003549,14.566219,-11.579343,-2.930494,-18.667892,2.2903883,-9.5351925,-31.748796,9.407378,-10.677769,-22.933971,12.029043
-275.716,176.91669,-67.71251,52.85826,19.066711,1.2562432,24.764088,-23.289965,7.2274036,7.1599627,-14.655825,-2.2996435,-20.250381,1.9715513,-4.4691753,-29.488905,9.981991,-9.895271,-22.787834,16.984503
-278.50156,179.55743,-66.56358,49.661057,22.968319,0.59940934,20.705421,-20.905579,4.56592,0.048216738,-14.160051,-2.0848951,-28.273333,-1.913012,-3.5497425,-32.267723,13.6026325,-3.3543563,-22.454155,20.674587
-284.47995,185.61899,-54.00659,47.402588,22.272587,2.6674447,15.627002,-18.496965,8.993966,-2.0955975,-6.755383,3.5671678,-35.153988,0.42309555,1.6596155,-37.063446,13.821148,-4.9419107,-31.94077,20.647797
-288.71698,187.357,-46.846558,47.877357,21.14621,4.7408996,16.646542,-14.828845,16.845388,2.7532272,-1.64399,11.18034,-30.870365,4.341302,5.3760304,-40.173965,6.7128305,-9.123062,-33.19402,22.206024
-290.36636,185.47874,-48.16124,47.312115,22.074694,3.793828,12.453888,-17.245855,15.058491,-0.17709997,-4.0200377,7.532767,-31.266281,7.5781784,4.678708,-41.237724,6.0031695,-11.385218,-31.735489,22.711487
-293.14676,177.31316,-51.954292,49.841373,19.880005,2.744296,12.414125,-18.2915,14.285601,-3.6271238,-6.8105927,4.392007,-35.197746,4.4754133,0.78906524,-39.36685,10.66177,-9.376791,-26.824085,24.449142
-291.61075,176.72115,-53.770416,52.24697,22.707787,6.396764,21.2017,-13.155146,14.2573,-3.6181912,-8.025314,9.246551,-28.989687,-1.0371189,-2.682053,-35.804054,10.000998,-6.9861317,-22.739004,21.195614
-293.7772,176.67932,-52.762955,55.62587,25.917707,2.6336622,19.87227,-17.50786,5.0694118,-5.4300833,-10.797128,8.872274,-23.942953,-2.7140005,-2.0838645,-32.441864,10.091208,-4.191395,-22.50925,21.101822
-293.38232,179.60243,-52.63268,54.66478,26.703314,-1.6665113,19.879728,-16.486387,0.7517736,-2.6816428,-7.5072308,7.5108175,-24.215015,-3.0167189,3.2462122,-25.813932,11.379641,-3.464623,-23.791227,20.953014
-289.40152,181.0905,-57.69855,50.218636,24.390253,-6.752618,18.526522,-9.982004,6.5601926,1.0188,-3.1911914,8.147511,-27.074728,-5.346723,0.9439216,-26.360752,12.214879,-6.414592,-27.779392,19.012623
-287.52298,178.60309,-63.553345,47.99592,22.736885,-11.166525,13.995054,-9.63652,8.363798,0.7257402,-1.5118325,8.110086,-29.37357,-5.2190514,-1.7604661,-29.2653,14.028765,-6.3628073,-30.081558,15.301288
-283.61282,181.06783,-66.31926,42.931145,22.21803,-6.960656,14.716148,-10.07467,8.4583025,-2.6614141,-2.6684227,10.9196205,-24.63552,0.5115583,-2.9282823,-34.937614,11.968557,-6.8750973,-29.218456,16.275578
-280.89105,184.28998,-65.46681,43.314453,24.31501,-8.47695,9.252677,-11.352374,8.961894,-8.405504,-9.181236,9.886973,-24.639015,2.0848513,0.95343137,-36.208595,10.584541,-0.8797241,-24.739828,19.411177
-275.90878,186.88231,-65.069855,47.322426,25.615215,-11.905154,6.532441,-12.253396,11.161471,-3.9093356,-7.575585,9.349401,-26.587692,-1.0669419,1.4894892,-34.632446,9.183532,-2.1665602,-26.353806,15.888801
-272.80975,193.10602,-63.812134,47.47238,30.341797,-14.117769,6.4206185,-8.544852,9.702185,3.088338,1.776341,6.5950947,-28.827206,0.94975257,1.9409716,-31.446575,13.499544,-5.071829,-32.942818,12.511122
-280.236,190.82753,-66.753006,40.013123,31.51987,-15.742563,3.3881822,-7.924204,8.496933,8.155874,4.146394,2.2951622,-27.050842,2.3017254,1.2708039,-28.983116,16.733868,-7.0833855,-38.882454,13.5302925
-280.3642,186.7738,-71.479546,36.442474,28.174496,-9.169395,11.163826,-9.685955,8.615618,8.043421,-3.061026,-0.8762746,-25.9614,-1.3950197,-2.7438147,-29.246891,15.880451,-8.985653,-40.73841,11.383354
-279.8054,181.15762,-70.21913,46.298195,27.898449,-4.080335,18.404968,-14.624205,4.2666025,1.7959139,-11.779478,-4.765938,-30.43303,-4.398058,-0.25591874,-24.768433,17.644794,-3.9702568,-32.56672,11.228223
-279.54715,181.02997,-64.816956,51.35354,27.231003,-2.347227,14.904671,-21.294216,-3.4018257,-8.757408,-7.5188766,3.750222,-30.58719,0.65017533,1.8022912,-30.353765,11.842188,-7.8958125,-28.137987,17.143805
-277.26904,181.01419,-62.650555,55.398094,25.561314,-5.839552,9.180682,-25.200306,-3.7542539,-10.914379,-6.0531626,7.489992,-29.08463,4.1291847,1.2617898,-37.97087,8.683374,-3.9188938,-24.127125,20.910603
-279.59567,182.79219,-66.55472,48.728592,29.300507,-8.660213,5.1420403,-22.490486,-4.3560767,-10.575596,-6.615777,6.4020615,-27.665411,-0.4138298,-2.5917208,-40.105255,3.4203606,-3.4591556,-26.159363,15.87015
-288.00388,184.69278,-62.65964,46.899857,35.69482,-7.952319,8.613255,-16.320976,-9.491964,-10.282081,-4.5750995,5.2720723,-24.769316,-2.8427534,-2.8603597,-35.53443,3.8105555,-2.4908462,-25.502378,16.08347
-302.31903,187.37993,-55.712624,40.42533,43.07827,-3.8440268,6.7521324,-18.012493,-15.158846,-7.5588846,-5.7593355,0.65425974,-23.301138,-5.213556,3.2482593,-26.806187,2.2294233,-2.788591,-26.193253,18.505198
