-530.33154,1.3637743,1.3489586,1.3244405,1.2904727,1.2474223,1.1957307,1.1359434,1.0686812,0.9946554,0.9146257,0.8294252,0.7399318,0.64707017,0.5517858,0.45504826,0.35784072,0.2611217,0.16586772,0.07300779
-530.57074,1.0264362,1.014332,0.99431753,0.96662056,0.93158126,0.88959426,0.84115744,0.7868315,0.72726214,0.6631324,0.59519476,0.5242322,0.4510808,0.37657338,0.3015762,0.2269353,0.15354538,0.08220175,0.013729468
-477.55368,63.54808,33.793045,3.3760488,-14.768756,-18.916733,-15.51713,-11.007179,-7.420931,-4.491434,-3.2612004,-5.8235855,-11.912483,-17.442524,-17.623463,-11.525575,-3.1014702,2.3842335,2.7424018,-0.07169737
-421.42416,121.93616,49.175964,-9.365259,-26.657627,-18.112057,-11.500354,-14.984339,-18.336363,-14.550402,-9.2749195,-10.241743,-15.945261,-18.694685,-15.211332,-9.657724,-6.7268915,-5.949318,-4.6396294,-3.1827993
-365.72958,176.03616,59.414993,-15.973583,-22.38882,-7.362051,-10.951376,-25.593472,-29.439953,-20.834826,-12.722082,-12.498524,-15.527502,-13.57821,-6.4726725,-2.5714343,-6.0122538,-9.896308,-7.461142,-2.6317344
-317.21576,206.42865,37.797977,-30.929008,-9.469427,-0.13062105,-18.626465,-26.022413,-22.316208,-21.010456,-15.64213,-9.204063,-12.227721,-14.3547535,-6.023903,-0.9766471,-6.227289,-8.108997,-2.2717762,0.59438586
-292.68518,220.51932,24.730862,-40.017822,-5.9846964,-0.9367032,-24.220417,-25.836237,-20.242176,-22.689756,-16.34435,-9.176176,-16.713638,-18.675955,-4.4753857,0.9430496,-7.618535,-7.7632346,-0.077964604,-0.64559907
-279.7391,224.76279,15.82766,-38.205276,0.99231946,-6.075022,-31.095089,-21.126251,-12.811117,-20.048912,-13.426732,-5.98481,-18.321392,-22.93404,-7.070266,-0.30952483,-6.631677,-3.2717543,1.9578661,-5.583422
-264.54678,228.44498,5.390215,-37.300976,4.537262,-7.987064,-31.2961,-19.718979,-10.997531,-16.37845,-10.335662,-7.143615,-21.251308,-22.399487,-5.871231,-2.3524795,-9.479326,-4.800932,2.2259157,-5.135745
-259.15466,218.16042,-9.263844,-30.445744,8.6685705,-10.198871,-26.061878,-15.906509,-10.985709,-17.430382,-13.809517,-7.644652,-19.445038,-24.484371,-8.291046,-1.9929774,-12.448589,-10.350283,3.6956763,2.6346767
-258.6412,204.891,-20.711697,-18.334473,16.801222,-10.590339,-19.847841,-10.0735855,-10.167498,-20.894943,-18.839214,-7.498659,-17.86724,-26.04358,-8.97419,0.025748968,-9.156029,-7.759775,2.7783263,-1.8792481
-257.68564,199.84601,-23.4054,-12.505552,13.9786625,-16.872927,-18.89706,-9.901783,-11.210884,-20.90273,-21.225853,-9.956016,-18.851414,-25.582325,-4.486651,4.15228,-10.1578865,-9.670557,0.20615536,-5.209199
-250.0747,194.57129,-28.638056,-8.030051,6.0443516,-16.994457,-13.428198,-14.342119,-12.959936,-21.351242,-22.22113,-11.466624,-21.889112,-24.226421,-5.036649,2.0043511,-7.200791,-6.3407917,3.2752185,-4.564361
-242.51935,194.63965,-25.71699,-1.4842234,-0.70352507,-19.873562,-16.024666,-17.092445,-7.8714347,-17.91954,-18.763254,-8.720716,-20.474798,-22.299292,-6.085571,1.805354,-6.9163694,-7.378381,3.9678938,-3.907304
-236.81241,193.71875,-26.442604,1.718567,-3.818983,-20.387922,-18.90166,-19.096077,-2.6154578,-17.213905,-19.38556,-5.940597,-18.194157,-20.942467,-7.2499094,-1.0262766,-7.2580814,-4.743564,6.481556,0.2564187
-229.56439,192.48892,-32.70597,1.2820928,-5.4499097,-18.765373,-17.712582,-20.616093,-3.7864614,-19.779554,-19.308159,-6.005937,-17.157463,-15.568143,-5.4381456,-0.6458931,-5.9637027,-6.86011,4.2654204,3.27498
-221.58669,187.46716,-40.778717,2.004102,-8.022442,-15.308177,-16.237282,-22.71709,-6.1047506,-20.131376,-15.582765,-9.796399,-17.238384,-11.943142,-9.245226,-0.121246696,-2.953587,-7.0364065,2.0545797,1.8324393
-214.03546,182.26074,-48.829002,3.1856017,-9.66946,-11.9478,-16.84172,-28.33001,-9.073141,-19.276922,-13.136275,-13.107124,-18.21412,-12.498738,-10.953096,3.6681051,-0.014496684,-4.8572807,0.09446764,-3.0582695
-214.63768,175.53447,-48.806824,10.936745,-10.369976,-12.961076,-18.596163,-29.89171,-8.616811,-22.815962,-14.317219,-10.191544,-16.300186,-13.074075,-10.755409,5.8316307,0.46932942,-4.6003885,-1.3034194,-5.7401123
-221.564,166.5321,-47.58275,19.399803,-9.0992775,-14.785719,-18.713217,-30.833395,-11.182684,-27.757294,-19.002108,-11.83761,-17.36208,-14.399805,-12.189726,4.035235,0.7509023,-1.8112769,2.3745487,-3.7918534
-226.09769,162.7234,-48.498405,20.936577,-3.9451723,-11.179046,-19.59341,-31.534986,-9.28755,-26.281612,-19.905483,-12.497301,-16.351976,-11.037676,-5.382591,7.1578436,-2.2556338,-1.2491622,7.9966764,-0.9000504
-225.50543,166.04913,-45.807705,17.365505,-5.768442,-8.349788,-17.268543,-28.563004,-9.836733,-28.605152,-18.647755,-12.80731,-16.87709,-8.794058,-1.9041308,9.047337,-3.29515,0.22811699,9.737579,-1.4065447
-221.91418,168.18452,-44.413242,17.43283,-10.9988785,-13.497885,-17.176119,-25.520508,-12.82089,-30.473116,-13.756638,-12.356575,-14.871727,-3.7533336,-2.1837258,6.9528866,-5.8725104,-2.6121256,6.695178,-0.8229997
-226.54149,164.27249,-43.646408,18.132677,-17.541859,-20.527964,-12.406593,-18.489672,-13.486128,-34.19459,-17.038181,-10.774279,-12.292615,-6.398489,-4.8966784,7.9678426,-4.022393,-4.8640842,4.1798034,-0.4426887
-231.42265,162.00943,-40.201958,17.691835,-20.649174,-20.649672,-12.044931,-16.834679,-10.789225,-37.062798,-23.044477,-8.446763,-10.257823,-8.907986,-4.1254416,9.773375,-0.98735416,-6.7347107,1.0695678,-1.3539133
-232.43765,162.1051,-39.959606,16.784985,-22.209251,-24.957542,-14.119354,-15.505947,-8.15017,-30.321875,-19.935236,-11.72952,-13.901991,-8.509003,-1.9646521,7.0228143,-1.5007174,-4.8655615,1.2734267,-0.93139553
-233.40103,158.43808,-41.57303,17.421537,-23.139515,-24.360706,-14.018162,-18.852688,-9.592851,-21.826506,-15.790427,-19.340986,-20.317665,-13.702383,-1.7625922,9.973354,-2.3817997,-4.7727885,1.1317208,0.63739026
-237.13739,148.17802,-41.72857,19.636873,-27.465874,-21.120598,-21.630573,-26.843552,-5.560711,-20.423449,-19.582275,-24.213863,-22.656254,-17.21756,-2.3162847,10.7755375,-8.13538,-11.741134,-1.7047653,0.52205616
-227.20589,147.31342,-43.88152,26.441048,-25.217024,-16.145422,-20.621578,-27.934036,-0.10815364,-17.410069,-22.06728,-21.193598,-14.317038,-14.234626,-3.4010253,10.75744,-9.625329,-14.332051,-0.9792795,2.5283582
-214.09167,150.11496,-52.004143,26.007225,-23.628052,-19.259714,-20.904907,-23.619806,-3.05828,-18.375113,-17.547306,-22.293413,-18.006283,-15.650793,-5.7086287,6.713834,-6.2845182,-8.423047,-1.6042092,5.0060873
-211.17145,149.77307,-55.192505,24.939484,-20.702671,-19.29494,-20.369637,-15.254938,-3.9106894,-20.777277,-12.62269,-20.220848,-16.079002,-16.10416,-9.7603855,1.8524337,-7.2647514,-7.5940514,-3.9432416,10.246574
-211.60252,147.92476,-53.27332,25.237831,-21.36683,-17.141981,-23.636456,-15.866011,-4.0768795,-20.030737,-10.0117855,-21.147408,-16.311201,-14.784223,-12.024836,-4.291942,-8.773825,-8.449821,-4.26169,11.978382
-202.71332,143.76797,-50.70237,24.109795,-21.069942,-11.876694,-21.536152,-14.917999,-10.911795,-14.388418,-13.126731,-14.94472,-11.586975,-10.648898,-13.804791,-8.959851,-9.55891,-9.647903,2.389107,4.205843
-189.33678,143.17093,-43.91156,22.506584,-23.261604,-7.804703,-16.244822,-8.754505,-13.143688,-2.4184818,-18.20068,-6.2577367,-6.495295,-11.172936,-16.264591,-11.883297,-4.12905,-9.157351,8.345993,-2.6963072
-194.31189,147.80545,-34.177876,23.245468,-24.178978,-5.632346,-11.3161545,-8.003598,-16.627071,-5.2723994,-22.688175,-6.036263,-2.0326803,-9.365505,-18.362038,-15.197144,-1.6656675,-7.4132957,11.713591,-1.7697663
-203.20148,157.21109,-27.60203,20.258018,-25.275124,-7.8507786,-10.807537,-13.453705,-21.108202,-18.793419,-26.252436,-13.950587,-9.26783,-8.716611,-20.97998,-12.577855,-7.283986,-9.141425,8.752969,2.1890268
-213.77965,171.26721,-18.407406,16.477386,-22.932125,-8.0327425,-9.059286,-16.92958,-17.807156,-21.647255,-24.938816,-11.54958,-12.368149,-12.756395,-17.779099,-3.031857,-2.7081165,-4.408668,8.998453,3.369059
-227.18651,182.72119,-14.974709,7.988664,-24.435394,-14.881685,-9.9600315,-14.000984,-13.252548,-25.085121,-20.785294,-8.166472,-11.5370655,-12.484219,-10.7505455,1.3898371,-4.0421515,-3.3382018,9.609867,1.6128335
-235.61168,188.83752,-19.157497,-1.7881114,-23.36119,-17.662632,-11.93916,-14.641537,-8.545005,-24.439476,-20.40023,-11.614115,-10.442394,-12.4283695,-9.936769,-0.6934941,-12.045141,-1.5365219,15.500214,7.422617
-245.44006,188.45549,-24.818188,-12.992239,-18.746914,-11.251123,-11.88502,-21.857548,-11.286502,-22.568298,-21.48183,-17.840822,-15.383701,-11.576857,-8.732583,0.16451004,-9.514459,-1.0527407,16.140417,13.120168
-249.14148,183.33136,-32.99886,-15.891201,-15.082692,-10.889023,-10.752226,-25.869015,-16.39688,-20.606735,-24.614977,-22.795647,-16.288866,-11.362204,-7.5936103,3.2001092,-1.7349654,-0.7071675,8.148788,12.784925
-250.11938,179.78183,-36.070415,-15.161537,-15.330145,-10.522501,-7.179714,-25.106876,-19.212292,-23.715628,-24.877048,-20.080582,-15.870022,-9.797262,-3.5100389,4.731512,0.7361031,-0.2504555,3.708417,10.116058
-252.11256,169.17296,-41.197304,-4.4226255,-9.140005,-11.997568,-9.022863,-24.799515,-20.277672,-29.254292,-23.735706,-14.096159,-14.357755,-7.044257,-0.7640483,5.4294763,4.3629017,3.6854813,6.4958034,12.972969
-249.6329,168.0753,-42.263084,-0.10780402,-7.894451,-15.062055,-10.85815,-21.127737,-16.749256,-31.493925,-26.90814,-17.269142,-15.901864,-9.55188,-9.58163,1.157371,5.3768806,3.5832283,11.354139,14.008619
-245.20927,172.95985,-41.26403,0.764462,-4.08909,-14.460803,-11.089263,-18.452229,-18.458149,-33.09967,-23.214115,-16.128365,-16.797363,-10.094183,-9.649084,2.9685254,3.2886524,-0.1687336,12.860949,16.800377
-243.4872,175.73274,-39.621536,1.2352301,-2.022675,-13.107756,-12.399246,-17.291428,-13.675462,-30.694752,-23.869867,-18.599792,-22.28392,-10.359794,-4.375251,1.1615648,0.62198764,2.976243,10.969851,13.704705
-244.0439,174.53726,-38.466465,-0.62906563,-6.597637,-10.1781845,-11.60874,-21.637562,-11.751804,-25.329811,-24.688633,-25.416908,-26.372818,-9.81702,-5.905377,-3.310179,-0.66858065,3.6953888,8.34471,12.668019
-245.06136,176.93585,-37.492104,-2.4330573,-5.5192137,-9.04957,-12.272604,-25.447752,-7.9059486,-19.83603,-27.840206,-24.009766,-23.288008,-8.400283,-3.7737546,-2.9594908,-0.7626395,0.12997264,6.315188,15.892251
-247.92279,178.2167,-34.513588,-5.0211325,-5.375183,-11.745942,-19.580288,-25.146286,-7.5175047,-21.301994,-26.453579,-22.129288,-21.152868,-11.540644,-4.9776382,0.5427975,-4.314454,-0.05647838,11.993332,13.478146
-250.01927,176.83452,-30.37975,2.6608398,-6.445513,-18.291088,-17.630436,-20.992912,-10.176262,-21.888342,-24.548878,-22.591894,-18.592594,-11.782423,-9.764321,2.1758947,-2.5884452,-2.551529,14.961131,14.300244
-251.589,182.8625,-16.793276,7.952778,-14.399424,-23.3015,-14.355566,-20.867973,-10.383263,-25.194656,-26.019218,-16.613564,-18.626999,-13.684542,-12.195934,-2.210732,-1.4278847,-4.226196,12.272698,17.567188
-258.9927,185.20569,-9.320141,8.247696,-10.360178,-21.304039,-16.214062,-23.319717,-14.546299,-25.826565,-22.00983,-8.966031,-13.119537,-11.267776,-7.4906044,0.069791675,0.68957466,-4.4357233,6.314883,17.985264
-257.3037,189.86153,-8.744869,5.830451,-9.76355,-26.603497,-23.162746,-25.315998,-14.244501,-20.946798,-15.802548,-7.2105374,-13.718843,-10.394852,-5.5760837,-0.1790061,0.90373456,-1.3587981,3.8591406,12.915899
-258.12125,192.58963,-8.799793,2.1438067,-4.28535,-21.250637,-26.244213,-28.122679,-15.332588,-20.626705,-12.086412,-5.316191,-13.142303,-8.06048,-7.6802344,-3.1398392,3.0674572,-3.5838706,-5.2137046,6.4793186
-254.15366,197.32791,-13.741947,-9.96745,-5.129442,-10.908888,-23.651333,-36.413727,-18.32582,-21.411362,-16.28515,-3.5693216,-10.792314,-8.81422,-7.9357734,-2.8482304,4.195944,-7.4215016,-9.359053,5.1434383
-256.13977,200.67194,-14.019207,-16.1783,-3.897191,-5.74669,-15.871966,-34.17525,-17.822083,-13.605041,-15.544209,-2.7975998,-2.5901792,-8.220646,-11.353088,-2.660055,6.3117857,-3.0885806,-4.896227,5.1242104
-260.42496,199.22261,-17.956802,-18.081894,1.2647822,-6.6084766,-10.942413,-29.484894,-23.780882,-15.3762665,-16.758804,-0.7474958,3.5410426,-10.83994,-16.1107,-7.1332335,3.3118467,0.13160169,-2.2724063,6.807667
-260.8653,194.59657,-22.259876,-14.96338,3.7716818,-8.387569,-10.155127,-26.318878,-25.735575,-18.667107,-12.004393,3.5683618,0.68329227,-10.828384,-14.462765,-10.411368,0.2140572,-0.060779095,-1.4860886,5.955126
-262.65958,188.98553,-22.625748,-12.16856,-1.2415161,-12.174744,-10.313848,-23.74852,-23.974648,-18.024807,-7.024163,2.0906026,-3.518021,-7.626321,-12.309092,-10.124212,-2.2152512,-3.489236,-1.6112305,2.1920328
-263.0872,186.21922,-22.178928,-9.318676,-5.0937014,-16.723913,-12.341043,-24.962688,-22.55904,-17.241385,-8.340283,1.6207762,-0.20470005,-1.2367676,-10.937318,-16.670958,-7.2323647,-1.4427563,0.6906707,0.80895174
-260.41843,187.7627,-20.468746,-6.9700537,-3.977756,-18.08447,-19.621973,-27.930557,-19.214352,-17.08694,-8.875512,0.9180008,-0.42936236,-0.55377245,-12.511461,-16.684326,-7.9928255,-4.388578,-0.105676174,-0.8551345
-264.67447,188.4307,-18.924244,-6.9509344,-0.07499769,-19.555294,-22.54461,-28.620216,-19.300713,-15.189442,-8.101326,1.8056288,-2.2825012,-3.6098309,-10.321705,-15.52001,-10.450371,-9.512325,-5.397402,0.5942447
-275.23157,182.79259,-19.627222,-9.157544,0.46080053,-21.468533,-22.38213,-29.317184,-25.18295,-17.312412,-6.908432,6.2603817,2.535057,-4.6701684,-10.737561,-12.460714,-8.773922,-10.788031,-4.9760065,5.1145515
-278.52383,184.29315,-15.826184,-10.545677,-0.13469402,-19.96841,-19.668444,-29.49474,-30.650555,-19.768906,-8.507269,0.9234606,-0.054028183,-6.5334063,-13.809702,-11.8605,-7.182489,-10.457965,-5.3033366,3.221478
-277.3751,193.3117,-4.774574,-7.9581876,2.809151,-13.486485,-13.007408,-24.721947,-29.771553,-21.847218,-13.952675,-3.853125,0.16890687,-5.6110983,-12.325321,-8.063435,-2.319593,-6.0288124,-5.7352037,2.1870775
-272.98053,203.66878,8.821487,2.2464657,8.918497,-6.505334,-1.2023978,-13.571549,-22.168274,-16.52517,-13.339222,-4.4770937,1.6393878,-3.8174708,-9.408138,-1.3093224,9.026296,2.3746445,-3.4987206,4.66928
-267.75543,211.23714,12.367348,0.17025198,4.8636365,-10.679678,-3.5175705,-14.232153,-17.696285,-6.283364,-6.9001775,-4.31708,-1.0530283,-5.3021607,-8.579684,-3.9240425,7.5142837,5.0353975,-2.6898084,7.1406326
-262.97772,214.0791,6.7800627,-9.684168,0.26636904,-8.723982,-0.50381434,-9.470783,-11.944226,-4.997571,-9.061638,-6.488559,-1.4831387,-2.500188,-5.70654,-5.1471734,3.83663,4.404425,3.025697,16.105562
-259.14706,217.39618,3.374014,-14.637958,2.217154,-7.1078186,-3.234313,-10.770895,-13.737637,-7.690052,-10.966494,-9.011694,-0.017397707,2.230155,-3.6291711,-5.591152,-0.12168926,2.48958,8.906047,19.633121
-258.8719,215.36313,0.6883042,-10.937348,8.443417,-8.257857,-6.222764,-6.8518915,-12.130498,-12.273022,-11.60309,-7.285806,0.9869449,5.2697525,-4.2230887,-7.7654667,1.3420776,2.5364935,10.539082,22.985485
-260.85025,210.21986,-3.5650504,-9.656639,10.452902,-9.47098,-7.6795025,-3.6312635,-9.558185,-15.679567,-11.20253,-5.741084,-7.4110174,0.07541919,-0.5355,-9.491237,-3.232126,3.278983,12.709327,23.021233
-252.10838,207.53448,-5.675292,0.32120144,10.363565,-10.580828,-9.525559,-9.05871,-10.15356,-12.175825,-5.3990498,-7.4823694,-12.592603,1.4885006,1.9986091,-6.865344,-3.2452173,3.3130574,14.702631,20.536594
-250.2912,199.7207,-8.186958,6.5164356,4.5904355,-9.927961,-6.067011,-14.626266,-9.6466,-8.129341,-6.2177,-9.954403,-12.917418,0.9516113,0.00458169,-5.698385,-2.0127335,2.8681552,15.834884,22.109976
-248.68382,196.91663,-6.0463195,11.224571,0.94365674,-7.8229775,-6.0836477,-19.064331,-5.392609,-6.2204823,-9.534764,-10.036761,-14.806385,-3.2925527,0.18984342,-5.055019,-2.4194226,4.645937,13.3699,19.239315
-251.79176,195.6005,-5.9440837,8.915385,1.6122103,-5.448003,-7.8397026,-17.410313,-2.4830928,-12.542557,-12.341514,-4.6053534,-13.409838,-3.9942436,-0.83546007,-5.4219813,0.7366041,3.789702,9.088142,20.414108
-251.09703,196.20955,-7.325265,3.1076865,-2.3889291,-6.1194105,-8.279754,-13.550657,-5.0847178,-17.939327,-8.310957,-3.4577289,-11.956482,-3.4658585,-6.670772,-1.4356887,4.995123,0.68790066,10.986727,22.899437
-247.59962,197.9228,-11.185455,2.535332,0.15670645,-6.268092,-5.6328917,-14.040009,-7.1007977,-13.902927,-9.709791,-7.5222745,-10.900779,-2.6339304,-5.5836163,-1.4939857,4.286297,1.6505722,9.159241,21.254063
-250.37514,195.66225,-15.532608,-1.4841942,0.6188526,-8.696928,-7.5487475,-13.710682,-7.7920227,-12.158452,-10.263644,-10.484385,-11.654766,-4.313559,-6.5844393,-2.746472,2.704583,5.315322,11.795418,18.6329
-249.76123,193.336,-14.294721,3.4688768,2.8237062,-4.67293,-8.990286,-18.157703,-4.7150106,-9.385583,-11.182415,-10.253868,-10.844751,-3.840167,-5.340864,-1.818717,2.2026944,6.766691,14.039135,18.000217
-253.2232,187.77762,-13.341919,8.287444,3.0989127,-1.3192965,-5.134728,-18.81102,-6.733184,-11.1396675,-8.453953,-6.391025,-8.770103,-2.8662596,-8.750152,-2.7766697,6.64324,9.541706,17.157673,21.43748
-259.61063,184.79291,-10.577784,8.203045,1.9035003,-4.324466,-7.0395465,-12.934197,-7.9525633,-17.926802,-5.2242646,-5.1783323,-11.14265,-4.129371,-14.8365345,-4.79014,9.749044,11.268572,20.158611,21.357979
-258.51984,180.35434,-9.953552,12.34026,1.3568276,-2.0336518,-10.874842,-12.492112,-1.3195529,-19.404373,-8.592525,-7.0918875,-15.1899185,-8.074433,-12.597473,-3.99299,7.256817,13.9956665,20.591976,18.73045
-257.0965,177.0485,-8.2376995,16.198292,-4.3752832,-3.2403867,-14.179256,-17.259708,1.8930489,-21.209255,-11.737392,-5.2289343,-13.473743,-5.18276,-11.497988,-5.891164,5.321014,12.895422,19.419638,16.68667
-247.47787,177.84573,-7.9209566,19.000252,-11.507163,2.8782253,-4.5573125,-21.92263,-0.31788063,-18.318735,-11.936384,-3.323046,-12.629731,-4.309857,-7.259346,-8.929745,2.3633769,12.371114,15.083572,15.214956
-243.61397,178.96295,-9.2372055,21.26949,-13.341312,1.721988,3.6358411,-21.45803,-4.121306,-10.933245,-10.237322,-8.843765,-10.649315,-1.5920961,-5.2103057,-6.758671,1.9397312,14.280903,14.0404415,9.950197
-241.06009,175.81546,-14.4807625,24.009415,-11.172025,-2.4860911,3.807324,-18.74203,-10.199924,-14.947313,-10.420148,-10.2409115,-7.2141447,1.226855,-5.9210715,-4.103348,2.4723706,9.592066,12.66489,8.03614
-238.0709,172.62909,-15.953398,27.548353,-7.8353205,-1.3283242,0.14938474,-12.071976,-8.837039,-22.660631,-10.143057,-9.460085,-7.536862,-2.1914227,-9.598928,-2.7983754,6.251647,7.2847514,7.399913,11.85904
-236.34604,167.97998,-17.434872,31.139126,-9.463475,-1.1431756,0.9344704,-7.9867754,-6.1604824,-29.790365,-10.528558,-3.0523033,-9.279007,-5.4986715,-6.490442,-2.874815,4.7066083,7.916715,1.1983241,16.542557
-230.52203,166.53394,-18.576153,31.749825,-13.553799,-4.265918,-2.5505357,-8.402308,-4.209206,-28.328922,-12.51448,-0.7913065,-5.846928,-11.2631035,-7.824423,-2.6645992,0.3015442,6.9971857,2.3573244,17.302208
-229.30315,165.54866,-19.287327,30.94475,-14.909248,-6.609508,-7.0691395,-10.748428,-2.0370548,-25.515644,-12.568422,-0.6547054,-5.354797,-11.109702,-7.0923615,-3.6281133,-4.821677,3.3742313,6.812478,15.966272
-228.37546,167.80663,-18.51191,28.901373,-17.473713,-5.024882,-10.16939,-14.033552,3.356976,-20.452152,-10.82668,-2.2960167,-5.4809575,-4.9796553,-5.8318152,-6.3711653,-4.628712,3.575802,6.766733,15.299721
-226.62892,166.02307,-16.382742,29.559677,-18.952244,-2.0948098,-12.213842,-14.856441,9.783217,-16.465,-11.9239025,-3.848767,-3.5821435,-3.0600207,-7.6905117,-6.7289667,-1.0507323,3.1554468,0.44931006,13.142235
-228.46371,164.58144,-18.15355,25.742367,-18.672512,-2.4983342,-15.578075,-21.262108,7.69948,-11.713102,-10.709363,-6.059722,-1.960892,-4.1143694,-5.452568,-0.5390121,-5.8350134,2.6193614,-1.8331207,9.179567
-228.26158,167.13019,-19.119709,21.7308,-14.119819,-0.47371715,-14.452947,-20.193474,2.2983236,-9.3759775,-5.5640516,-3.5793529,-0.9302484,-5.3202186,-4.825693,-1.7041025,-10.111267,1.7547759,-0.69509906,5.7653346
-225.95691,160.60274,-26.180279,23.786032,-12.041504,4.845636,-11.595397,-20.531849,1.5139468,-13.798755,-2.38251,-1.4111247,-3.62212,-1.1334774,-5.542705,-7.107501,-10.660086,-2.4399629,-0.1450088,6.724144
-222.21439,159.26117,-23.995865,28.676342,-13.201719,7.2042794,-8.55986,-18.158829,4.3088098,-10.182019,2.9139001,0.13429195,-5.200781,-1.0837035,-3.3248491,-6.201912,-11.137348,-0.019629598,1.266569,7.084491
-225.5495,160.38234,-22.006298,27.751488,-15.013264,4.23674,-11.774597,-20.47417,3.0399044,-8.35641,5.677907,1.7346817,-6.255822,-1.8561182,-4.5160627,-6.273429,-8.595558,-0.09974527,1.4749141,5.4288025
-221.86554,160.61763,-22.2105,29.026073,-10.272922,5.025099,-13.940628,-17.300205,-1.1372737,-12.552166,7.7860312,2.765015,-1.584269,-0.3554392,-8.065381,-4.2786317,-3.3185484,4.7497177,-1.7548418,4.9755287
