-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-351.90817,75.9815,7.971916,33.961266,-7.5366855,-10.796986,-19.640188,-8.402939,0.2257958,8.149713,10.394798,-4.0392604,-14.932621,-9.769368,0.05589089,5.216888,-4.136,-12.366608,-8.048908,5.8768253
-157.71362,107.09132,12.810208,60.15419,0.66772413,3.7005758,-7.3981495,2.9033096,-0.16649082,14.149616,3.664977,4.874992,-21.493042,-5.516671,-8.329706,11.801986,-9.258503,-6.582364,-17.10086,2.3807333
-114.1599,108.49074,22.576036,64.55299,4.4928675,10.416054,3.3232875,8.130856,-0.87997746,12.413269,1.9828025,9.783989,-16.870516,-3.0277507,-13.501446,13.33148,-7.954051,3.2565584,-13.5088415,4.882393
-132.12848,112.41653,42.35018,53.31572,-5.0503874,16.907711,13.404864,14.708582,3.85564,12.040841,-4.2478037,3.4458523,-10.38298,2.7578585,-14.898592,9.164742,-6.45286,12.935991,-5.5328655,7.3641014
-141.04169,131.7969,48.625385,28.607208,-10.927507,26.636368,20.848858,16.426304,10.962222,16.368204,-8.86041,-1.8973219,-4.408251,13.291282,-12.302885,6.9375873,-6.9128027,15.839027,-3.9144926,3.50985
-153.14896,148.16931,57.09322,22.391672,5.0902004,19.521563,19.021952,16.707388,11.323538,17.115921,-8.965182,4.2544365,-0.78267515,14.426681,-13.712717,4.948059,-12.950185,10.518929,-3.8443446,0.50966173
-166.56038,150.90381,64.41347,20.907288,11.041826,15.362973,13.614621,16.507723,10.162112,20.436836,0.7514013,4.0535955,-5.591349,9.044778,-13.080971,1.9155083,-14.893108,9.158889,-2.279254,7.2739625
-179.27776,150.57211,64.53264,18.094584,7.893282,12.153797,10.954324,19.246483,10.388759,23.09589,3.3727632,3.9819713,-7.9418726,8.220951,-11.45254,-1.2446296,-11.396532,9.855711,0.95010424,13.34141
-183.92424,154.68707,61.130363,22.91372,9.408389,10.603922,7.64523,21.349838,3.8352456,16.987846,-4.2607756,4.2757473,-12.215208,7.9451656,-9.438623,1.8523442,-6.4514008,9.9162445,-4.2291675,11.741427
-190.22769,152.1596,61.224953,27.779026,11.696791,10.771247,5.3258724,21.561867,4.7056894,22.046165,-4.887295,6.0638785,-13.767337,9.423908,-9.656777,3.0198808,-11.464661,3.3079057,-6.412531,10.544373
-194.34616,152.78459,66.58805,25.255323,12.666228,5.321747,5.3879385,22.974041,7.817084,25.952362,-3.5177042,8.493314,-14.775995,2.838479,-12.614658,5.0254407,-11.0595,5.194541,-2.237372,11.011707
-202.077,149.95053,71.15169,24.420717,20.446356,6.580545,7.183609,20.821815,3.5618043,24.956573,0.43629944,12.529522,-10.851791,3.219492,-9.204522,6.464449,-7.881438,8.727711,-4.1791267,3.5171309
-205.95749,159.74911,72.6488,23.372364,14.828188,4.9468145,6.250172,22.797977,5.66959,26.439342,2.929571,8.887788,-7.059804,6.568663,-5.9028406,4.315638,-6.525878,4.748132,-4.609517,-1.2052066
-209.74033,165.38892,70.5078,20.868824,14.796777,9.462095,7.302391,26.07917,6.4688444,22.772282,-2.2167199,5.8778915,-7.9476066,8.00941,-4.0605464,1.6893283,-8.517221,2.2989142,-7.1956015,2.3007188
-213.95224,164.65875,68.96408,20.671844,15.685218,9.788097,4.208076,24.042797,6.498101,18.060692,-4.0853915,7.050736,-5.8742404,12.73688,-0.20052618,-0.16872168,-9.763168,1.1027808,-6.452385,1.6141719
-214.68683,164.17108,73.86917,20.772259,15.8693,5.192999,6.0095234,21.475058,9.891644,20.3138,-2.0217957,1.605956,-11.315846,10.890175,-2.5312366,2.075527,-6.7478075,5.752205,-7.1627264,-0.049219787
-219.29514,159.71138,77.29236,21.963634,20.17308,0.2708645,6.791446,20.20764,8.520324,20.262506,-4.027911,-2.5084958,-14.37876,7.3220463,-3.7188334,7.3137465,-3.887288,2.955056,-11.8923645,3.0772266
-222.30515,164.30933,74.58455,23.812288,19.372677,1.3163942,7.1767836,23.270185,4.564588,18.400179,0.90550715,4.7275453,-7.5907273,6.6409907,-7.196911,3.491988,-2.645003,6.970554,-9.185453,2.6831648
-223.6375,167.35086,68.90152,17.829048,17.549412,4.8632755,9.104823,20.890678,1.9570115,17.730822,1.2778857,5.2962008,-10.773611,5.109431,-6.078577,5.513037,-2.0885773,9.397828,-8.038525,-0.060567617
-228.37666,162.21158,68.521805,18.119835,18.449707,4.14531,10.042738,20.723072,7.445434,19.103664,-0.19783491,0.15447384,-14.772739,5.415512,-0.23280168,11.740833,-1.2412207,4.864565,-6.966484,1.847544
-235.59976,161.32928,70.672455,17.603779,17.829332,-3.863514,-0.34834075,17.387676,8.160629,17.209106,3.4128077,2.7934446,-12.342764,9.833026,0.06674701,4.21549,-5.2891226,1.2521368,-0.5566075,8.678913
-233.91791,164.99106,71.66084,16.972372,18.01231,-2.9279485,0.54638284,18.457304,7.3914027,15.940049,4.4033933,2.2781837,-11.381363,8.681059,-5.3276453,0.7132535,-6.100334,3.3488317,0.16133505,5.8432293
-239.75494,166.9597,72.999855,21.405586,17.08831,0.3811301,0.06903058,18.093153,7.998572,15.707228,2.515564,2.6066394,-7.610549,11.933465,-2.7490382,2.068503,-4.3752437,3.5336437,1.1699839,2.2787433
-239.45503,173.50638,71.261856,16.379375,12.294188,3.0260963,-1.1667368,17.034534,5.3974013,17.951641,3.917748,1.8725855,-13.600901,9.825655,-4.267024,2.765294,-6.1101885,1.0583472,1.7075487,0.5186621
-239.83943,169.81842,72.07536,17.961544,18.681232,6.2806673,-0.2338833,17.329803,9.10647,18.653383,5.8148003,-1.5131977,-13.208126,9.788162,-1.5288835,5.8723383,-6.106911,0.91076297,-2.0826178,-2.5230181
-241.90591,170.86916,70.19796,19.077206,18.683264,2.4931107,0.18029462,20.549776,10.270311,20.330658,2.2424686,-0.68576264,-8.076935,5.8328495,-2.146137,6.0661306,-8.011894,-0.8651378,-1.7178632,-2.0520573
-251.05298,165.99713,68.67169,19.877335,17.39438,4.653702,2.497595,20.465317,10.430597,22.252438,2.4320667,-0.22882736,-7.781926,2.7286587,-6.195683,6.0889397,-5.19396,2.4514577,-3.5064816,-4.762658
-254.83737,167.08434,66.192635,19.422998,15.824095,6.505616,2.1276977,16.351433,6.7673073,23.940434,7.580337,1.5863408,-8.55276,1.6627057,-5.6523476,4.4309916,-5.6725802,5.6806507,-7.6232915,-9.117912
-254.98209,171.02963,66.98784,17.79567,14.322964,4.21834,1.3103355,19.544537,6.857087,22.041527,7.736829,1.2645519,-9.428448,1.3233743,-5.0490546,4.0604243,-8.395441,2.3775272,-6.212892,-4.8592396
-240.05466,162.06488,57.84041,31.156517,12.746513,3.3496547,3.308988,14.622052,8.067854,22.10456,4.0591784,4.036519,-7.9435234,1.6404468,-1.7063365,6.0326924,-5.6320496,3.5182724,-2.3870325,2.0077891
-203.35411,140.71176,31.318092,54.630592,8.475373,3.9803941,10.039636,14.432404,9.78458,18.620539,5.6264596,9.046272,-10.0232525,0.5355811,-3.6867325,4.620675,-7.9143634,1.7904575,-9.231186,-0.14270091
-198.52667,138.61845,36.96673,54.788925,5.057035,4.8763814,13.791668,13.835999,8.383465,15.824001,2.3209064,8.555145,-11.127602,0.7702354,-6.7494693,5.1724315,-12.209879,4.288615,-9.920656,-0.13965371
-222.32523,145.49603,62.956493,42.085037,2.3308506,8.368364,12.233316,11.594528,8.824131,17.627447,-0.52152115,2.6853933,-8.040773,4.2210965,-4.4950066,7.3083897,-13.049235,4.674922,-8.593979,-0.06689203
-243.27467,150.53568,64.38022,36.13436,4.746293,6.833148,9.334433,13.716681,10.8086195,15.942688,4.511709,2.3339126,-10.406481,-1.7198485,-9.264021,6.0700397,-9.202793,3.2073102,-9.569897,-3.5610936
-252.33185,158.91559,68.31971,32.940174,6.0562696,3.589172,8.221252,14.249886,13.83481,13.511702,3.543672,7.7197857,-8.378667,1.4844327,-6.671867,10.637426,-8.478662,-1.1032835,-7.024948,-0.54725826
-253.58647,167.27922,67.23727,30.834955,8.291019,4.637775,2.368176,13.328896,12.35148,10.189498,0.40943944,5.321848,-6.7799063,3.9828439,-6.664029,7.3311753,-11.569538,-3.837667,-9.397611,1.1608441
-253.1645,173.78421,59.31649,26.721283,10.366989,11.828762,3.3106136,7.871877,7.618951,6.292723,-0.27881324,4.2894044,-2.482026,5.2623854,-4.2954473,4.3385963,-10.368336,0.5801126,-3.6047997,0.75162923
-255.46857,174.49077,58.2317,29.017956,10.888056,14.569881,4.0416393,9.267309,12.137956,7.763278,0.35953864,4.2476435,-1.8104836,-0.13342106,-4.1491003,-0.86058044,-12.252092,2.5302248,0.3914081,1.3376087
-264.26038,170.038,56.481773,29.833605,13.079419,17.299503,5.7630143,9.229791,10.357811,9.48283,1.3306153,0.93649614,-3.8324018,-3.6424174,-6.959817,-3.6441834,-14.732648,-0.8965467,-0.5411466,0.43920296
-266.3309,172.42004,60.442574,29.809902,15.38308,15.840807,4.271593,12.054279,9.651473,12.848227,2.7555027,-1.8640629,-3.924068,-2.6660683,-7.574353,2.457829,-4.31462,1.9895487,-3.3174152,-2.3652568
-269.42007,171.99214,62.360462,28.714237,14.460487,13.728449,1.4871999,10.962927,8.467714,12.76515,-3.095757,-5.3766785,-2.2082398,-3.4083514,-8.742121,1.5237048,-2.1825256,-1.9051198,-3.8674865,-4.1132116
-270.48752,172.92145,65.694374,29.8578,10.50963,14.384058,-0.80004704,10.514754,11.794245,12.8919735,-3.8992255,-5.3924084,-4.664104,-6.39972,-4.1811,4.58511,-2.2684078,-1.8350502,-1.0552086,-0.2715198
-273.22763,173.09398,65.58755,27.135178,7.0571804,12.278656,0.9920068,9.5865555,11.183257,11.969162,-1.8511258,-3.229401,-6.025255,-5.677934,-4.7361946,0.9271176,-3.9484048,-2.7524028,-2.1726754,3.959495
-271.59995,173.64108,59.16381,20.912323,3.3742366,12.402668,6.3529124,12.334454,13.98395,9.3587265,-3.205377,-0.081000805,-6.035658,-3.759616,-1.28227,5.756736,-1.5409911,-8.824182,-5.5273294,2.2364433
-273.6316,169.57037,53.236526,17.089464,3.6342418,13.167608,8.964881,16.243868,16.1444,11.137825,-1.9642193,2.9277713,-8.797072,-4.7983775,-2.8202796,7.141804,-0.34192854,-8.542185,-3.2655652,-1.6468546
-271.26184,168.8163,51.738033,19.636795,4.4332414,10.681276,6.3314104,13.530357,12.516228,12.929985,-1.1830482,2.7194788,-6.121085,0.67899597,-0.5688136,5.7990093,-2.9736116,-8.165521,-1.1321292,-0.3384147
-269.57202,169.46472,50.75495,20.916412,6.0468054,9.436508,1.8532834,9.370345,11.10696,16.127869,-0.15655732,3.707903,-4.400424,0.8058566,-0.7774922,9.596701,-0.6522058,-5.6526823,-3.2342525,-2.3798146
-271.316,166.38376,49.594795,23.7901,5.8295765,7.7717752,-2.0968356,6.1682944,8.776007,13.330013,-4.196188,4.4349604,-3.1624417,-1.8246752,-2.8273754,12.5829115,1.9022212,-6.7263246,-2.8754842,-3.4567375
-272.41226,169.17232,52.446022,26.443804,6.3217335,8.0109825,1.4178874,9.047808,8.303619,13.627733,-3.8324075,6.8867216,1.4861546,0.7527367,-5.4607606,7.396956,-1.0120256,-9.340697,-0.01448226,0.13360858
-274.28467,170.07402,48.5427,23.43559,5.0372334,5.3734503,3.6997995,12.96315,11.762636,15.37955,-4.673324,4.8874054,2.515253,0.6635293,-8.9320965,1.8248664,-0.9138785,-4.001741,1.3246648,-2.7112403
-278.22424,170.56522,48.483856,26.2779,3.5263,8.861826,4.865148,9.453396,11.211952,14.739316,-2.0522103,3.2181501,3.3825545,1.2583005,-7.3906612,0.9542439,1.1652976,-3.2681756,1.2340133,-3.4458253
-279.04678,172.6878,46.911007,26.805573,6.115772,11.240025,3.310065,5.8493404,11.678276,14.69596,-1.9691695,2.3851845,7.584229,6.38132,-1.5918678,5.1000485,2.1405988,-8.968992,-3.3685062,-5.2326055
-278.41647,175.4508,46.10744,30.133389,10.603896,6.3459153,-2.735743,2.2842236,12.400941,17.59932,-3.963315,-5.0870733,0.2131334,5.145135,-0.8447817,5.955024,1.1684337,-10.745606,-6.941951,-9.301945
-277.2726,178.1582,42.78337,29.313345,11.407688,8.145155,-0.06683582,0.35169205,10.956326,16.552517,-2.338483,-0.16075897,2.298781,1.5419341,-3.6588163,5.321171,4.553797,-3.9593835,-0.6966212,-8.968433
-276.6674,178.56943,39.523487,26.883762,14.100624,11.593222,3.2048132,3.8530922,12.6756935,14.855692,-4.8527994,0.3892843,4.8215065,1.191869,-6.5483465,3.154601,2.7175665,-7.360807,0.3924265,-10.331829
-271.66428,179.67462,36.217705,24.897078,12.664064,10.567404,1.4470257,4.2810316,14.806713,18.115017,-3.7838383,-3.0535412,5.2035313,6.0874968,-4.5156026,2.8886063,0.031694412,-10.990297,1.053039,-8.513739
-272.98593,177.00433,32.48006,24.674229,14.330463,12.28175,-2.3465495,0.26725802,13.738064,16.02259,-4.315681,-5.463182,5.7683897,7.4018497,-3.3765295,5.013027,1.6567986,-9.430033,-4.048029,-8.332173
-275.6986,169.70503,28.330133,22.851002,14.80452,14.847496,-6.6439257,-0.6621972,10.389679,11.462732,-0.78225994,-3.656332,4.217617,8.25441,2.7708318,6.820138,2.2934413,-7.7833242,-5.9170094,-6.6180873
-207.53488,169.72075,12.956497,34.135864,0.1527099,22.263706,-2.0660574,5.611271,6.4624205,-0.41305667,0.3426148,-2.822874,-3.7986276,-2.9697645,-4.6229763,0.58162975,2.9900303,-1.4328332,-2.4264517,1.0992258
-162.95947,167.24858,8.68366,47.56034,-1.301302,19.744503,2.7769818,9.281141,0.21099345,-3.0461183,-3.406009,-4.8549514,-9.971186,-8.857309,-13.062546,-3.4302669,-3.5730536,-2.6097047,-5.0440774,0.5096816
-184.81151,159.93317,20.07254,56.509064,9.055655,15.65861,3.8651607,7.0084887,4.509207,3.9980028,-2.98915,-2.7867103,-6.967079,-4.14135,-8.055319,3.2532136,-7.140656,-4.867193,-9.67356,-1.4536018
-211.22311,163.10364,30.151396,45.591843,12.957897,14.899001,-3.8425524,-5.987006,10.444635,11.732242,-1.5971882,-1.2175837,-4.835783,1.9815292,-2.9330642,8.333047,-6.2262063,-5.8703766,-10.389966,-5.6053033
-226.67487,168.853,29.150593,35.245644,15.953472,13.14901,-3.6717489,-6.246605,11.5861225,13.338872,-2.7983565,-3.1830046,0.7123586,6.674972,-4.7584248,5.991061,-5.623598,-4.8541565,-10.629675,-11.766304
-233.25298,172.84216,28.364056,29.809399,15.800137,8.184813,-4.9292283,-3.6134248,10.596949,14.647451,-0.37190288,-2.6057312,-0.9367208,7.8395576,-3.6890173,2.399903,-4.230031,-5.759638,-10.779711,-10.416168
-236.70895,178.4151,29.879911,31.633194,21.819685,9.375793,-9.582743,-8.54159,8.909597,14.942011,1.0080011,-4.993251,-3.628972,8.64715,-2.443419,1.5611777,-1.9001735,-6.2750063,-5.6249905,-6.8722534
-232.97392,182.2008,25.204678,28.91821,23.248184,14.85195,-6.483116,-7.459543,8.029148,12.957461,0.06684202,-2.887891,-1.610299,7.8934317,-1.738304,1.0669663,-1.4695611,-4.5568204,-5.1511345,-7.0962167
-235.42622,177.49973,22.917986,26.497456,21.390022,17.531342,-4.6333437,-6.378549,6.234968,11.599821,-2.270877,-3.6555243,-0.7836057,6.89822,-3.2821183,1.4225893,-5.239068,-7.2379513,-7.3433547,-11.458647
-240.84439,175.42926,24.931877,31.623518,23.552143,18.183077,-9.627943,-7.564457,6.864708,12.430289,0.123794794,-2.0968437,-0.5129529,7.341361,-1.3689461,4.954117,-3.0841699,-5.091871,-4.067001,-12.751395
-237.2881,176.37033,24.305836,28.808575,24.358082,20.999525,-9.136436,-5.7314596,6.3076105,12.902279,2.2508497,0.45635152,0.5761212,9.684734,-1.5374454,3.922926,-3.1500301,-7.1783485,-3.2629867,-10.986963
-238.72588,175.32283,24.736816,29.97937,25.027203,21.001152,-10.837941,-8.075959,3.962639,12.538129,1.1458746,0.81683564,1.0996277,10.895958,-1.7375134,2.171987,-1.6899875,-6.9812584,0.46113682,-9.222538
-241.4067,172.88446,24.624996,29.349861,21.983189,18.99045,-14.687092,-9.341575,3.275741,13.879992,0.8927914,-0.0385468,2.5119407,11.719403,-1.8928568,-0.328354,-1.6297677,-3.9612868,3.2355294,-8.878279
-239.02388,175.15504,22.622175,25.430115,21.409252,17.183935,-16.18079,-4.6573424,3.3176036,10.481604,0.36160007,-1.5565075,4.3479214,14.783726,2.2759476,-3.1559196,-5.335474,-1.6074007,5.7594624,-6.099353
-237.15906,177.05087,22.222504,25.698257,23.30538,19.187181,-16.63669,-5.957904,2.248893,11.56321,5.772939,1.2328777,3.8894806,13.796846,2.5479765,-3.1992207,-4.891488,-1.0643182,6.7258253,-3.067737
-237.2121,174.61844,20.255117,24.004152,20.181698,20.478249,-15.19551,-5.2563267,4.4005156,11.8336,2.2728448,2.4591587,2.511297,11.02567,3.9539714,-1.7002666,-4.5830684,-5.8991785,2.4445074,-5.8603225
-239.25633,170.53604,19.610897,26.62915,19.476295,21.82122,-11.469752,-1.8321146,4.920362,16.652063,1.1396096,-1.8227775,0.7529212,10.148513,5.4308586,-0.9277226,-1.184658,-7.9235086,0.70963305,-8.376846
-239.61667,172.0105,16.168308,27.435436,16.517467,19.333862,-13.899758,-3.4646726,4.4920783,15.988239,5.9177217,-2.5460854,4.067387,10.989499,1.6806232,-7.3670597,-2.6983552,-4.4845443,4.7271414,-10.019833
-240.21631,169.61102,14.682869,27.600239,18.548006,22.507832,-13.720657,-3.5410333,4.238491,14.062724,3.1640534,-6.400389,1.6990569,11.794021,6.221421,-0.17741036,1.4877019,-2.796971,3.570866,-11.881853
