-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.4605,0.1784915,0.17845118,0.17838398,0.17828992,0.17816901,0.17802127,0.17784673,0.17764539,0.17741731,0.17716251,0.17688103,0.1765729,0.17623818,0.17587693,0.17548919,0.17507501,0.17463449,0.17416765,0.1736746
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-463.06378,-34.06321,-19.929947,26.6282,-34.697586,6.643506,11.399933,7.7176585,10.294063,-16.773226,-11.049167,5.4381957,-1.8358786,9.08231,4.677971,-1.465429,-4.534429,-1.8882095,-9.288639,9.184977
-435.58942,-41.521606,-25.835775,29.043495,-45.28826,5.424802,10.785181,12.447777,9.771482,-21.463942,-15.668606,9.7406645,2.2683825,13.977125,7.085084,0.9224305,-8.684271,-5.6463923,-13.737429,7.9484453
-391.89795,-72.92993,-23.891682,22.566929,-48.92623,11.20902,15.213825,18.385742,7.326256,-26.620169,-16.422316,7.5804753,1.4002476,20.604416,5.78594,-0.35881835,-15.017659,2.7751353,-16.902985,16.217747
-358.11194,-83.783676,-30.480366,18.18297,-51.17472,9.754346,14.53483,20.941257,2.2704573,-27.077404,-15.865252,9.476402,5.384669,25.732103,6.489582,-3.972117,-17.144161,2.0073018,-20.381369,19.202229
-381.7751,-74.47075,-23.448225,18.116299,-44.845665,4.610983,15.144954,19.471275,5.2584248,-24.670567,-16.652687,9.784773,2.625745,26.103233,7.4470825,-8.270069,-16.264446,0.9787649,-18.630749,24.18766
-389.80228,-66.04343,-24.228432,18.022133,-40.641197,3.0681129,14.343361,15.622696,7.250776,-23.087948,-15.944193,13.204301,2.4861667,28.200504,5.9011717,-12.310477,-14.346319,-2.1581707,-15.962879,24.602415
-359.59543,-90.25102,-22.265858,15.289245,-43.90777,14.042916,13.852053,9.594204,10.677877,-28.825668,-10.302122,6.8664293,6.907763,23.657986,4.9322777,-5.821396,-15.768015,-2.0396554,-6.3741236,16.741165
-312.1182,-103.67485,-34.673206,8.089237,-46.412323,15.26775,9.82922,2.7506702,7.2643433,-29.446526,-6.280847,11.467085,12.897375,26.20462,1.7348464,-4.0947742,-20.0569,-4.501648,-5.9870896,9.814606
-326.50034,-93.786316,-27.959648,4.308975,-49.86466,11.963943,13.225057,2.058868,12.322792,-30.716055,-4.9656644,10.560448,9.521719,24.18362,-3.0628996,-3.995041,-14.588484,-4.0685673,0.26665688,10.593008
-341.9316,-87.620895,-24.923971,7.2970943,-51.314148,11.684858,14.024702,1.7596507,13.072653,-32.305244,-1.2923758,11.149414,6.3748264,24.968487,-6.89986,-4.252283,-10.4032955,-9.278455,1.0110238,12.907698
-312.47534,-103.84343,-41.173786,13.605211,-44.136345,17.98954,5.514817,4.667048,2.1074233,-26.338459,3.8725176,5.5710607,3.7712762,33.72042,-8.823349,3.969219,-13.291253,-13.494865,-3.1339653,8.205257
-310.87546,-102.13051,-41.085777,12.621759,-44.58248,19.061394,3.2730455,5.4921427,-2.488904,-25.710094,6.264367,5.3516016,4.7307158,36.772358,-14.469182,5.5582047,-13.4776535,-14.371897,-1.8849163,7.004078
-307.53976,-101.839424,-38.87284,12.473272,-47.170456,15.677357,0.04553747,6.980273,-5.670555,-21.126297,9.763453,6.5582585,5.9452724,33.550766,-17.194925,9.09222,-15.779127,-14.238636,-1.5035453,6.7772183
-287.55356,-106.69179,-47.566772,11.269765,-40.686935,23.233803,-3.7382245,2.4476256,-17.315815,-16.48514,11.579622,8.778616,5.9250326,30.61145,-17.691902,13.888353,-21.319998,-8.117714,-5.872715,0.68388677
-293.64157,-100.79351,-43.44058,4.544033,-44.174988,23.260296,-0.66840446,4.9424715,-18.589764,-18.76704,12.508404,9.73953,3.2439404,29.743496,-25.740116,21.02331,-17.06194,0.13968244,-4.5251837,1.7732272
-269.05893,-109.09189,-52.25276,-1.0852355,-39.740677,23.76946,-3.354743,0.9214628,-18.568317,-7.711463,11.075066,4.207705,4.5073366,31.542843,-19.146679,24.230862,-26.162157,0.66904974,-9.58697,5.4927063
-270.65622,-112.09325,-48.518486,-2.4137654,-37.795937,21.460793,-3.3774538,1.0270355,-18.591331,-3.0261025,10.504135,0.8979033,8.477031,30.57632,-20.026007,23.912796,-30.94369,2.8005724,-9.005555,9.790504
-257.70737,-118.40524,-53.82876,2.496229,-37.072144,24.09255,-14.7885,0.63819385,-20.470364,7.7344093,12.317572,-0.7371868,11.0809555,22.220972,-16.135038,23.63898,-35.618027,5.7458386,-13.330507,17.952835
-254.25076,-118.67386,-54.724167,3.4400125,-34.742958,26.618868,-17.953938,-3.497138,-21.820808,10.703793,12.165108,-3.363386,12.042748,18.774818,-12.243586,23.560528,-34.464157,9.806138,-13.916726,17.163334
-246.82822,-119.81564,-50.07058,0.8420539,-30.053045,28.444275,-26.205711,-5.6443954,-17.836372,19.030636,5.1014805,-11.223625,20.034027,19.534863,-0.85568166,12.213161,-31.461052,18.514421,-10.908972,18.973335
-241.80463,-119.87609,-50.25936,-1.5067482,-28.740948,27.845516,-33.573658,-6.5463004,-17.65528,21.7729,-2.3743088,-10.519802,23.161179,21.764368,5.1607423,1.97213,-32.244514,21.601416,-10.563899,20.369114
-232.87537,-120.4767,-55.075874,-3.2009742,-25.207073,26.81456,-38.15396,-0.57913357,-11.282173,25.256466,-14.65694,-8.722763,22.714478,22.237015,4.6307616,-4.313396,-22.073757,18.481735,-16.758492,17.756987
-226.97458,-121.28415,-54.24244,-4.4785104,-21.792671,29.50433,-41.731262,-2.0264244,-12.219902,26.576477,-17.299046,-2.7102847,22.302954,18.90381,4.2531123,-11.399622,-16.573126,13.976718,-18.054577,15.068367
-221.61237,-126.202805,-55.109947,-10.629049,-18.801338,33.829376,-43.86811,0.026768804,-7.846111,24.940687,-21.370132,5.723954,23.448565,15.067262,1.4432403,-16.286926,-12.016886,6.1060553,-14.0779505,13.296509
-218.9946,-129.4607,-54.696815,-8.804668,-11.418619,35.33997,-45.17353,0.85292006,-13.141976,19.620687,-27.069914,11.600101,18.259321,10.19487,-0.28365755,-13.177742,-10.567465,-1.3655075,-16.169682,9.494307
-219.83954,-131.64038,-56.363422,-4.9132986,-4.3519735,37.778915,-44.420914,3.7055168,-19.303768,17.2427,-27.758244,14.70881,13.236328,6.7883205,-2.833793,-10.335206,-10.625019,-5.0830083,-13.90559,9.754379
-221.95604,-123.97782,-53.731182,0.966697,-1.0975002,41.1539,-42.167213,7.572173,-22.191977,18.765535,-28.329327,12.384758,6.315233,2.020449,-4.022995,-12.834759,-10.394902,-5.7563987,-11.653903,11.603632
-236.46468,-121.25621,-50.81842,4.530528,9.846918,51.2593,-40.555954,16.034523,-21.176617,16.6515,-33.678513,7.2458587,-1.466572,-0.69084334,-4.7639756,-15.141214,-11.310375,-7.818079,-8.052585,9.895798
-266.30637,-122.49167,-43.13565,-2.8059492,18.134968,58.924393,-45.533585,19.735184,-16.31555,20.276344,-39.192616,1.6833582,4.059034,2.9271939,-4.2374635,-12.867488,-9.1067295,-12.518368,-2.9916706,14.23761
-267.77527,-109.098625,-37.464203,-5.334405,18.519613,54.5306,-52.94249,15.2402,-24.405518,12.138434,-40.834305,0.15467376,10.35846,9.917169,4.5930834,-8.966501,-3.4310775,-5.6407623,4.457142,13.520527
-275.73422,-106.33146,-35.84754,-7.24174,18.430336,52.883953,-58.528732,13.800163,-24.407063,7.0170417,-39.82396,0.3777036,11.522864,10.678694,7.150133,-6.86335,-2.2760262,-4.3382297,11.826941,14.574428
-285.55423,-111.104706,-41.88192,-8.404547,19.018604,56.187004,-56.999252,15.943476,-25.189705,3.503829,-37.86814,-0.4834956,11.419613,6.0484734,3.9742079,-3.8488445,-0.27802825,-5.2895684,15.044798,14.241633
-296.50372,-111.26961,-46.840405,-13.714695,19.143795,56.041233,-57.36789,23.337555,-21.648659,4.9509554,-36.050636,-3.4468703,13.505684,6.141131,2.7123754,-3.787574,-1.013881,-9.363659,13.830702,13.731016
-305.7809,-108.58076,-50.39157,-17.526533,19.411793,57.913933,-56.2365,28.338226,-18.609646,6.539445,-33.63778,-3.0307097,15.015648,5.5202184,0.43115997,-8.085773,-2.7183497,-12.096424,12.917702,15.69511
-312.87045,-105.126495,-53.146523,-20.006245,19.692307,57.295334,-56.4289,28.748745,-17.171133,11.343214,-33.13871,-1.87782,21.099178,4.5456166,0.8350289,-7.880791,-4.792929,-13.615306,11.976133,13.466244
-319.80795,-104.90338,-58.45431,-18.772203,20.181019,56.234516,-56.60781,31.524948,-13.719812,13.664118,-32.531998,-0.05910951,23.542732,4.1030416,2.589296,-9.709892,-4.090357,-13.008978,13.156735,13.127126
-323.7669,-100.38393,-61.372993,-18.377945,22.306248,54.30384,-58.351933,33.331474,-11.353857,12.456623,-33.42945,0.26835334,23.47683,2.670296,7.336706,-12.875598,-5.0147467,-11.641157,12.806248,12.222287
-328.19675,-96.81619,-64.80008,-19.50813,25.011253,55.083054,-56.499046,34.61656,-13.159364,12.629431,-32.320007,-0.46156347,22.404085,-0.33718574,8.509969,-14.54564,-3.0153017,-9.18037,12.856012,12.914568
-332.81396,-93.19846,-64.70067,-19.919365,21.91541,57.82944,-55.86522,33.393272,-13.258524,11.770899,-28.712185,-2.4990928,21.649797,1.5937929,8.60123,-15.498032,-1.9628024,-9.898696,14.178145,11.333978
-337.25235,-90.52504,-64.14192,-19.292637,20.932518,59.08297,-57.067345,32.792915,-12.244785,11.356491,-27.921555,-4.1151404,23.58496,0.89817595,8.211827,-14.407855,-4.368507,-9.747663,17.894556,8.227435
-339.89478,-88.59756,-65.68182,-16.613602,20.510975,59.019722,-59.03385,33.05581,-9.88821,9.728128,-27.305088,-5.43966,25.000994,0.29178593,9.103319,-14.761782,-5.2409925,-10.872328,19.949902,8.622604
-342.18393,-83.43772,-68.86262,-18.395435,20.100183,60.8879,-57.520836,32.534454,-11.387278,8.169352,-24.772938,-4.6936903,25.138422,-3.3305025,10.353357,-13.9271,-2.8075848,-11.514839,16.573929,7.795694
-347.00055,-79.057915,-69.7634,-18.288738,19.98922,60.75826,-57.609573,32.43724,-11.003456,8.231831,-24.301815,-6.0790253,25.123873,-2.5503933,12.00285,-16.541748,-1.911689,-11.454966,15.408536,9.414081
-352.13083,-75.785095,-69.21688,-17.259779,18.712246,60.202595,-56.445206,31.469109,-11.050034,9.385595,-24.30342,-8.074316,25.41681,0.35544252,11.46864,-19.936737,-0.12827301,-11.419682,15.792922,10.3776865
-356.3552,-71.43064,-69.93583,-19.016151,19.352585,61.186222,-55.595985,29.342836,-11.267195,11.239002,-25.819542,-7.6204834,27.077156,-1.5820335,11.300771,-19.91522,1.6039157,-11.902991,13.85906,11.171511
-360.96024,-69.420715,-68.118805,-18.72562,19.025417,61.019478,-56.974392,29.60101,-10.065509,11.790199,-27.209583,-7.386541,26.295567,-0.050961673,12.224957,-22.136726,1.0087299,-10.762911,14.880424,10.55185
-365.3077,-67.21644,-66.69733,-17.572233,16.893982,61.430504,-57.837166,29.543713,-8.324014,12.241387,-27.351883,-10.610195,26.834515,2.5770442,12.764974,-23.393494,-0.3180356,-11.307304,17.347412,10.312306
-367.8476,-63.318367,-68.5486,-18.121006,15.373217,63.49539,-56.76202,28.485584,-8.588123,10.616804,-25.184189,-11.2659445,28.768267,0.6138941,10.659211,-21.897388,2.6015909,-12.104535,14.789644,10.052992
-370.20776,-60.8014,-69.061066,-19.523201,15.829342,65.14248,-56.35116,26.382217,-8.791349,10.635202,-24.32291,-10.123546,28.481283,-0.5930879,9.829363,-20.86507,2.728168,-11.140101,13.883175,9.015701
-373.4543,-59.274593,-68.83295,-18.035599,16.429813,62.801956,-56.26304,27.198341,-8.8927355,10.888628,-24.97306,-9.245952,27.880339,-0.8100448,10.370124,-20.33252,1.0548248,-10.590649,14.665892,8.565088
-374.08112,-57.329582,-70.71989,-18.081367,16.539242,62.905952,-54.945,25.770588,-9.0303135,11.394029,-24.779423,-9.240007,27.421524,-0.5658027,9.91764,-19.653328,0.9750304,-10.845866,14.948648,8.64213
-378.27847,-54.959576,-69.406456,-18.459349,16.261604,62.62961,-54.031532,24.38611,-8.375479,11.524921,-25.134846,-8.913248,27.52015,-0.31218237,9.653814,-20.49009,1.1990271,-9.650442,13.829921,8.991627
-381.11505,-51.56097,-70.68028,-20.108143,18.159597,63.162315,-53.94072,21.761574,-7.284361,12.7023735,-25.301987,-9.16744,26.770294,0.041727066,10.177622,-21.11055,1.5999742,-9.120183,12.213784,9.993522
-384.76855,-49.932095,-70.12378,-18.269829,17.992302,61.04088,-53.885433,21.837746,-5.543936,12.265072,-26.209738,-9.32095,27.177734,0.1638729,10.44538,-20.73338,0.10925317,-9.209579,13.4165325,11.037106
-388.01755,-48.485294,-68.658806,-18.291084,17.108799,61.43815,-53.327744,20.297325,-4.439644,11.412358,-24.955338,-10.1227665,27.514408,0.56982374,9.189779,-19.987057,-0.3490553,-8.72477,13.635809,11.152548
-389.08167,-46.023678,-69.86513,-19.922813,17.289398,62.534615,-52.28359,18.939667,-3.6358187,8.882273,-23.046528,-8.702343,26.58714,-0.49567986,8.151964,-17.971691,-0.094655514,-8.460072,12.713371,9.815255
-391.07208,-44.609016,-69.74808,-19.88599,17.236599,61.7281,-50.5773,18.074703,-4.328369,8.438339,-21.036537,-9.2105875,25.207552,0.65230095,8.001692,-17.907188,-0.6614249,-8.082206,12.711443,9.376748
-393.41766,-42.76766,-69.5002,-20.986431,18.180603,61.611347,-49.900475,16.529678,-4.0196877,8.793268,-20.879465,-8.868908,24.70316,0.74715793,7.885973,-18.083155,-0.86069894,-6.935354,12.321894,8.528212
-397.19995,-40.456814,-67.996635,-22.138718,17.945927,61.784447,-49.13194,14.820768,-2.717886,8.702375,-20.959412,-9.234835,24.967838,0.9339658,7.704301,-18.400764,-0.84417725,-5.7654138,10.921881,8.8359165
-400.20093,-38.84977,-68.037285,-20.517693,18.543123,58.834,-48.61834,14.994368,-0.6968391,7.7391024,-21.658012,-10.197956,26.121267,1.7429324,7.491514,-18.717861,-2.0815015,-5.270346,11.309851,10.290338
-402.04993,-36.852257,-68.54372,-21.584976,19.783308,58.522655,-47.660843,13.21413,-0.5490371,8.616564,-21.502077,-10.479446,25.72332,2.2546816,6.9955616,-18.70066,-1.5285332,-5.195969,10.251099,11.177368
-404.25488,-34.663292,-68.282135,-23.42469,20.607506,58.721558,-47.116096,12.066271,0.07059497,8.540362,-21.737915,-9.925259,25.563267,2.0530005,6.575844,-18.715187,-0.70234704,-4.226714,8.250216,10.902365
-404.90787,-32.651707,-69.864944,-25.126013,21.893486,60.060085,-46.142357,9.771711,-0.5275445,8.277429,-20.22195,-8.923557,25.401405,0.50858414,5.616687,-17.110565,-0.56991196,-3.930438,7.5477896,10.551135
-407.22626,-31.279308,-69.275154,-24.98202,21.489286,59.423714,-45.07763,8.712332,0.575536,7.641758,-20.284063,-8.996619,25.950363,0.8052072,4.257951,-16.48752,-0.42747712,-3.6484864,7.3878765,10.522417
-410.45978,-30.48928,-68.121185,-22.930374,21.415314,56.594025,-45.122135,9.308033,2.9493423,6.14501,-20.828304,-9.175056,25.958054,1.608773,4.6778812,-16.710716,-1.9843297,-3.4474397,8.495063,11.446761
-412.69675,-28.719507,-68.29175,-23.284637,22.186676,56.421936,-44.894386,7.869795,3.9564428,5.5686812,-19.65423,-9.160736,24.905329,1.3616261,5.187063,-15.681315,-3.058375,-3.6641302,8.456112,12.219693
-414.89844,-26.845861,-68.353195,-23.717056,22.51941,55.826584,-43.671562,6.770911,4.397456,4.6179647,-18.679882,-8.408233,24.029196,0.8428688,5.334345,-14.815518,-4.335626,-2.415642,9.018003,10.577411
-416.75528,-24.63393,-69.07793,-24.26371,22.998705,54.911003,-42.068794,6.085203,4.6739917,3.318716,-18.040562,-7.2452316,23.2755,-0.014737427,6.073183,-14.191826,-5.2113743,-2.3601184,9.032746,11.008576
-419.34674,-22.780806,-69.07103,-24.217972,23.797974,53.282215,-41.161804,5.667863,5.377166,2.7473361,-18.170574,-6.9960437,23.367992,0.35932678,5.9088225,-15.14635,-5.385805,-0.9878652,9.379407,10.59298
-421.9417,-21.11679,-69.227516,-23.406387,24.216702,51.68125,-40.05534,4.7098274,5.654457,2.8918476,-16.826555,-8.439204,22.770226,1.170049,6.523472,-15.5114765,-6.0945163,-0.8993447,9.664019,11.924528
-423.3058,-19.61457,-70.03668,-23.500317,24.913822,51.36258,-39.33075,3.5348964,5.8375397,2.22056,-15.274374,-8.038847,21.715796,0.3143186,6.9705033,-14.362974,-6.753202,-0.9856317,9.445735,12.486616
-425.39612,-18.954828,-69.50845,-22.215923,25.068363,49.570423,-39.800976,4.2653437,7.9217997,0.09256792,-15.248346,-7.5625243,21.603367,0.35417485,7.059226,-13.954569,-8.193321,0.1665554,9.728321,11.711341
-426.5008,-17.987848,-69.66576,-22.590637,25.418362,49.97499,-39.452374,2.6930523,8.196369,0.53830755,-14.29609,-8.404655,21.482712,0.6162152,5.911804,-12.5599785,-8.021702,-0.31826448,9.086038,11.921425
-428.60913,-17.169008,-68.789314,-22.058323,25.340096,48.179573,-38.62162,3.4144375,8.623093,-0.6686679,-14.554876,-8.166828,22.121544,1.6121434,4.5609097,-13.052738,-8.431472,0.7427168,10.205275,11.338497
-431.03003,-15.640083,-68.528305,-22.033707,25.733673,47.37988,-37.78091,2.255121,9.406504,-1.3552072,-13.765097,-7.9131002,21.293278,2.2000792,4.1675434,-13.079585,-8.939612,1.780185,10.326797,11.052085
-432.3045,-13.90587,-69.34152,-22.50407,26.244339,46.77224,-36.09644,1.0421053,9.163706,-1.9193746,-12.696474,-6.934599,20.380953,1.3850802,3.397769,-11.45364,-8.123763,1.3389082,9.047671,10.731548
-433.80344,-11.96155,-70.08763,-23.65765,27.466587,46.688107,-35.00901,-1.0167036,9.320583,-1.0355142,-12.4016285,-7.2213793,19.507648,2.6959386,2.7564144,-12.093027,-7.6450634,2.2896156,8.568056,9.584503
-436.4487,-10.152756,-69.65444,-24.119827,27.827065,46.14727,-34.059414,-2.4410732,10.3920765,-1.5384817,-12.494875,-6.712368,19.31311,3.1899142,2.1668758,-12.645071,-7.751934,3.9607341,7.8307104,9.197247
-439.23,-9.33603,-68.74999,-22.651588,27.84703,44.00833,-33.554977,-2.777639,11.680885,-1.7282538,-12.54469,-7.3973413,19.336573,3.4970717,2.2809842,-11.909531,-8.974457,3.7304516,8.030136,10.827159
-440.8588,-8.348515,-68.58722,-22.422523,28.044533,43.067337,-32.48288,-3.5564563,11.348055,-1.4448737,-11.419966,-7.8035154,18.628923,3.2620559,1.9295685,-10.306559,-8.925828,3.0165284,7.1362796,11.166957
-441.80457,-6.856964,-68.99648,-23.572235,27.994116,43.91514,-30.866327,-5.332722,10.734114,-1.8442068,-9.97888,-7.1275606,17.87402,3.0873518,0.90915227,-9.833199,-8.277334,4.078362,6.0090833,10.032018
-444.08688,-6.062228,-68.09126,-22.85833,27.854317,42.75539,-30.691612,-5.753161,12.377902,-2.3737884,-10.446177,-7.6493483,18.07201,4.2894044,0.58269763,-10.321091,-9.119967,4.7673426,6.3538704,10.676767
-444.8045,-4.760534,-68.92258,-23.444805,28.430233,42.708466,-29.583416,-7.0091352,12.297455,-2.5521815,-9.815218,-7.3285713,17.720634,4.398134,-0.32497907,-9.577361,-8.923558,4.7220526,5.9231343,10.707208
-446.7377,-3.9259517,-68.799164,-22.815582,29.468761,41.42949,-29.839603,-7.826181,13.868703,-2.483036,-10.495135,-7.6162148,17.89717,5.585283,-1.0850766,-10.104127,-9.535655,5.655082,6.5870657,10.553602
-447.9251,-2.9882967,-68.96422,-22.975883,30.26154,40.768326,-29.532417,-8.404703,14.061678,-2.5189147,-9.927238,-7.2884207,16.78817,5.6082067,-0.7528889,-9.888397,-9.631083,6.021817,6.03284,10.327654
-449.98853,-2.2204652,-67.78696,-22.496357,29.518463,38.995445,-27.782738,-7.902332,13.581673,-3.2445562,-9.622,-6.57793,16.242401,5.4156275,-0.8832662,-9.314786,-9.426175,5.859761,5.356599,10.254118
-451.50488,-1.2890929,-67.642456,-22.713263,30.228498,38.702805,-27.475124,-9.434483,14.164429,-2.31022,-9.65787,-6.917947,15.460617,6.298396,-0.9639187,-9.406639,-9.789632,5.9288497,6.0175734,10.247557
-453.49036,-0.6209936,-66.72078,-22.412846,30.311947,37.58931,-27.005474,-9.361557,14.66049,-3.3767715,-9.641992,-5.642485,15.063604,6.1749263,-1.70596,-9.233649,-9.410813,6.3232827,5.7835526,9.868927
-455.41888,-0.20099044,-65.6997,-21.828995,30.392725,36.49414,-26.861633,-9.841314,15.431175,-2.7218518,-9.959231,-6.6404333,14.762135,7.603537,-1.6391203,-9.658582,-10.098651,6.2952065,6.1533213,10.52227
-457.3226,0.10705948,-64.66164,-21.081715,30.443565,35.24285,-26.617077,-10.037201,15.955915,-2.6155753,-10.043833,-6.7687693,14.3086605,8.291164,-1.6479251,-9.82513,-10.620154,6.507188,6.671224,10.465065
-458.37912,1.0830913,-64.74554,-21.758001,31.114712,35.370453,-26.175734,-11.245163,15.667242,-2.0205853,-9.050241,-6.834155,12.992655,8.4921055,-1.4638621,-9.556126,-10.462581,6.7485967,6.1397057,9.975748
-459.33618,2.0725555,-64.87184,-22.253517,31.476856,34.926895,-25.137474,-11.670535,15.225155,-2.3160193,-8.923056,-5.8914204,13.209068,7.8607836,-2.778042,-8.847388,-9.289321,6.727222,5.3655343,9.571655
-460.71692,3.1566212,-64.437355,-23.053673,31.417461,34.960182,-23.813778,-12.683328,14.541748,-2.0400712,-8.5119915,-5.1872277,12.876442,7.090294,-3.3638663,-7.8537836,-8.439425,6.2593927,4.348243,9.595514
-462.48,3.5858827,-63.395218,-22.99224,31.608799,34.345985,-23.46975,-13.150686,14.254502,-1.3763312,-8.306075,-5.2111673,12.298995,7.296263,-2.9926124,-8.391092,-8.495742,6.631663,4.4520187,9.648596
-464.4275,3.4177213,-62.024246,-21.924417,31.87296,32.988297,-23.810087,-13.019339,14.628677,-0.9889698,-8.764236,-5.179101,12.60934,7.421139,-3.3939378,-8.916645,-8.2974415,7.013461,4.971236,9.815542
