-171.00795,76.117096,48.32559,26.156052,-38.675224,54.779472,8.618049,4.337798,-4.573469,0.23778176,-5.6715674,-6.088463,-8.106494,12.392864,-24.313923,6.7424784,-2.8311992,13.982086,4.364011,-6.56491
-174.61134,95.10423,41.300385,34.497208,-35.49209,60.129524,-2.5115542,8.411625,-3.020369,3.4892104,-10.9627,-2.844615,-6.459325,17.938278,-21.599255,7.019649,-5.5348253,9.461724,17.7472,-14.645514
-193.32843,114.311584,43.94615,37.97661,-39.650505,62.200676,-12.607071,7.251061,-9.984216,10.550035,-16.107555,-1.3468356,-10.752675,22.565327,-22.394943,3.233645,-5.318736,4.5797243,28.388802,-20.965206
-211.98248,128.1582,54.43024,30.188732,-43.443104,59.87159,-14.939981,-4.091501,-8.717555,16.201544,-16.472012,2.318839,-11.075949,25.21949,-21.797512,4.4878345,-3.1729734,-2.9573367,29.074387,-15.995809
-218.45374,133.94037,60.05979,29.493908,-38.86441,59.569122,-16.27932,-6.5499525,-9.865322,20.85112,-15.950083,-1.0347414,-12.456332,22.449749,-25.109928,4.7181935,-3.1633255,-8.104228,30.215168,-16.089935
-227.99525,132.84949,70.268326,29.214344,-26.47641,52.413033,-9.108601,-11.81641,-12.157854,20.238525,-11.892977,2.4148715,-13.534491,24.564013,-28.172104,12.47975,-5.9163275,-0.832284,29.991741,-14.953781
-241.05576,136.79964,72.75571,32.91498,-21.267742,43.864304,-3.197957,-15.037054,-9.320484,18.249748,-5.1868377,1.0180585,-17.104572,17.928865,-33.8935,19.637627,-9.214478,-2.244981,26.646431,-16.893173
-255.06102,146.12027,67.35651,35.452816,-24.136505,46.144028,-2.91509,-12.691616,-9.045721,14.999571,-5.3827105,-0.36677754,-15.689108,13.129482,-36.958218,17.817463,-4.7882323,-6.29777,28.229294,-20.929787
-266.45932,154.93813,62.39505,32.695587,-20.773083,50.286087,-1.0236584,-11.560847,-6.76465,14.761204,-3.2153955,-1.2971497,-12.736375,11.329548,-33.756844,12.775923,-1.3818309,-7.7741976,29.800304,-22.289577
-269.0545,160.2854,61.43667,38.190735,-19.621773,47.337006,8.208897,-9.45308,-7.9909496,16.33665,-7.1543074,-3.2297938,-12.444188,10.2133875,-30.271702,5.0251026,-2.2638013,-10.944117,30.346077,-21.296177
-272.4118,160.36496,60.050793,40.919304,-18.998459,43.44426,8.493149,-4.30379,-7.668451,13.024588,-8.819426,-4.544377,-7.8305626,14.448772,-23.424242,2.1687443,-2.4123635,-11.596783,30.342594,-18.07989
-275.38168,161.26904,56.25051,36.788864,-20.976898,43.22223,10.815218,-6.558152,-6.3532696,10.5236225,-10.134562,-5.1563153,-9.802753,13.171984,-27.49643,2.944607,-1.7557032,-12.904791,24.739079,-17.877357
-279.59702,160.09148,51.91613,33.97168,-19.972172,41.023876,10.505538,-6.357292,-3.6332731,12.486185,-13.482061,-11.431674,-14.253363,13.811636,-28.230644,0.9975227,0.18276906,-13.56879,23.319216,-16.56096
-282.39737,167.39456,53.95451,31.03875,-19.655518,39.447628,12.45129,-3.4181669,-5.207816,13.965873,-9.73796,-16.718834,-12.089584,20.03304,-26.483017,-0.13019586,2.1389003,-17.771399,23.221779,-14.525078
-286.1235,171.20111,52.13691,29.24786,-18.383118,32.935715,9.856319,-1.1415858,-0.55530643,14.060004,-4.75406,-15.369749,-12.328447,18.245007,-29.816486,3.0514646,-4.010803,-21.896164,21.055538,-19.309797
-287.98398,174.32677,49.98183,28.503849,-21.50374,27.840824,9.262904,-4.1523347,-1.9781945,11.694443,-3.6829908,-17.540886,-12.175999,15.220476,-27.128452,6.321039,-8.755172,-21.428333,21.132277,-16.695868
-288.82785,170.11414,44.59912,27.001877,-24.515802,24.460758,7.0662565,-8.709087,-2.2358842,13.645973,-4.307301,-19.084553,-12.290421,11.631603,-29.883419,5.666809,-9.348584,-19.531418,18.349834,-18.616028
-293.98468,168.59647,41.08561,28.969244,-19.619965,25.564823,6.936902,-13.396962,-1.7576095,16.446207,-2.0026696,-16.501545,-9.132675,11.561375,-29.511078,4.2777877,-9.760457,-17.833431,19.841698,-17.139227
-300.9844,162.55234,37.29087,31.632202,-13.285702,26.210045,13.041763,-8.551596,-1.5035629,18.238922,-0.94450474,-14.788944,-10.166722,11.81868,-26.661251,0.63492393,-14.457554,-18.313023,16.04836,-15.881902
-304.33276,163.62653,39.053062,34.59055,-9.85198,25.934322,13.744158,-1.8221657,6.9609213,22.87403,1.4847486,-15.853254,-8.4244,16.842522,-23.200998,-0.07221639,-13.538881,-21.654913,13.724604,-13.311222
-302.3732,170.49191,43.98329,34.63491,-9.629451,27.701725,16.670681,-2.5482688,3.9370825,22.81791,3.4554467,-16.593437,-9.97699,14.740368,-25.864403,-3.0713575,-12.273912,-19.864845,15.59402,-9.400317
-305.76495,171.41768,41.03212,30.977612,-9.77789,28.419727,16.815691,-4.7703834,3.0949502,18.822395,1.5121593,-12.187519,-10.314379,9.657937,-24.369793,-4.4716396,-10.409851,-17.06603,16.875797,-7.4296193
-308.97552,173.0937,41.846214,33.866558,-6.0170994,26.288773,17.521702,-4.6984587,-0.45845744,17.009565,2.6555195,-11.445593,-14.605497,4.26434,-26.254494,-6.4611616,-6.300588,-14.040936,20.956436,-4.468726
-306.24728,177.45312,42.117928,34.303596,-6.0696096,26.898193,17.784334,-10.189596,-5.0650306,18.099987,2.101649,-9.313345,-7.206072,6.500804,-18.823185,-5.853319,-5.937446,-9.124437,20.40467,-1.7657685
-304.59515,180.94391,41.09333,33.305893,-9.500059,22.037899,16.497066,-11.314367,-6.3068233,17.136574,1.1593666,-10.350316,-2.731341,7.900483,-14.716987,-4.2239823,-7.834814,-6.1254992,23.609291,0.7195878
-297.82452,189.57286,39.738228,34.555267,-7.9483223,19.595215,14.953609,-14.230204,-6.4920692,14.776142,0.76177883,-14.408333,-5.5745068,6.5013847,-13.500301,-3.5232072,-11.260441,-6.492382,21.950283,1.8590257
-289.01816,196.90802,37.305016,30.795918,-5.6535864,27.107073,19.626945,-10.987864,-6.6754074,12.005253,-1.4461923,-20.634495,-8.540638,2.728364,-16.068275,-4.47328,-6.722924,-0.21059573,20.92612,-0.14164346
-291.80814,193.9949,38.347168,32.78695,-3.9053836,29.69778,20.631695,-5.978961,-2.5369067,10.9316635,-1.8644241,-18.447235,-6.8573856,1.543895,-14.591726,-3.556719,-7.2185497,-4.529334,14.188485,-4.4957085
-301.02838,189.0712,37.76345,36.850468,3.0559886,33.69835,20.683037,-9.413328,-1.9789543,14.888464,4.504949,-14.5615835,-4.988331,3.8831637,-13.500385,-6.8220377,-11.472277,-9.841726,11.01472,-3.52491
-296.34567,195.35391,35.725357,34.56486,4.88853,30.31033,18.135715,-11.928833,-3.8510847,16.01315,4.4490986,-13.912752,-1.9893832,7.271128,-12.904381,-8.233407,-10.028456,-10.506936,7.6075583,-8.126607
-292.73035,197.74208,34.73523,35.422318,4.026439,25.176636,16.084259,-9.4858465,-4.832883,15.220487,4.7899756,-15.911038,-3.1528332,4.8102565,-11.407623,-8.373416,-14.401406,-14.594405,5.4039454,-5.436268
-289.91925,198.1156,34.371014,35.302567,0.09185882,24.999779,18.58952,-9.259403,-2.0309534,18.27892,3.272459,-18.011745,-0.67646897,8.804031,-10.225528,-7.504009,-12.514489,-15.244457,3.6194735,-2.6314442
-291.78198,201.22525,37.145195,31.750284,-0.7688996,27.600025,20.860704,-5.7617517,-3.5875952,14.987728,3.1156557,-19.095076,-2.5158222,6.611451,-8.064642,-8.196984,-15.186943,-15.77334,5.555852,-5.222533
-291.49985,202.74619,35.18029,32.026726,-0.30837774,22.969662,21.334219,-3.1115825,-2.7795944,13.577559,2.3889868,-19.353178,-3.7294445,5.4111524,-7.995498,-3.043932,-7.268814,-9.598123,7.819124,-7.471221
-295.7375,203.60223,39.06852,34.685677,-0.99396694,20.729404,20.564417,-3.9366808,-2.7373796,12.3410225,-0.046354413,-22.822475,-3.079204,4.3625193,-10.955568,-6.226975,-5.688571,-7.313816,4.8314247,-4.678478
-299.31064,201.58444,38.42829,35.997414,2.241201,20.468235,17.91209,-4.8692784,-0.4105519,15.692993,2.725807,-20.401028,-0.18997955,3.482987,-12.905312,-6.1717978,-8.394554,-8.207005,5.7606497,-3.001865
-297.08533,200.32288,36.615463,38.004585,-0.094198644,20.37088,20.41566,-6.9183807,0.68318,16.93753,4.057598,-18.68607,-1.1848767,3.774206,-15.287751,-8.023456,-8.182919,-8.028299,4.202202,-6.5629516
-301.85126,196.67697,36.59514,37.0887,-0.35502917,22.947464,21.967129,-5.0069294,2.6575098,19.23814,6.6551723,-19.756989,-3.4599829,2.725315,-11.5976305,-7.305903,-12.207657,-9.861399,4.356538,-6.5679874
-305.16797,193.12689,34.582024,35.374947,1.0202702,26.109638,22.031391,-5.0451617,4.5044737,20.693703,10.365194,-13.448242,-0.10475552,3.109733,-13.303313,-6.8504143,-9.753767,-12.429516,2.029654,-7.771962
-306.7386,192.52745,35.831936,37.234123,4.7522583,23.920433,17.444178,-4.7142653,1.1942618,15.85167,11.37668,-7.963553,0.084028184,-0.3571211,-13.655762,-6.0393276,-9.017208,-10.301024,4.9865327,-8.345135
-305.6953,192.49051,33.85776,38.268013,7.3727136,19.928722,13.795389,-3.1861506,1.3672689,17.831263,13.117384,-8.61127,1.2606227,0.56576604,-10.65983,-1.3165281,-5.340268,-7.00659,5.12755,-10.685501
-302.65833,194.22426,33.750854,37.275978,7.7977533,21.661087,13.152346,-6.5946,-1.7904336,19.930767,15.3718815,-9.341907,1.0813768,3.11553,-7.4022098,-0.55370486,-7.557577,-8.247261,5.4724445,-9.337336
-306.93597,192.66342,37.611084,38.992813,5.7048182,20.90976,13.325401,-10.424192,-7.19342,17.24735,15.481806,-6.5565696,1.5428509,1.6091696,-6.4163465,-0.8442881,-8.220016,-7.2223034,8.200689,-6.1251764
-304.9402,193.40569,37.617317,41.55165,5.4308023,16.437466,9.678659,-10.830349,-6.0384674,14.824336,12.73773,-6.761368,-0.017003119,2.7791555,-3.5932975,-2.8384247,-9.0844555,-7.4210014,8.128561,-3.818798
-302.2124,194.6547,39.80138,40.443382,-1.0161324,15.961016,9.2766075,-8.015571,-0.5038891,14.698748,10.585176,-9.7460785,2.0834558,4.1248636,-5.14273,-2.7381134,-6.5600367,-5.1237073,6.6074696,-4.10171
-301.5769,192.40411,38.76617,40.717613,-5.0343456,16.41195,11.419281,-9.556162,-2.298838,16.63806,10.114818,-12.501528,8.539612,4.6403885,-5.694247,2.4498863,-4.9520674,-0.47643164,9.401739,-4.7594323
-299.67728,193.44485,37.111496,40.928696,-2.04468,14.933828,10.609881,-7.6442275,-5.601112,14.348617,11.2443075,-10.632404,7.2377596,-0.20625651,-5.286268,4.3562636,-4.101223,3.3284433,12.555824,-3.4608736
-303.0992,192.14035,32.497623,34.585983,0.695521,17.725555,11.216543,-6.9830284,-7.5091405,12.208246,12.496118,-7.2196255,9.419943,1.3580348,-6.5224934,5.953159,-0.7956032,2.9387915,15.99292,-2.3078065
-301.0516,192.69803,30.502434,29.55605,0.19580019,22.284115,12.6173115,-5.704112,-9.430059,10.413904,10.837268,-10.720899,8.446266,2.018883,-3.646348,5.1685534,-0.89530104,2.06713,11.269595,-1.6004093
-300.1545,191.3086,25.960005,30.584751,0.2111727,20.32368,14.362791,-4.3870115,-5.104174,11.662601,10.771605,-12.225929,4.095975,-0.23327509,-4.7802105,6.209956,0.32965475,5.6163597,10.0644245,-5.1044145
-300.16592,189.63239,25.348137,31.387617,-1.8208641,20.188168,17.45511,-1.0436374,-0.21170774,14.276086,8.093341,-17.989202,1.4553957,1.6664877,-4.8475924,6.5097237,0.59334344,5.280177,10.607082,-6.2641973
-296.10883,189.23917,31.417366,30.684044,-7.220978,22.737743,12.281973,1.5022073,-1.303906,11.396588,6.6940928,-23.494633,4.6364107,5.178283,-2.328254,2.8288884,-6.369709,2.048479,6.2713146,-6.6578774
