-459.71375,45.816856,21.589712,0.72012424,-6.30178,-2.9850216,-0.5291063,-5.2352905,-12.823976,-14.476454,-7.00376,3.8110237,9.439207,7.0220613,1.172877,-1.8413935,-0.5909946,1.1366224,-0.39456677,-4.361418
-461.60486,43.78779,20.929512,0.9728865,-6.249219,-3.6345997,-0.9397002,-3.6129918,-8.263049,-8.286427,-2.117491,5.1547832,7.700231,5.0227165,1.5628488,1.0724317,2.611484,2.4432998,-0.9670079,-4.9177055
-464.11023,40.75344,18.749111,-1.1448106,-9.168968,-6.991821,-3.2037296,-3.4699388,-5.738844,-4.4512787,2.0679524,9.4312935,12.039573,8.98896,4.515156,2.9999442,4.4195275,5.040296,2.0494308,-3.241011
-461.7244,44.01447,21.590452,0.9030672,-8.092238,-6.7012377,-3.3609545,-3.9280777,-6.529497,-5.370074,1.6900527,10.256717,13.889313,10.625315,4.556253,1.25444,2.2933712,4.4449277,3.721104,-0.45403436
-458.18335,47.64428,22.69743,1.2511859,-6.0421495,-2.9482083,-0.71441936,-4.9894657,-10.641579,-8.997775,1.4752805,12.923914,16.19569,9.981073,1.3564683,-2.0363445,0.72755325,4.393243,4.1142764,0.32211232
-461.93512,43.20582,20.410612,1.3254719,-4.435155,-0.99790776,0.89255935,-3.4855018,-8.451193,-5.7158985,5.156769,15.444426,16.259138,7.6662993,-1.8701543,-4.5566893,-0.7093698,3.008232,1.6445844,-2.9945464
-460.87308,44.784416,22.0668,2.8267078,-3.2232165,0.28463328,2.9634178,-0.36970448,-5.2942944,-4.5340567,2.8214784,10.058521,10.285439,3.7361937,-2.9893217,-4.2367043,-0.78788275,1.9829738,0.38516378,-4.061684
-458.68018,48.715607,27.129791,7.033545,-1.9637823,-0.9140953,2.1519024,1.2894851,-2.3088188,-3.486246,0.07711816,5.123927,6.6066318,3.2353015,-1.3995569,-2.982595,-1.013091,1.1366682,0.27151144,-3.1838088
-457.3095,50.821304,29.485126,9.138752,-1.0672184,-2.041685,-0.96654606,-2.733458,-5.703414,-5.2781305,-0.21368353,5.6342263,7.6060658,5.208686,2.1164927,1.5914592,2.8406584,2.383621,-1.4503367,-6.247503
-459.31082,48.4067,28.54724,10.757121,2.994741,2.339335,0.659694,-5.4072285,-11.129078,-9.947176,-1.6355342,6.9197617,8.888403,4.361432,-0.54751915,-0.8624098,2.0866575,2.9497871,-1.0664377,-7.0043144
-456.31967,52.344894,31.713102,12.873001,3.935975,2.1329112,-0.38000318,-6.653619,-11.996687,-10.419006,-2.3698776,5.18211,6.1034546,1.3119886,-2.961578,-2.4265485,0.8667728,1.5572912,-2.5624096,-8.099469
-452.38443,56.728622,33.251823,11.445604,0.6590021,-1.6417798,-3.7943926,-9.300888,-13.507971,-10.422586,-1.000308,6.8564997,6.4640346,-0.6891432,-6.8910704,-6.5810084,-1.7742354,1.0323868,-1.5857373,-6.504494
-455.0384,55.2248,36.392593,17.475182,5.732507,0.2594302,-4.2132864,-9.98946,-13.725786,-10.958563,-2.3259678,5.75533,6.9423847,1.1284711,-5.624127,-7.222248,-3.2708614,1.3364317,2.013635,-0.9379012
-455.55728,54.273575,35.45565,17.929066,8.965324,5.994467,1.6625445,-6.9524965,-15.00066,-15.585594,-7.8516912,1.5276248,4.9529347,1.3254442,-3.565292,-3.7150028,0.8102828,4.558158,3.0949574,-2.1301062
-456.78934,53.40517,36.287544,19.520975,9.659575,5.1775713,0.31113392,-7.481625,-14.531923,-15.293289,-8.889557,-0.6279701,3.088167,0.8981308,-2.7813954,-2.8965583,0.9383567,4.488453,3.8131428,-0.52947164
-452.6021,58.595676,39.245243,19.051104,5.828602,-0.08863127,-3.4213338,-7.6464734,-11.5539665,-11.677683,-7.188324,-1.5394679,0.8848344,-0.7353872,-3.0181131,-2.2422285,1.5645118,4.7208924,3.938325,-0.16197968
-451.01285,58.869232,35.563522,13.374193,2.183124,0.67940736,0.62078464,-3.5125942,-9.613341,-11.86359,-8.0162525,-1.8185201,1.4336153,0.56040835,-0.9831948,0.23667908,3.553473,5.2983823,3.4226637,0.029227495
-454.6468,55.124348,34.851128,14.9174595,3.6603649,0.3455808,-1.2921512,-5.283328,-9.730379,-10.209739,-5.524157,0.77634954,4.2766056,4.1110473,3.020526,3.5539992,5.1733894,5.462007,3.5561323,1.4308747
-450.72626,60.068157,38.429523,17.296463,5.597067,2.2688963,0.074523814,-5.6058774,-12.214003,-13.700413,-7.7220716,1.4912944,7.2287345,6.5803056,2.4032536,-0.41465497,0.13812625,2.1414113,2.8055866,1.6222608
-445.38293,66.000595,40.873383,17.121284,5.1042852,2.90443,1.6245238,-3.9118319,-10.495978,-11.673105,-5.801522,1.977654,5.248325,2.616032,-1.8033428,-3.2949388,-0.99923515,2.3426423,3.91488,3.2467446
-443.27762,66.668274,38.798866,16.821466,8.609415,7.6615033,4.912169,-3.0677395,-11.994186,-14.053181,-7.467091,0.7152557,3.8279116,2.1262782,-1.2358577,-3.8013692,-3.138392,0.72506154,3.503344,2.296251
-444.3024,65.8674,39.121998,17.880646,10.277744,9.576516,5.886403,-3.6393847,-13.263826,-14.9134655,-7.2979527,2.1180072,5.5388117,2.5686736,-1.6361905,-2.5962322,0.13763843,3.2027345,2.758733,-1.1164412
-446.77573,63.63051,39.315483,19.530548,12.141329,11.517658,8.152264,-1.381651,-11.737029,-14.609783,-8.017608,1.4104233,6.0097857,4.6382093,2.0225675,2.4693766,4.8642864,4.15833,-1.5503764,-7.6704755
-442.83795,65.95989,37.548546,18.450075,12.510008,11.064158,7.9522095,-0.17114979,-11.112192,-14.527858,-6.524216,1.4951437,0.9456828,-1.1740595,2.4284627,7.57151,8.54153,5.007359,-2.0782669,-9.416685
-440.28653,68.47903,38.050663,18.455357,13.910967,13.3494835,9.776054,1.9013512,-8.244208,-13.20782,-8.521765,-1.898498,-1.6785554,-3.270508,0.5738253,6.0569677,5.990823,0.9064845,-4.793363,-8.139403
-435.81143,72.24834,35.979668,12.056566,8.547385,12.82753,13.120502,5.7074075,-7.088032,-16.280186,-13.327726,-2.6192276,2.8760262,-0.39380682,-3.500699,-0.15674108,5.3730984,6.4055805,2.0763445,-3.7783103
-430.70178,75.97438,34.806206,10.4853,7.2816076,9.659153,10.599033,7.0363197,-5.918437,-20.164919,-18.618853,-3.1209931,5.6303163,-0.045743644,-6.383917,-3.1051335,4.2122283,7.5640965,6.001294,1.4498167
-427.77628,77.47485,32.957474,8.821611,5.0098867,3.7532668,4.846133,8.187949,0.43426183,-16.34811,-19.219488,-3.8289757,6.3597193,0.17532319,-6.404529,-1.7893119,5.6165314,7.3869762,5.916904,3.5739076
-430.59802,75.035675,32.400856,7.6042857,2.9532638,3.1347928,5.855025,9.163083,1.3306965,-15.249762,-19.75048,-6.4421387,5.67848,4.8920784,1.3627989,4.3129168,8.308823,7.117387,3.6028705,1.9999379
-427.0345,78.751434,33.89308,8.11614,3.360419,3.7083008,7.034363,10.465645,1.8103704,-14.62705,-17.855118,-5.6843395,2.6676574,1.0967417,1.419272,6.4774337,7.5267057,3.6470523,1.0477564,-0.054268673
-425.7795,80.13797,35.7545,11.653887,5.99153,2.337675,4.414908,11.892183,6.4893293,-12.537943,-20.257755,-8.561691,2.3664656,1.8779811,1.0818636,5.1748056,5.8659205,1.0091565,-2.7186852,-3.5406346
-424.4801,83.6261,40.673584,14.490042,6.628021,3.0277772,3.8727837,8.102913,2.66856,-12.409227,-18.272444,-8.416706,1.6594723,1.726007,-0.67148066,1.738681,4.672538,2.2832522,-3.3834176,-6.2756414
-416.41693,91.65775,41.75816,10.809059,2.6512818,0.9731502,2.706044,6.022209,0.02626425,-13.426185,-17.312449,-8.254939,-0.67674464,-0.95458496,-1.833973,0.3528862,2.2266843,2.3019724,1.3311069,-0.5465394
-416.09634,91.25388,41.25791,12.471373,4.637761,-0.28527766,0.10332614,7.2677965,4.933177,-10.39521,-18.887362,-11.853416,-3.5084484,-2.7629905,-2.6832986,1.2089596,4.7644057,5.087882,2.8076544,-0.8137542
-421.10205,86.52487,39.26889,10.1304455,3.4878755,3.20386,6.0894594,11.558187,7.1199546,-10.0584955,-21.13677,-14.138254,-2.2854438,0.13898635,-1.2264025,3.4299827,9.58322,8.020715,0.6768708,-3.7889013
-420.02625,86.79435,37.18455,7.050204,1.3647214,2.40687,5.626606,10.911728,6.961617,-8.842634,-18.367363,-10.509153,0.59855384,0.5005734,-3.2672532,1.6704276,10.359977,10.344345,2.3482695,-2.5327759
-418.3756,87.684265,35.01673,3.0738034,-1.0272429,3.7956696,8.757599,11.756462,4.9684267,-10.152779,-16.611307,-7.653791,1.806496,1.2989688,0.111988306,6.977739,14.801641,13.904491,6.1957684,-0.13227296
-416.2888,91.1906,39.45663,5.112649,-4.6322384,-0.9676833,8.42667,14.449665,6.9439716,-10.486313,-18.352352,-8.901678,1.1974952,2.1828954,3.627635,9.20401,13.051996,12.35725,6.389851,-1.7119273
-416.46732,91.73552,42.834843,11.825115,1.4020255,-0.7403991,3.563048,11.000933,8.714839,-7.3277087,-18.928654,-12.260691,-0.9418625,1.5760016,1.786478,5.200465,8.404954,8.022287,2.6065755,-3.3718734
-414.7671,92.10185,40.646587,11.900284,5.5655365,2.3736424,3.7680998,13.01386,13.339653,-5.0136056,-21.166183,-15.995104,-2.9455023,0.054727554,-0.9974259,4.171467,10.60092,9.150944,0.8590621,-5.0593615
-412.3808,93.43881,38.074215,9.012264,7.5451345,8.711807,10.060759,16.172766,12.146074,-9.186977,-24.698551,-16.425068,-0.90631896,1.38609,-2.1052122,3.2101305,11.148749,8.324672,-2.331892,-8.607275
-414.92554,93.021,42.687424,13.797964,8.688915,7.748807,8.640478,13.818739,10.103614,-8.838986,-22.850498,-15.43502,-1.0665728,1.5874813,-1.4818631,2.187208,8.1168375,5.619394,-3.5615304,-9.120862
-408.18976,100.43335,44.867355,10.385963,3.407947,5.676485,9.5306835,13.933374,9.92849,-6.890977,-20.666237,-16.399107,-4.2936335,0.23484653,-0.37248698,1.4852448,5.0442133,5.3233023,0.13877398,-5.791273
-405.88422,102.619354,44.939423,9.50827,2.677856,4.955369,9.477901,13.851177,7.6958494,-8.41333,-17.489487,-12.19731,-3.8294253,-1.1977874,-0.9306239,1.781547,6.841299,9.849108,5.2913704,-4.111712
-408.26758,98.80512,42.44472,11.6722355,7.478877,6.120964,5.3314962,9.146112,6.9392233,-4.8710327,-12.177374,-8.257196,-2.8239417,-2.7490268,-4.555278,-2.9897754,4.3562546,13.011616,12.015109,0.42352843
-402.44113,100.856186,34.472893,3.582922,8.415882,11.645397,6.736559,8.377945,10.332729,-0.44859362,-12.787344,-10.231016,-0.48199558,0.7781265,-2.8441753,1.0840971,10.140507,11.676216,3.3764415,-4.28659
-401.66287,101.27049,33.634544,2.6395035,9.113351,14.003485,8.79847,8.586576,9.07066,-1.5921407,-12.26696,-7.851193,1.825474,1.2203391,-2.7975454,3.0196548,11.776993,8.62876,-3.3182635,-8.95926
-405.1559,97.600296,34.267647,7.585929,13.730279,16.796642,12.899509,13.061334,9.159889,-5.0282817,-14.056528,-8.881052,-2.5275416,-2.0434394,1.4165376,8.549034,9.004679,0.96960616,-7.0752397,-8.744452
-410.5697,95.15497,40.811813,16.810154,18.798737,17.77626,13.428508,12.834219,4.9900446,-11.706663,-18.70976,-11.058548,-3.899023,-1.6582886,4.085015,10.679737,8.786547,1.6686069,-2.1751308,-3.5480607
-407.4436,101.076355,46.896378,17.621397,13.399956,10.329485,7.486614,10.726599,7.8258476,-7.5050516,-17.91808,-11.259369,0.13068962,2.8759608,1.0786324,2.342616,4.5142307,2.7584276,-1.9355327,-5.06201
-405.1527,102.66292,45.134506,14.537054,12.993694,13.394796,9.927553,9.354739,5.5341015,-5.993904,-13.511875,-9.099591,-1.6282828,0.27290878,-0.5442138,0.31468952,1.8987951,1.5961345,-1.8032513,-6.147586
-408.41666,98.63403,42.27591,13.716562,16.59454,21.833683,18.015903,10.722498,0.53797376,-10.834089,-14.211872,-8.411835,-3.2889652,-2.3554382,-0.6897483,1.6156934,0.81309736,-1.1217147,-1.3830608,-2.3582573
-405.8109,100.990845,41.889458,11.287767,14.262272,22.48961,22.91494,16.8773,3.4905062,-11.648322,-16.437695,-11.56691,-7.761057,-5.740495,-0.55318606,3.3586886,0.9621108,-2.0211377,-0.80026937,0.13268614
-401.9122,105.29873,44.43692,12.961168,13.660434,17.42157,15.53006,12.596512,3.952677,-9.821027,-14.90025,-8.666946,-4.3397055,-4.6069365,-0.5267925,4.828477,1.5831856,-5.174453,-4.6992207,-0.55531883
-398.2897,106.65503,40.667572,10.2389145,14.573641,18.273481,14.871765,12.919988,5.4485173,-9.071449,-14.414802,-7.2784204,-3.660526,-6.5813184,-3.8903313,2.900053,2.1377952,-2.8116481,-1.7829988,0.8919842
-398.92587,106.66084,40.97592,9.361292,15.299753,22.64713,17.56983,9.436899,0.7405654,-9.857456,-15.128502,-11.79819,-7.525279,-5.310236,-0.31407553,5.858849,6.259901,1.2799708,-3.0851088,-4.4999
-395.9094,108.8597,40.188442,8.485146,15.610815,21.856323,13.309357,3.4510636,-2.1334233,-7.973254,-12.04711,-10.745272,-7.427884,-3.6195097,2.3599555,6.6257524,5.251752,1.1195906,-2.6694448,-4.740342
-398.96057,104.25157,37.796513,11.802913,20.314495,20.25018,7.290523,0.6343509,-1.5551057,-8.460262,-13.291315,-9.601095,-3.569733,0.195194,3.2021558,4.2713275,2.0696254,-0.50913054,-2.1015234,-2.8537078
-401.96,102.41295,40.48079,16.930971,24.571491,21.59333,6.8393493,2.4078312,3.495988,-5.4477377,-16.29897,-14.833897,-6.804424,-3.0867047,-1.4910972,2.1673422,4.02799,1.6088654,-1.0124129,-0.93971634
-401.00174,101.13368,38.197647,18.130764,27.47898,20.969353,2.8061209,1.0113912,3.7007942,-7.1189427,-17.36111,-11.088083,-1.2495823,-3.031805,-4.2979445,1.6233172,3.6974783,-2.177213,-5.9970326,-0.7515959
-393.57016,103.53136,33.130463,15.638708,25.954338,20.034668,4.840839,5.231449,6.5009327,-9.119648,-22.412823,-14.953806,-0.7211262,-1.9669673,-4.769704,3.6214857,4.7730947,-1.6199572,-2.7067683,0.39666712
-387.1003,101.016235,26.792007,19.123999,26.447212,19.145962,7.0459967,4.0902343,4.1780634,-7.05886,-19.425808,-16.894613,-5.3874655,-6.2649775,-6.4619837,5.9311934,4.1907563,-1.0746248,6.5064526,3.4938822
-370.41168,96.47984,14.850763,24.94257,23.999104,20.03109,6.7827673,-4.5248766,4.43118,0.70153815,-17.988508,-21.279858,-3.04784,-2.0402424,-10.441616,3.3583019,6.832566,-4.180663,4.308777,7.5221515
-348.3366,85.55385,-9.669809,32.00443,29.716183,24.487696,6.4014616,-8.621516,4.361952,4.457237,-17.28836,-28.77031,-3.8812256,2.5941653,-10.198278,0.93555355,10.456589,-0.14345126,2.5303533,9.051168
-340.03778,73.85399,-24.68708,39.380615,33.983147,23.608229,7.037155,-7.9499702,1.5854229,6.368194,-10.815552,-27.74955,-4.865492,5.3578672,-9.416191,-1.4418478,10.219534,-4.2312775,-1.852531,7.5263886
-335.43152,69.6904,-31.019775,42.800514,36.29713,25.230045,7.372182,-8.503138,0.8489221,5.737551,-8.842743,-28.150219,-5.5811214,4.7826324,-9.298642,-1.8821447,9.330029,-0.5460916,-1.7416701,7.4183345
-326.44742,73.740585,-34.711205,40.45264,35.3047,25.62577,5.7904096,-12.346998,-3.5778484,7.1727123,-1.7988201,-27.944702,-8.59064,2.7913382,-7.6053915,1.9931309,5.9977174,-3.9956598,-4.593628,7.059223
-319.98514,78.71619,-37.173782,34.95909,32.425762,28.891558,8.923864,-15.649746,-6.97453,5.658207,0.8876007,-19.18103,-6.9630694,-7.1042595,-14.714577,0.85814893,4.913974,-0.057409167,-1.5518788,3.1491838
-318.10513,81.505905,-36.793007,31.646252,27.561949,29.322433,13.531489,-16.125284,-11.284726,-0.74040306,-3.155809,-16.833122,-2.9110732,-5.0744176,-11.499117,4.7573805,3.0153022,-0.19199634,-0.8806434,-1.6662751
-323.73294,82.918335,-33.636322,28.944378,27.632915,26.305866,14.280499,-12.959808,-14.443026,-1.4968436,-4.087121,-20.40356,-6.0005665,-2.2698913,-4.24951,8.906562,6.4167957,1.220428,0.63418293,0.36431766
-329.0855,84.92465,-31.109568,29.604706,28.269276,19.236683,13.241777,-10.164297,-12.804647,-3.0807164,-6.6348457,-20.49479,-5.890971,1.3853688,-1.5398467,14.79356,12.965716,1.0114667,0.6030394,-3.091537
-331.65076,91.12363,-26.783741,25.241474,23.464989,15.853149,15.92117,-13.05526,-16.482626,-5.237582,-6.9793825,-14.662222,-1.4096477,7.7398167,-1.0537219,13.04594,15.063379,-3.8507905,1.1495967,3.9566705
-334.3839,96.65025,-21.395876,18.899208,21.20803,18.389116,15.606921,-14.372463,-15.53648,-2.2556458,-5.2262506,-14.879286,-3.7804332,5.3483644,-2.5054486,9.92871,13.789071,-4.098944,-1.0245507,2.4455988
-339.35507,101.666016,-14.898118,14.972188,21.378515,18.077951,17.59225,-4.4728713,-6.6082153,0.9291801,-11.467061,-21.396095,-5.98364,0.4808197,-4.349883,9.496393,13.982939,0.54204667,1.2055985,3.2797146
-340.06738,108.35967,-7.1336393,12.860259,16.174086,14.056382,16.084513,-3.9403648,-5.5709887,-3.2651598,-16.552547,-17.485968,0.051398993,4.6839266,-2.4568655,7.6985755,13.988924,-0.5916807,-3.5137634,4.0907893
-346.02072,108.16531,-1.5294509,13.576271,20.37463,19.918728,12.026177,-11.389943,-10.618393,-3.419692,-12.242004,-17.870594,2.189928,12.600982,-1.5259129,7.0705338,17.59401,1.5102477,-1.2575426,5.958743
-344.6896,111.37871,0.9558567,12.887307,18.435825,12.881882,3.4363284,-9.072683,-3.095417,1.4826118,-7.4863615,-15.339806,1.9291222,10.330919,-4.3747044,6.2756987,16.890528,3.194271,3.2521133,4.073195
-342.55554,112.73046,-2.9551702,9.885967,19.739393,12.37434,5.221424,-4.480404,1.7950588,6.5673866,-6.2256784,-13.928666,1.4064217,7.3269644,0.70907086,9.388258,11.353056,0.9013235,3.6954155,4.672185
-342.42178,108.07973,-9.761197,8.09851,21.894867,17.524328,8.440838,-6.439562,-0.12048602,10.113981,0.19873442,-11.724943,1.4441056,10.384428,5.025276,10.772837,9.008179,0.3001882,4.132293,1.8224556
-343.88998,105.503235,-12.314287,8.877387,25.158089,22.291996,13.251963,-7.047884,-2.0834773,7.4072313,-4.9156523,-11.586477,4.547308,11.467844,7.4412155,16.031246,12.022445,-2.5970247,0.51075035,-1.2093313
-342.56985,109.40396,-5.0323286,13.8113575,23.516165,19.89116,12.215294,-9.260857,-3.4699259,3.6546352,-12.136112,-14.953861,3.7889163,8.498871,6.219693,20.384935,16.320698,-2.8074713,0.44740245,0.24667478
-344.43384,110.00257,0.32394734,17.684532,22.842426,17.460175,9.156783,-11.159763,-3.543468,6.367819,-5.5755205,-12.898322,-0.86285293,4.1355205,1.1022917,15.680147,17.58524,4.0989404,7.3811965,3.5432687
-342.34683,113.8876,2.6496377,17.254541,22.181517,14.95195,8.471399,-8.562862,-5.1686964,6.489176,0.16554202,-11.904322,-3.8632576,0.0122385025,-5.1200104,11.844211,18.194027,8.4934025,12.007299,6.1427345
-340.42807,115.92909,1.5058166,16.172607,22.353191,11.925503,6.2008705,-8.540001,-6.963334,1.960385,-2.6861856,-9.045851,0.4744861,3.29964,-4.264546,8.358867,14.72254,7.5085306,13.684912,9.754725
-348.468,111.30585,2.6544,18.476982,25.78593,11.165868,5.6166916,-6.2903156,-6.473407,1.1678036,-4.5995817,-11.598286,-2.3147733,0.7972735,-4.872362,8.704963,16.274288,9.593523,14.784367,10.482578
-351.38516,109.97958,1.8432722,11.703913,18.949028,9.938116,6.346741,-4.1023273,-1.8034632,7.616191,-3.5271215,-18.344952,-4.0659895,4.7335157,-1.8000946,13.314516,17.953838,7.1729326,15.593189,14.764094
-344.87833,111.59393,-2.6135108,11.512678,20.996948,10.722559,6.9858193,-5.0524483,-3.7544088,9.710045,-3.2676172,-20.183825,-4.9648795,-0.521255,-2.2856696,15.896519,14.683966,4.4226456,12.501729,13.841475
-341.4375,112.19089,-4.62325,12.092489,21.10039,10.345018,5.1354585,-6.06446,1.1183717,13.041534,0.36531797,-14.560591,-8.817806,-7.646592,-5.328427,13.674469,14.068052,4.557891,12.178443,10.35972
-343.5445,109.606735,-6.346154,11.707304,21.878263,13.547947,9.270235,-6.158227,-0.21768504,13.569537,0.7245014,-13.291313,-6.1678615,-4.718439,-5.3795457,11.049833,15.388201,5.4071302,6.776453,6.7260556
-344.4393,107.638306,-7.256733,12.07609,20.344606,10.915459,8.735441,-6.1877594,-2.6652217,11.64846,-0.49787244,-13.028103,-2.0412679,0.52483237,0.49667495,12.280424,12.378695,5.95277,5.807708,5.2047534
-344.13593,108.702576,-1.2492988,16.521057,16.794891,8.273821,6.8644886,-9.649929,-3.0825944,15.47792,2.3815584,-15.536226,-3.9381342,0.011571407,-2.7385015,9.78157,11.125019,6.261863,7.515986,4.394374
-347.89383,109.97691,2.379949,14.657614,15.638058,11.421963,12.842576,-8.535781,-7.3328514,12.9388685,1.4209609,-16.575611,-5.0242414,-1.2894943,-5.2404366,11.56765,17.899559,6.5429726,5.896722,5.0673795
-342.65814,113.20601,2.527307,15.834209,18.345646,13.033779,9.992515,-9.5318775,-7.4797125,7.31861,-4.6521225,-17.39832,-3.9825532,-1.520081,-4.4285607,10.378056,13.875317,5.190453,8.707407,8.308952
-338.59363,115.95709,3.8411093,19.817186,18.869724,7.138838,5.210533,-7.9948893,-4.7597895,5.114914,-7.1757545,-19.330652,-6.7665915,-0.035893023,-3.354709,6.866082,9.2801,1.1888105,8.780718,11.340414
-342.36258,114.10271,3.353867,20.726402,20.507574,6.9154863,8.400193,-8.209038,-9.619617,2.5365932,-7.552188,-18.424816,-8.09411,-1.5740261,-2.772067,7.267251,8.246637,-2.5540538,4.906301,11.686441
-344.2383,112.02654,0.71242386,17.03705,23.20459,16.185507,12.129179,-9.134718,-9.529394,-0.37604496,-11.123575,-17.092855,-4.7009063,-3.0167797,-7.790678,8.583569,14.380576,-0.18745342,3.128599,7.332595
-342.88947,114.79349,2.8590856,18.276993,23.608627,11.377617,7.681528,-6.3890047,-8.777775,-3.1684494,-9.040328,-15.424059,-6.7675486,-2.1548316,-5.5391455,8.32108,15.152734,3.264211,5.2556715,7.4427643
-344.94955,112.998764,1.8650374,17.382412,23.492016,12.075518,9.16818,-6.288578,-6.767609,5.971471,-2.009901,-17.642159,-10.481072,-1.6493084,-4.1550903,7.201382,12.9740305,-0.34546852,0.92538387,7.3525867
-344.86115,112.58933,-1.1832427,12.9445915,25.071646,20.988037,15.170231,-7.8044157,-8.703382,4.260621,-5.928978,-17.688766,-6.006104,3.0060277,-1.5834153,3.696003,6.2251596,-2.5551798,0.7433047,3.9842892
-341.6728,111.7603,-0.026492,13.132819,17.254913,19.839794,16.95588,-4.5663786,-3.1805327,5.1804705,-6.5735106,-19.647636,-5.5335903,3.4256973,-4.484878,5.274573,8.654468,-0.6090677,2.9406872,0.17114735
-343.71335,107.606155,-0.57456124,17.979181,21.379435,20.066185,16.636866,-2.4790115,-5.933524,-0.6586378,-10.152121,-20.04829,-3.960928,0.18811235,-4.2638135,12.470852,12.7445755,-1.9414306,-1.6903013,-0.5027478
-344.95782,109.92831,5.5177884,22.881134,23.519964,15.230159,10.46597,-1.9154015,-6.939414,-3.8362994,-6.5585113,-13.291805,-4.0199904,-4.6896906,-3.7660143,12.180463,6.760065,-4.894334,-2.2650924,3.07553
-333.42908,114.691666,3.8187547,20.51545,19.205208,15.450014,6.101776,-4.17923,-3.4414837,-2.5587986,-7.2818723,-15.49349,-0.98685765,0.4153568,-5.168063,6.14432,1.7343596,-3.1146855,3.9511971,5.1922083
