-403.1402,148.49966,101.88385,51.894947,17.82248,4.573777,5.825598,11.763562,14.306623,10.150287,2.3237464,-2.635181,-1.5071943,2.0826447,2.403296,-1.2703998,-4.5426316,-4.2511435,-2.0216362,-0.9147005
-401.12247,150.38544,101.1814,48.476933,14.011259,3.5239694,8.139759,14.707897,15.239643,9.731838,3.0462732,-0.3692586,-0.07853258,0.7231664,-1.1178976,-5.380042,-8.811317,-8.569423,-4.9422455,-0.76551855
-400.04083,151.4974,101.51863,48.60022,14.810596,5.178893,9.771744,15.207228,14.448593,8.694218,3.0397258,1.0447122,2.1201692,2.829367,0.5008626,-4.109559,-7.57017,-7.1634655,-3.4920726,0.20794189
-399.69434,152.30505,103.11015,50.910164,17.072872,6.3281083,9.195173,13.07307,11.347914,5.240135,-0.08292544,-0.9573951,1.6078508,3.233967,0.77058244,-4.323296,-7.4631147,-5.70531,-0.5964092,3.6036525
-402.29654,150.1348,104.222,54.461784,20.502449,7.51896,7.957424,10.914541,10.078659,5.689995,1.6380473,0.9658847,2.9417148,3.835618,0.83607656,-4.671041,-8.082353,-6.037895,0.23044425,5.926166
-403.70938,148.5517,103.51008,54.437813,20.786228,7.9004335,8.241525,10.808954,9.591888,5.445329,2.3606157,2.6044943,4.5899854,4.624108,0.70340705,-5.137416,-8.284582,-5.6792164,1.1905392,7.2681246
-404.6777,147.38962,102.86122,54.356293,21.084524,8.292491,8.570653,11.223836,10.412827,6.6693945,3.3094158,2.3581417,3.0140553,2.8269224,0.12522,-4.1943855,-7.004317,-5.4708204,0.14225388,6.021985
-406.14557,145.50894,101.11763,52.103714,18.152184,5.8892107,8.546888,14.111907,14.339336,8.568428,1.4801476,-2.0530055,-0.9580258,1.7368457,2.038817,-1.2401285,-5.3838496,-6.3386,-2.6144862,3.0785875
-407.00903,144.15872,99.43544,50.084663,16.10548,4.3476305,7.953037,14.512125,15.30438,9.375191,1.506489,-2.8401437,-1.7846968,1.9776419,3.7987921,1.281179,-3.453885,-5.711182,-2.8547144,2.8307216
-405.00388,145.98318,99.05585,48.008286,13.864071,3.0780005,7.647116,14.468739,15.047789,9.030558,1.4396453,-2.5024445,-1.2089243,2.5992484,4.4016085,1.8262035,-3.0920374,-5.6726484,-3.1687222,2.226458
-404.42374,146.51263,99.03075,47.799225,14.136148,4.1031485,8.957121,15.248356,14.926525,8.469426,1.2658616,-1.9727495,-0.5320788,2.575335,3.4746132,0.73115754,-3.3595307,-4.7824287,-1.6721048,3.5298936
-405.1126,145.82,98.88743,47.950073,14.182711,3.9486442,8.751293,15.002589,14.416132,7.5804925,0.2560594,-2.7394886,-1.0497018,1.9704337,2.6613288,0.18710554,-2.9210572,-3.1619887,0.5481578,5.485805
-405.43164,145.47057,98.825455,48.222363,14.528509,3.8867378,8.016621,13.919013,13.710731,7.7360106,1.0761173,-1.8816092,-0.5901778,2.073112,2.647186,0.11869651,-3.1348305,-3.4672503,0.41433823,5.6876407
-405.85547,144.99942,98.60524,48.142063,14.425487,3.756148,7.976185,14.000674,13.781517,7.6608505,0.8986033,-1.9851682,-0.5178992,2.2513146,2.8050709,0.22257179,-3.0263894,-3.2915468,0.7121749,6.19716
-407.62823,143.12985,98.32164,49.552456,16.698645,5.5940304,8.440134,13.1039295,12.349332,6.5707164,0.3872814,-2.3434174,-1.2368238,1.1109709,1.6509426,-0.46574232,-3.0290933,-2.661615,1.7825041,7.4046326
-408.03134,142.57097,98.063354,50.17051,18.30051,7.275533,8.899212,11.93418,10.527094,5.458216,0.32425237,-2.2495782,-1.9180865,-0.1832447,0.72941095,-0.47034302,-2.6538866,-2.75571,1.2091119,7.1938057
-408.9534,141.76958,98.22949,50.78675,18.560894,7.047021,8.813661,12.5780525,11.756351,6.609068,0.95172685,-2.0276792,-1.7694213,-0.025153965,0.73611283,-0.6820101,-2.9348338,-2.9756722,0.9806762,6.8723507
-408.7524,141.44601,96.75774,48.835213,17.146189,6.462176,8.663094,12.634701,12.251856,7.4867334,1.2635707,-3.3882554,-4.621915,-2.6097507,0.18942338,0.7448266,-1.4250268,-3.139112,-0.6915195,5.491916
-407.29608,142.85468,96.612915,47.22822,15.137863,5.2707148,8.588396,12.742596,11.290575,5.2107325,-1.2319287,-4.710353,-4.3632154,-1.5189244,1.1426358,1.1790606,-1.4425124,-3.6366808,-1.7617488,4.250454
-407.73578,142.37949,96.53841,47.68918,16.086634,6.475402,9.705921,13.430497,11.323587,4.5967474,-2.1778934,-5.450595,-4.4441023,-0.9290328,1.9082708,1.5066426,-1.7494692,-4.203851,-2.0499587,4.413524
-406.66046,143.50925,96.78855,47.22978,15.608057,6.643236,10.647967,14.693034,12.326558,5.14295,-1.8378022,-5.0214586,-3.965705,-0.67415726,1.887989,1.5901296,-1.1380355,-3.1944776,-1.4063464,3.954055
-406.65604,143.41205,96.368484,46.302063,14.171942,4.980712,9.216039,13.853422,12.12649,5.3167,-1.6628251,-5.0655475,-4.1473303,-0.6731379,2.357373,2.4656446,-0.32793608,-2.980826,-1.8611188,3.3763452
-408.92557,141.06601,95.97745,47.502052,15.395823,4.664088,7.063331,11.096243,10.469688,5.4537115,-0.5943786,-4.5506306,-4.79809,-1.6803033,2.2812555,3.673465,1.2194397,-2.268825,-2.072729,3.3521545
-407.5894,142.60747,96.77524,47.730324,15.452238,4.632635,6.6148186,9.93117,8.775157,3.8349402,-1.6443577,-5.070397,-5.243026,-2.4437702,1.1938207,2.5440686,0.29709837,-2.9465432,-2.6179948,2.800569
-406.5269,143.65402,96.80693,46.948162,14.572075,4.1921806,6.4567842,9.374172,7.36115,1.9417589,-2.993268,-5.119541,-4.2943687,-1.7003944,0.6664685,0.7814499,-1.6048671,-3.836688,-2.2846296,3.5751877
-406.7574,143.3333,96.57024,46.931038,14.742168,4.2181797,5.949788,8.325629,6.2806277,1.4592465,-2.7069228,-4.5256004,-4.0720844,-2.1623945,-0.21938932,0.013476491,-1.8736341,-3.5985775,-1.8304867,3.8514833
-406.09552,144.1203,96.99784,46.994316,14.625391,4.161768,6.0899925,8.60879,6.507106,1.4333367,-3.0206208,-4.963666,-4.4069433,-2.3212547,-0.39318073,-0.4949025,-2.8673644,-4.8648562,-2.914217,3.2785354
-405.2685,144.95796,97.10266,46.5327,14.166468,4.202574,6.692019,9.442923,7.2088013,1.8881414,-2.725906,-4.8004675,-4.518244,-2.8246498,-1.11463,-1.00616,-2.865785,-4.498827,-2.6542852,3.1329622
-405.82526,144.28537,96.70263,46.358643,13.929968,3.554695,5.5612583,8.209037,6.4436164,1.8323369,-2.418097,-4.7230487,-4.893276,-3.2706113,-1.0885832,-0.45992464,-2.3944921,-4.8000526,-3.8597534,1.5731612
-405.247,144.75089,96.368454,45.343277,12.796318,2.8922806,5.6019278,8.711027,6.864362,1.6719047,-3.273702,-5.8627744,-5.607589,-3.0756059,-0.16788745,0.40720904,-2.3370028,-5.6298,-4.903864,1.1315491
-405.27603,144.53348,95.767975,44.44967,11.877377,2.1589067,5.095997,8.373835,6.643796,1.5382316,-3.3735518,-6.0065455,-5.837887,-3.3612592,-0.43304652,0.23957479,-2.3344696,-5.401721,-4.4965353,1.4818776
-406.28467,143.22798,94.8362,44.09915,12.113371,2.7129874,5.5942497,8.621649,6.7275524,1.6265038,-3.2923489,-6.123392,-6.2466116,-3.8508081,-0.64287555,0.43832505,-1.9926745,-5.290568,-4.6526346,1.4500811
-407.65366,141.57083,93.912636,44.10864,12.9532585,4.008387,6.800371,9.245029,6.6199203,1.1189355,-3.6341534,-5.999766,-5.9143343,-3.8578277,-1.2285298,-0.3491934,-2.3282979,-4.880319,-3.811821,2.1771305
-408.5164,140.2641,92.60539,43.26941,12.893913,4.331711,6.611955,8.032854,4.855613,-0.14702588,-3.8288069,-5.6517887,-6.1992636,-5.52112,-3.9233687,-2.9442558,-3.8059578,-5.017166,-3.188702,2.672408
-409.52264,139.36182,92.90784,44.609035,14.332016,4.842453,5.902667,6.795392,4.171212,0.2892592,-2.554986,-4.185444,-4.8892803,-4.375597,-3.1092906,-2.996602,-5.0588274,-6.8657656,-4.2284145,3.4938297
-409.8856,139.0396,92.92836,44.69101,14.041364,4.0413365,4.8854704,6.002632,3.8312068,0.35797876,-2.1828942,-3.529604,-3.9954686,-3.5010638,-2.6695638,-3.2502103,-5.851301,-7.7274036,-4.746213,3.396103
-408.42566,140.41214,92.76601,43.31669,12.611628,3.6072688,5.6691494,7.4158673,5.062342,0.9360102,-2.2552328,-3.999878,-4.6017056,-4.0256376,-2.8997297,-3.0383744,-5.2930074,-7.252568,-4.918256,2.3228838
-407.89136,140.90341,92.63607,42.61905,11.799776,3.2828212,6.2331076,8.817308,6.7899704,2.2788527,-1.7983392,-4.3947186,-5.2628427,-4.1680684,-2.0604022,-1.4119353,-3.6198528,-6.310857,-4.975348,1.697412
-407.14334,141.71921,93.12645,43.32791,13.1923895,5.0563,7.6222215,9.546389,7.4047356,3.3661008,-0.49364474,-3.7155485,-5.453949,-4.26622,-0.79534495,1.2917753,-0.9441278,-5.359877,-6.084427,-0.24524295
-403.60605,146.64075,97.69534,47.15376,16.096684,7.3627434,9.962114,12.259183,10.141205,5.372777,0.35348973,-3.7236352,-5.645178,-4.3570814,-1.1966496,-0.02569431,-3.236965,-8.028229,-8.557308,-2.688623
-397.939,153.94159,103.08621,50.049187,16.648054,6.229606,7.884261,9.800197,7.813973,3.8910985,0.5258002,-1.5571778,-2.1046174,-0.8256428,1.0201849,0.3869114,-4.310949,-10.040981,-11.128017,-5.4361963
-398.14795,153.44731,102.17674,48.880432,15.591572,5.536496,7.520608,9.62685,7.8994284,4.5572653,1.9814212,0.3432564,-0.6476512,-0.65771276,-0.24866235,-1.7292053,-6.634329,-12.608632,-14.5927925,-10.155874
-400.12628,150.7641,99.96017,47.583435,15.405413,6.266156,9.0197525,12.211449,11.9704275,9.674862,6.572276,2.686699,-1.0342342,-2.718157,-2.476357,-3.394627,-7.8859453,-13.650471,-15.1765,-9.976717
-399.99542,151.27596,101.03652,48.663803,15.62011,5.2923813,7.4190903,10.915836,11.465509,9.707293,6.617382,2.6119099,-0.8403865,-1.8625497,-1.1131172,-2.1537318,-7.203632,-13.222267,-14.202084,-8.062967
-400.00525,150.99835,100.2645,47.802002,15.461248,6.320506,9.270149,12.591925,12.22333,9.767692,6.8820066,3.5848327,0.23183307,-1.8781902,-2.6673036,-4.2877107,-8.315048,-12.496135,-12.20614,-5.9675226
-398.124,152.43637,99.04137,44.51956,11.926529,3.893301,8.050408,11.892578,11.404943,8.535534,5.156663,1.5256891,-1.5746647,-2.6007462,-1.910555,-2.5951276,-6.832719,-12.069583,-12.834648,-7.0740204
-396.2952,154.88034,100.840775,44.933056,10.649311,1.7259026,6.6191206,12.390754,13.465311,10.428999,5.3081474,0.0015181303,-3.0251355,-2.0296156,1.1791404,1.7212808,-3.2091882,-10.207364,-12.456194,-7.2385235
-394.96643,156.60039,102.20862,45.90796,11.084668,1.3084438,5.2898026,10.757025,12.487808,10.494777,5.719522,-0.36782986,-4.4803987,-3.5929608,0.8421819,2.9328156,-1.487924,-9.356426,-12.91708,-8.256899
-394.94434,156.48474,101.84215,45.48018,10.740345,0.8384816,4.3353014,9.342623,11.208579,10.032963,6.16708,0.36978355,-4.189872,-3.9094033,0.43630975,3.08222,-0.6409352,-8.308309,-12.378649,-8.563417
-395.9846,155.66074,102.33543,46.744106,11.626646,0.6397017,3.1702642,7.749405,9.678354,8.962959,5.906892,0.93839973,-3.4145565,-3.8578446,-0.5531752,1.858215,-0.8470133,-7.1021886,-10.736944,-7.920207
-396.54373,154.8757,101.836395,47.097374,12.950378,2.1425443,3.8135614,7.3813467,9.199529,9.217446,6.6606293,1.2675046,-3.815812,-4.1953096,-0.0030993223,2.8673906,-0.7889869,-8.68999,-12.838387,-8.529995
-396.7418,154.2826,100.68448,45.8478,12.284415,2.192831,3.9582124,6.8261952,7.7310147,7.3641653,5.161639,0.43881804,-4.2256646,-4.6609254,-0.8462701,1.5634177,-2.4844327,-10.545851,-14.378861,-9.167942
-397.65555,153.41211,100.7549,46.72872,13.455883,3.197886,4.549697,6.8250237,7.003352,6.058199,3.8296824,-0.313505,-4.3150086,-4.6749372,-1.5123771,0.069162704,-4.2987337,-11.997465,-15.152862,-9.354258
-397.30954,153.69324,100.82402,47.25518,15.0598955,5.57024,6.4838324,7.2003984,5.717543,4.0389633,2.2701042,-0.7052778,-3.5543501,-3.3374393,-0.41934294,0.28186816,-4.94308,-12.694813,-14.889042,-7.8194194
-397.91675,153.24911,101.262276,48.254593,15.733202,5.1662064,4.9836287,5.2931604,4.181858,3.1091747,1.5847068,-1.5569904,-4.4912176,-3.8517497,-0.18720368,0.9327869,-4.6082845,-13.070711,-15.58485,-8.045508
-398.3225,152.98367,101.61818,48.910126,15.983075,4.5310035,3.6328986,3.912088,3.4182034,3.1059742,1.9965132,-1.1380099,-4.1508293,-3.3852024,0.52414644,1.6317627,-4.4156184,-13.657056,-16.683954,-9.014914
-397.71735,153.25183,100.6912,47.35782,15.078593,5.1508617,5.5534086,6.102764,4.956191,3.788704,2.1515422,-1.2433672,-4.5184574,-3.8958385,0.48383492,2.8284163,-1.9610894,-11.143316,-15.829068,-10.616945
-399.5179,150.75739,98.43683,45.622025,13.983896,4.459017,4.794104,4.9221478,3.2933846,1.7116845,-0.37549463,-4.3064365,-7.950061,-7.128566,-1.8796226,1.5646,-2.6300218,-12.208622,-18.13467,-14.278746
-398.1072,152.4479,99.61098,46.740448,15.575184,6.4210653,6.5072756,6.0207343,4.088262,2.7206702,0.84059227,-3.4237692,-7.70286,-6.992244,-0.87831134,3.8928225,0.4809228,-9.3953705,-16.37856,-13.624062
-379.66772,171.8522,105.04667,42.606346,11.648413,7.3996944,8.831942,4.017024,-2.8509603,-4.3781633,-1.8578637,-1.9071203,-6.020582,-8.788485,-6.3247166,-2.2168784,-2.7606523,-8.37275,-12.824544,-11.015774
-367.50058,185.68057,111.78725,44.176163,12.072111,8.065091,8.169606,0.9473562,-6.906622,-7.271459,-3.168251,-2.6253536,-6.515911,-8.453537,-5.2979307,-2.1919851,-5.3098783,-13.117467,-18.10507,-15.9317875
-355.94308,192.42114,101.749825,30.527779,10.90789,19.301697,18.310286,0.54851395,-14.581679,-13.503092,-3.5292263,1.6534591,-0.9596426,-5.0320826,-6.100136,-5.7862663,-7.359507,-11.462702,-16.027962,-18.107643
-348.2976,197.79668,97.41193,22.986368,7.691456,19.78008,17.051676,-3.788725,-18.102463,-13.512705,-1.8387549,2.312401,-1.4492917,-5.554352,-6.8103685,-7.4878683,-9.776295,-13.585354,-17.20874,-17.800402
-353.68326,192.38004,96.85652,26.058159,10.387167,19.190577,14.249781,-5.22085,-16.372223,-10.553358,-0.6866216,1.0224626,-3.3619645,-6.5108566,-7.0289397,-8.093012,-11.575348,-16.882746,-21.592823,-21.409151
-355.8788,191.1701,99.046585,29.116346,10.765842,16.12302,10.009905,-7.976528,-16.57975,-8.61277,2.238893,3.2632847,-3.2544048,-8.282929,-8.411163,-7.0483847,-8.969711,-15.94803,-24.178917,-25.513988
-355.74564,191.25381,99.00953,29.30999,11.618259,17.646767,11.779551,-6.2192106,-14.557159,-6.1091366,4.594183,4.4134483,-3.4530005,-8.70969,-8.05509,-6.2853985,-8.887697,-16.641495,-24.449343,-24.375511
-359.9967,186.01022,96.135895,29.831856,14.690464,20.68288,12.554353,-7.8187084,-17.031765,-7.935671,4.31089,6.0014305,-0.7513688,-7.161689,-9.981733,-11.479886,-14.180058,-18.818544,-23.367535,-22.628765
-360.13892,185.95718,96.45422,30.457212,15.1805315,20.668472,12.439507,-6.9135113,-14.404728,-4.3556542,7.006592,6.542042,-1.885863,-8.224222,-9.568813,-9.698929,-12.403646,-18.417854,-24.618519,-24.661732
-359.66638,186.32208,95.91786,28.617977,12.162699,17.218258,9.7438545,-7.564048,-12.384434,-0.82242584,9.056248,4.486545,-7.480644,-13.680613,-11.633194,-8.588346,-10.807401,-18.139856,-25.285667,-25.417408
-360.50027,185.78699,96.21039,28.397482,10.80681,16.45693,11.989328,-2.2777636,-6.8283577,2.2676044,9.530216,4.1181955,-7.526713,-13.891977,-12.83713,-10.51541,-12.3912115,-18.746052,-25.06864,-24.632357
-361.1,184.72307,94.202896,24.824963,6.5396986,13.76771,12.251073,-0.2968248,-5.653695,1.497987,7.7670984,2.7658625,-8.003706,-13.717382,-12.286915,-10.03442,-12.677013,-20.046413,-26.704609,-25.774918
-359.57288,187.07306,96.5291,26.077478,5.9941025,11.9445,10.355627,-1.5341104,-6.2803135,1.1707542,7.501652,2.3846295,-8.435497,-13.665356,-11.18454,-8.0784645,-10.731346,-18.530937,-25.078121,-23.584297
-362.55078,184.71715,97.28581,27.115685,4.165415,7.8524914,7.333762,-2.002535,-6.493281,-1.677881,2.468448,-1.4848263,-8.898196,-11.912322,-9.946278,-8.487715,-11.8526535,-19.334366,-25.676155,-24.416203
-359.705,189.26768,102.405014,31.358318,6.4723306,9.060833,8.983898,0.010868311,-5.8270483,-3.072799,0.9893841,-0.2645244,-4.6929564,-7.3730907,-7.558892,-7.784422,-10.20953,-15.01012,-19.397852,-18.291643
-362.63232,186.60027,102.050514,30.894184,3.798676,5.577844,7.787709,1.6444093,-4.112546,-3.616582,-0.8316299,-0.83429587,-3.6702518,-7.08703,-9.783823,-11.356838,-12.54888,-15.247108,-19.067947,-19.192223
-362.92233,186.30551,102.1503,31.562366,4.6630936,5.6859674,6.4708004,-0.4589647,-5.3064766,-2.8716722,0.8457378,-0.42186755,-5.557453,-10.032494,-11.749723,-11.711308,-12.345145,-15.5723,-19.792568,-19.476906
-367.31485,181.15372,99.47568,31.290222,5.6808605,6.9763412,7.8110743,1.2090489,-3.3438563,-1.2961061,1.306226,-0.9707551,-6.193713,-10.165974,-12.087236,-13.6101465,-16.049553,-19.527584,-22.163406,-20.136362
-365.25577,182.9807,99.12504,29.791553,5.096531,8.407158,10.545569,3.6476512,-2.2375915,-1.4627547,0.5672876,-1.4884875,-5.8394384,-8.691519,-9.957134,-11.750572,-14.940809,-18.70131,-20.950459,-18.771053
-366.59268,180.7151,96.643394,28.51955,5.87259,10.024412,10.954947,2.4061632,-3.5284188,-1.3318264,1.566316,-1.3816497,-7.313457,-10.673845,-11.197298,-12.34211,-15.855339,-20.28173,-22.483372,-19.448372
-367.32928,180.35721,97.54798,29.81084,6.162138,8.791351,8.910499,0.6482626,-4.6736526,-2.7427273,-1.3387927,-5.7006216,-10.923447,-11.066857,-8.338337,-9.304538,-15.7628975,-22.790245,-24.235363,-18.166473
-368.22806,179.64539,98.00801,31.201553,8.028597,11.011143,11.417798,2.9680753,-3.261645,-2.593185,-2.0207229,-5.9952803,-9.332814,-6.9792123,-3.1333117,-5.772377,-15.561022,-24.503532,-24.750422,-16.172232
-370.98087,176.6948,97.14838,32.214684,9.980546,12.946695,12.401029,2.2756286,-5.3883333,-4.8456917,-3.390657,-7.0667925,-11.473481,-10.217886,-5.675812,-6.0739517,-14.275166,-23.666267,-25.284,-16.976242
-371.6333,175.60794,95.51674,29.84797,7.4055657,11.243301,12.11722,2.7022154,-5.4618425,-5.7245293,-4.2786927,-7.3928337,-11.923641,-11.93606,-8.542221,-8.359523,-14.391581,-22.108028,-24.441406,-18.842585
-370.86313,176.50453,96.628914,32.442757,11.666103,15.350307,14.105751,2.6542442,-5.8998528,-5.616796,-4.2182875,-8.094355,-12.987645,-12.382826,-7.8436403,-6.412634,-11.041125,-17.465122,-19.492008,-15.007018
-370.22607,176.9418,96.332886,32.158302,12.032846,15.898952,13.740324,0.9431305,-8.206824,-7.2755632,-4.5143623,-7.3063645,-12.015181,-11.79142,-7.146225,-4.5775437,-8.021812,-14.89605,-19.220276,-16.979715
-372.46716,174.65132,95.732285,32.464844,12.216318,16.020008,14.443033,2.0488563,-7.7505426,-7.9664826,-5.659743,-8.374295,-13.985912,-16.065441,-13.00425,-8.7895355,-7.83375,-11.047968,-15.17826,-15.213176
-372.60983,174.99146,96.89313,33.341812,11.5695305,14.068802,12.81949,2.049478,-6.6121874,-7.412298,-6.730028,-10.301621,-15.01513,-15.186629,-10.779779,-6.6806765,-6.944051,-11.440628,-16.141264,-16.092232
-373.4394,175.21912,99.23815,35.072456,9.918535,10.12361,10.757963,4.3574357,-2.2009003,-5.5279236,-9.376464,-15.021744,-17.887436,-14.732729,-8.558475,-4.85184,-6.1854205,-11.039073,-15.099369,-13.775977
-373.81564,174.9578,99.36984,35.19174,9.910942,10.45743,11.607222,4.9570875,-2.7063951,-6.7926865,-10.04185,-14.243789,-16.134892,-12.906294,-6.8908124,-3.1259215,-4.638857,-10.356576,-15.50037,-14.708242
-374.99542,174.18716,99.65172,34.422813,6.9547205,7.3454723,11.2270565,7.37646,-0.25294286,-6.590884,-11.902465,-16.799387,-18.634022,-14.988592,-7.6871557,-1.8859937,-2.0450487,-8.172859,-14.697887,-14.586422
-377.47952,172.50711,101.54963,38.01787,8.946052,6.479995,9.27825,6.965929,1.6491773,-3.9546182,-10.621684,-17.338034,-19.473083,-14.298136,-5.2843037,0.57780397,-1.2475412,-9.166913,-16.297647,-15.958971
-376.91104,173.05276,101.69676,38.3567,10.164616,8.190921,9.982725,5.9017544,0.33077097,-3.2243083,-7.968684,-15.711783,-20.942822,-17.0133,-5.551571,3.6767547,2.4364042,-7.6312146,-16.57416,-15.978556
-376.50595,173.68823,102.106415,37.94694,9.1179285,7.4771967,9.956684,5.7884283,-0.37959743,-3.7285008,-7.2742996,-14.14867,-19.641428,-16.389544,-5.3739243,3.123982,0.680235,-9.742462,-17.29464,-15.23315
-376.7985,173.65167,102.44676,37.584076,7.3637347,5.2144065,8.721302,5.8531384,-0.3768431,-5.0516787,-9.418776,-15.350254,-19.028164,-15.242724,-5.896955,0.33703816,-2.345357,-10.266867,-14.838854,-12.263887
-375.2885,174.83421,102.17859,37.628044,9.432373,8.673756,11.44857,7.0446,0.740204,-2.383678,-5.6367764,-12.391316,-17.932178,-15.171253,-5.612501,0.85231996,-2.347767,-10.692123,-14.499966,-10.453615
-377.46408,171.88354,99.91284,36.61219,9.104906,7.5752134,9.043284,4.417007,-1.0931363,-3.928779,-7.774686,-14.541204,-18.692032,-14.547089,-5.206918,0.09751737,-3.4062283,-11.11256,-14.924637,-12.020599
-377.50308,172.09224,100.31069,36.387417,8.074781,6.9969034,10.417393,7.706887,2.5081258,-1.4698291,-6.4800067,-13.482248,-17.237972,-12.836149,-3.713001,1.0465457,-3.034429,-11.017639,-14.547194,-10.932024
-377.52078,171.94818,99.888306,35.822582,7.8135796,7.225458,10.496344,6.701517,0.48885393,-3.161836,-6.678309,-12.529369,-16.355438,-12.462454,-3.2091026,2.0586576,-2.1846323,-11.097218,-15.300234,-11.52417
-377.75388,171.67877,99.49899,34.966404,6.9400806,7.6408577,12.760394,9.285071,0.8961785,-5.67823,-10.0824995,-14.136851,-15.734671,-11.705311,-4.3609056,-0.70038134,-4.4067426,-11.176385,-13.5258045,-9.173077
-379.5305,169.992,99.266495,35.094643,6.1424356,6.0968447,11.681934,9.033515,0.25954401,-7.996522,-13.660289,-17.03451,-16.464928,-10.627745,-3.0833256,-0.51213956,-5.5276394,-13.142866,-15.734143,-11.040532
-380.63843,169.5901,100.729645,36.489815,5.535983,4.1973057,10.928959,10.444281,2.231507,-7.54046,-14.773349,-18.031178,-16.320456,-10.288893,-4.1590643,-3.1175818,-7.9067945,-13.457598,-13.951645,-8.866224
-382.42487,168.73117,102.55605,38.402668,5.0207214,1.9045254,8.974127,9.21681,0.7210562,-9.035728,-14.47534,-15.517217,-13.675493,-9.425484,-4.293477,-2.3313813,-6.504677,-14.021763,-17.796574,-13.811408
-383.44482,168.07306,103.60568,40.750267,7.396151,3.2264638,9.046749,8.711182,0.6484232,-8.029663,-12.615609,-13.732109,-12.6912985,-8.961557,-3.4089642,-0.7203661,-5.130748,-14.023565,-18.838112,-14.100746
-386.7598,164.66284,103.01865,42.41188,9.369935,3.992744,8.48302,7.417271,-1.2825527,-11.050093,-16.475563,-16.818209,-13.354392,-7.55821,-2.3725858,-2.1174443,-8.437962,-16.88526,-19.90887,-14.369329
-386.32162,165.20544,103.36771,42.525223,9.230755,3.5106134,7.476962,5.8043137,-3.180993,-12.445148,-16.606014,-15.760053,-12.303768,-7.964802,-4.4756365,-4.4022565,-8.899878,-15.0451145,-17.406202,-13.292333
-386.0904,164.40186,100.86996,40.577255,10.160992,6.684085,9.850835,5.361284,-5.3923926,-13.919922,-16.282288,-14.653727,-11.630928,-7.580964,-3.4969592,-2.7497687,-7.564909,-14.923006,-18.389761,-14.623537
-386.9834,163.43124,100.467026,40.388546,9.558397,5.5336494,8.827547,5.225605,-4.879819,-13.992774,-17.712597,-16.465757,-11.827646,-5.4129615,-0.64951706,-1.7966709,-9.265503,-17.448189,-19.346462,-13.501171
-389.5649,160.95279,100.67092,42.878098,12.392637,6.8218827,8.203407,3.8020353,-5.949926,-14.638113,-18.429895,-16.994514,-11.0174885,-2.7579465,2.448177,-0.61848813,-10.933329,-20.390133,-21.121025,-13.264294
-389.03668,160.85431,99.457825,42.337524,13.748198,8.733339,8.29003,1.4941325,-8.948871,-16.309841,-18.001598,-14.861523,-8.191519,-0.5567796,3.049234,-1.4385827,-12.095442,-21.140667,-21.44183,-12.966742
-391.03403,158.17677,97.03473,40.182426,12.300116,8.663502,9.471992,2.677273,-8.899376,-17.124023,-18.559128,-14.923222,-8.83187,-2.593472,0.4355929,-2.9933853,-12.151763,-21.046432,-22.795063,-15.892519
-390.8364,158.80228,97.82592,39.66649,9.465629,4.7313886,7.283651,4.1128607,-4.7498317,-13.189463,-17.330618,-16.687735,-11.910491,-4.8785944,0.22109085,-0.88981855,-8.169113,-16.260977,-19.062752,-15.228428
