-443.95456,126.0784,77.02374,35.71569,19.516941,18.76472,16.727978,10.064148,6.719137,10.609947,15.846982,15.464251,9.999921,5.0255194,3.5512543,4.031254,4.1752543,3.4618955,2.2560966,1.1456201
-443.1607,124.96556,73.16902,33.186073,19.3401,17.58084,14.197014,10.607279,11.498072,14.407211,15.310173,14.324398,11.813313,6.3262873,-0.29687768,-2.3613591,1.5860819,5.3981576,3.5883613,-1.2797453
-437.09366,130.27832,73.66147,33.97358,23.451805,21.735157,14.521915,7.306652,6.523373,8.889502,10.531343,11.839312,11.761457,7.7749515,2.0477731,-0.45388168,0.38035578,0.5034478,-1.2959807,-2.841256
-429.65536,137.94937,75.96057,32.980846,21.617413,20.02594,13.570181,6.988614,6.0529385,9.356469,14.093504,17.094852,14.793459,8.915486,5.600671,5.6982965,4.151207,0.04021603,-2.1943426,-1.7760152
-418.57785,146.57022,72.98517,27.170193,19.830097,20.064425,13.122001,8.754812,11.348824,14.3178,14.856393,14.272356,11.294928,5.946892,2.3270047,2.3865864,3.7886577,4.5046067,3.7182164,0.9579389
-407.07883,155.27364,70.57176,24.139954,20.890236,19.859741,10.502041,8.635887,13.436983,13.493103,11.270831,12.464796,11.022271,2.680933,-3.8112547,-0.75376153,6.3062534,8.225881,4.894393,2.2380302
-407.95,153.44849,67.7831,21.70647,20.33182,20.383215,9.633972,5.1340485,7.717025,6.5404997,5.1049643,9.400846,10.963963,3.8410726,-1.5381005,3.2962966,10.396968,9.84725,4.1754684,1.0579017
-401.17148,160.8427,70.65989,21.156164,18.882343,20.171886,10.917458,5.8017015,6.3624783,5.0904427,5.371106,9.494141,8.979788,1.4939153,-3.1205153,-0.15511954,4.2118416,5.340315,4.0679717,0.8760839
-395.6415,166.32892,73.30704,23.092087,17.876614,15.676743,9.787895,11.46214,12.230269,6.4126167,5.6904993,11.093046,9.491709,1.0957204,-2.5528545,-0.8138927,0.40153363,1.82433,3.7557092,1.6179363
-383.52567,175.91501,71.153534,19.266836,19.453117,19.217993,9.2754545,6.842822,9.64279,8.768184,7.515915,9.265425,9.134115,3.6908827,-1.5793005,0.4267002,6.446754,6.9722185,2.172754,0.87535155
-372.47522,184.86751,69.45133,15.813325,20.837929,22.364983,9.631424,4.7467313,7.9971766,9.169616,8.39496,8.03876,7.2173643,4.875141,1.8786952,2.4641004,7.3461413,8.674844,3.742056,1.3356316
-377.12665,177.46588,61.902046,10.659135,18.323174,21.944653,12.46151,9.856887,11.177562,9.521697,9.258897,9.787677,7.4557714,4.7742968,3.319631,2.793875,5.0049305,6.9661665,3.181388,-2.1738768
-370.63602,180.29652,57.668232,8.823965,18.76133,20.635303,12.361495,13.177046,16.557558,16.247719,14.136727,10.401731,8.960686,10.508364,7.973238,3.0428302,2.713385,2.9985266,0.5661849,0.605714
-359.55252,189.15654,57.02163,7.3037205,18.411533,18.003363,9.133606,12.040792,15.769638,14.173872,11.702387,8.72043,8.063157,9.646994,8.0033245,6.4749446,8.203371,5.9831142,1.1255343,1.3333315
-351.44168,191.24911,47.298477,1.335211,22.749825,26.118448,15.230629,13.973172,12.444569,7.6177754,7.7884207,9.399251,6.383464,2.9411454,5.4467573,10.629005,9.852821,3.701537,-0.7039111,-2.710524
-343.51562,192.61569,39.807068,0.8977446,25.845377,24.066824,11.9130745,10.549583,7.0303698,4.468178,7.4791775,7.89083,4.39991,0.8245033,0.8547487,5.9021554,8.198599,3.083064,-3.0255723,-6.6522546
-336.30634,198.1839,39.64952,0.50769264,25.613037,23.45454,13.0691185,13.3078,8.278326,2.9500475,6.9451265,10.960163,7.6569767,1.9247828,-1.6620438,-3.5940518,-2.3372812,1.2957758,0.5243926,-3.001792
-327.9809,200.61789,34.627476,3.0564055,30.13729,20.339746,7.6742196,12.623709,11.703906,4.6409035,4.7443953,11.211771,12.157452,4.926775,-0.68827266,-3.7511055,-6.078451,-2.2929187,2.5239336,1.7144703
-334.35022,197.62701,39.080437,4.2234054,24.968582,15.588869,5.352001,12.250608,16.243914,12.3743,9.89223,13.169683,13.452087,5.751256,-0.96029335,-3.135067,-2.304124,1.6332121,1.973776,-2.6304936
-323.77872,201.61197,36.67224,1.5035882,12.946503,12.791833,14.273927,11.125317,12.631996,14.46899,8.935995,8.779308,9.11326,7.436926,6.739217,1.4704865,1.5213108,6.667157,3.02579,-1.2236674
-300.75845,215.27176,34.65178,2.470365,9.426748,10.386679,13.919901,5.9995985,9.271383,12.901405,6.5642595,5.9377193,3.668473,1.5028398,1.3616786,-3.4064918,-1.6807879,3.874867,1.8846697,1.0803261
-289.08603,222.38913,35.880306,9.057791,13.079316,8.372353,10.432023,3.5799007,8.059728,8.822609,6.2437754,12.839476,5.404245,-0.8925592,2.4978402,-4.797435,-7.3158073,0.60048324,2.4007692,1.413166
-290.02942,223.78775,34.09179,10.675646,24.182259,6.087327,1.4321964,5.87388,11.884501,10.538866,3.0372376,7.647952,9.174473,0.52912015,-1.9487784,-4.2680492,-8.308234,-3.9009888,1.5477393,2.6418772
-284.81604,226.88809,30.466091,9.698322,28.655022,7.388957,2.6757288,9.3480425,10.328132,7.6049204,1.2847763,5.495432,11.621624,2.8506827,-4.0766425,-3.073217,-3.6650493,-0.5786226,3.230074,3.5703094
-291.40265,225.72269,34.96167,7.4198704,27.152166,14.851564,10.860481,11.402287,9.67569,8.474348,5.1069508,7.5720015,6.888994,-0.7637412,-2.7034035,-3.0719533,-1.9011793,3.4239476,2.7314677,1.222069
-293.15704,225.7994,36.126778,7.250884,29.38313,20.243412,18.048782,16.459036,8.698992,7.850128,7.70802,5.2422047,0.5035349,-2.8158622,0.44660425,2.203542,1.9077294,2.654128,-0.554549,-1.1075382
-298.82428,228.39938,46.428864,7.9379034,24.037397,14.867926,13.125006,14.570362,5.4828005,2.7735586,7.89468,7.5968046,1.01865,-1.7867672,0.045218647,0.5741521,0.3432498,-1.7189345,-3.419392,1.1687384
-311.89008,225.26233,52.003105,0.43015686,17.032585,11.279934,3.0430725,9.08956,9.259591,4.953459,6.2206717,6.505575,2.035339,-1.738991,-3.97015,-4.2407656,-1.4360135,-1.3864568,-2.652979,1.108736
-319.60785,215.66153,47.02434,0.82185847,18.520683,9.98506,-0.14299029,7.1708784,7.835458,1.7577935,5.611185,11.771385,7.8177204,1.4027845,-2.3691933,-4.3001013,-0.026793867,3.0635128,0.18652916,2.4475057
-319.5757,216.039,50.338108,4.9745913,19.545048,13.881698,7.912099,12.428865,11.872761,7.0276046,8.670891,13.291691,9.769848,3.8073137,1.3635404,-1.4643916,-0.71124494,1.786424,0.7166762,1.6505423
-317.77182,216.86203,54.284325,12.965448,20.954643,12.051184,11.55933,16.120314,11.325298,5.825384,8.005306,13.679926,12.656497,6.092401,0.9625923,-0.6743613,2.044703,4.6090217,4.318102,4.3633347
-326.43423,209.40433,53.62953,16.302177,25.053278,12.741053,13.298523,19.979033,10.011457,1.7081764,5.501546,11.178932,9.272501,-0.65193546,-6.48779,-2.7530751,1.4479375,3.298359,5.42666,5.1570015
-332.9744,206.22382,56.026306,15.3276615,24.04953,15.183901,12.067266,14.667797,8.787669,4.529209,6.0036755,8.212236,5.9926424,-1.5306756,-4.3249836,-0.40846717,0.6716055,0.7032654,3.3079762,1.667253
-330.93948,206.3415,52.625233,13.63648,25.641472,14.754162,7.2102795,9.826223,6.5177317,3.9769282,8.72554,13.857602,10.718808,2.3731377,-1.3473674,-0.972913,-0.851781,-1.6673106,-3.8307931,-3.5399992
-331.56256,205.58853,51.230232,13.831026,28.979214,14.635215,3.4921565,10.840823,10.082559,4.216463,8.354174,14.662275,11.892273,3.443754,-2.8374782,-3.3046708,-0.84558374,-2.7247248,-5.891711,-1.8089712
-330.40292,207.90279,57.364937,19.827282,28.463985,14.445429,6.3444767,11.589355,12.017395,7.089082,5.50272,9.928126,11.573273,4.2545624,-4.7269697,-6.6044736,-2.1169379,1.5102459,1.398953,1.2483573
-336.4118,199.85988,55.519936,23.481186,27.85823,13.040857,7.9042196,6.3428097,1.0350289,2.6111255,7.755887,11.799156,11.592158,4.879273,-1.0199955,-1.2858233,0.1556058,1.9240139,4.562376,5.2294216
-339.9617,190.78436,45.159386,18.581108,25.107462,9.646679,4.8147564,5.129337,0.84594846,1.3282509,6.7421775,12.084624,13.848618,6.6827397,-4.957136,-4.931212,2.499596,2.4400566,3.1919296,9.719515
-342.9069,189.65614,47.830574,20.93977,25.89149,10.284206,6.8238115,9.735785,9.000954,9.991386,9.120422,9.374544,14.916667,12.645531,-1.6221037,-7.1888275,0.6259539,3.2335448,1.0725914,4.9239435
-342.53876,190.80798,46.317055,18.645992,28.97458,14.108944,9.143234,13.217619,11.728989,10.796115,10.187479,11.676008,14.669401,10.969251,1.8107557,-3.6778893,-1.673347,0.4262163,-1.1842701,0.20508698
-341.52325,189.1336,43.51127,20.093746,32.716484,17.225727,11.281927,16.315989,14.2031555,8.811565,8.021837,12.111071,11.335035,3.2864919,-2.099546,-2.8874478,-2.5506701,-1.0257828,-0.38241148,0.14512438
-340.12756,190.42188,47.676308,25.082144,31.547726,14.257619,9.885602,12.3795805,8.013217,7.808796,10.484135,10.635214,11.9082575,4.41212,-9.670675,-9.373192,-0.8415873,0.949538,0.5655242,1.9357003
-345.0533,187.1757,47.142006,22.248447,27.57278,10.9041605,6.10513,8.360244,8.724663,12.142465,12.699093,10.569894,10.944811,5.4482846,-6.9783945,-7.144703,1.4227766,-0.28309375,-2.253213,2.1762748
-345.56735,186.91733,50.226055,24.786049,23.810757,9.257118,9.086292,6.885189,5.515899,12.766659,13.186825,9.750269,11.299223,8.897623,0.22739562,-1.5028908,2.8131404,2.8359532,4.0475817,7.7301373
-343.94534,187.43533,54.06424,30.509584,21.018702,4.6812577,10.782009,10.501993,3.8188577,4.724736,6.731883,7.9245386,11.333973,9.4853525,0.6485471,1.4021485,7.0619755,3.847652,3.2479315,6.8660827
-344.83044,181.92653,45.57337,25.69285,20.824043,7.2388983,10.451242,7.5172973,2.9736748,4.160641,6.3167973,6.713275,6.994277,5.760817,-3.6528277,-3.7396533,3.8509579,-1.4618899,-0.61980724,6.230329
-342.7811,182.19391,43.462868,25.935062,25.57983,12.810987,11.212559,6.5190783,4.6084814,6.3266306,7.7476807,8.550168,10.536907,10.138596,-1.3075048,-4.487422,1.2637081,-3.2151184,-0.2344886,7.962312
-339.82245,186.6643,45.372,26.402164,27.731117,13.473709,12.792074,11.303743,7.3637795,4.592961,3.4874454,4.957363,8.665403,9.793402,0.40684643,-3.840953,0.32766712,-1.2083489,1.5778288,5.8962107
-334.83112,190.922,47.151947,25.696438,22.867468,6.660247,8.644474,14.7588415,12.134282,7.631097,7.0148854,4.747639,7.934399,8.558495,-3.6453114,-4.2513533,1.9340222,-1.9041939,0.728115,5.6410813
-333.02185,190.9519,46.640343,29.352245,27.365837,5.802088,4.27563,14.047834,14.359358,9.2564945,7.339612,5.6823516,9.844978,7.8611355,-3.4336276,-2.311791,3.1891594,1.4330783,2.4445086,6.844101
-336.1304,189.64359,47.1456,27.883839,25.83848,6.519265,5.205269,10.734236,8.57017,4.445961,6.881509,8.925805,9.835468,7.5912294,-0.9689081,-3.5329845,-0.21039099,1.5896512,1.1961344,2.5401168
-338.62567,185.31667,44.457935,29.078003,24.453293,1.444242,4.1249213,9.834511,1.9530985,-0.23946536,8.7284975,11.514635,9.515714,7.1901774,0.87988675,-0.44179994,0.87703764,-1.2816651,-0.29238248,3.3907228
-338.017,184.4925,43.80031,33.097996,28.325523,1.694664,2.8181934,5.9178805,0.034399956,0.51506704,7.474818,11.532572,10.778177,6.64509,-2.17593,-3.6553822,1.3040137,-0.1175403,3.3718922,11.178448
-334.7374,185.65674,45.124054,35.700027,28.594934,2.6403794,2.2143693,5.965824,4.2751665,4.920456,9.338591,12.997488,11.488971,4.548682,-2.041468,-2.000879,3.676177,6.1562357,5.1241035,7.5105143
-337.16528,180.25334,38.133408,30.625376,25.807207,1.3258,1.9636104,5.11234,1.0885377,4.9435306,14.747628,13.538845,11.365319,12.582315,4.5186777,-3.460072,-0.7788257,6.791801,5.6846895,2.3096318
-341.8004,178.26965,38.59451,29.606833,27.626892,4.9764776,2.2247868,0.52311635,-3.2242122,2.8015602,13.870423,10.63879,4.4723945,10.632048,3.266049,-8.04256,1.4891855,9.306049,6.4784446,6.356129
-342.56778,181.91223,49.74575,35.55409,26.30626,7.5806026,4.3059187,-1.0517049,-5.537631,0.10851121,11.691925,10.03018,8.870267,13.943281,1.7493147,-6.9271464,3.180064,8.456411,4.807762,5.465844
-342.30505,180.1063,50.649742,43.624226,32.139126,9.209904,8.077972,1.9527159,-4.649186,0.44604105,7.604978,8.252812,13.8322315,13.332842,-2.0854857,-5.0718503,4.2744527,6.551903,1.6641538,1.8132986
-342.34857,174.77905,45.43515,41.181015,27.212646,9.58421,9.144898,0.008244216,-2.1602936,2.2899837,5.929643,7.3606358,10.778261,6.652732,-5.8839912,-4.9667454,2.7055964,4.840745,2.0103495,1.0243008
-341.10602,173.54955,44.15016,41.996273,26.217402,8.145796,6.588856,-3.1242363,-3.8939977,3.5317006,11.908815,10.8353405,10.083591,8.623661,-2.6637702,-2.4650822,3.8202019,5.3818684,4.5748796,0.57573754
-338.79822,176.70105,45.95779,42.473206,29.682074,6.4188128,-2.4373534,-2.1704023,-0.529473,1.3909171,12.823269,9.776028,9.046218,11.521424,-2.423719,-3.5617917,5.9962244,8.553681,6.239272,1.5261886
-342.71964,175.7887,43.31488,35.850754,28.704926,9.59314,3.1968255,2.206985,1.1186509,0.629751,9.378075,8.672272,8.591555,8.965839,-6.218314,-8.1043,2.2780406,3.7169993,1.6948817,0.98315346
-342.55008,172.35355,36.557663,35.349136,29.495909,6.934432,5.0172033,1.3715945,-2.6845071,-0.028665185,7.406212,6.7849646,4.1092615,4.133757,-4.805746,-9.463682,-3.4318182,3.428434,6.387553,3.0450397
-338.61096,171.90042,36.334057,41.592297,31.101574,5.5648036,5.7985964,1.8651721,-1.1515628,4.5784,10.764169,4.9191046,3.6498368,8.76941,-0.9261981,-7.016741,-1.6875398,3.63013,8.781021,6.7321315
-340.52747,170.14078,37.719723,41.2042,31.350288,4.5853176,-0.43370566,3.8903012,1.3830968,2.022472,10.123232,4.2012973,4.9458895,10.124693,1.2885882,-4.6505175,-0.7331951,3.2002993,4.3285465,6.3060107
-340.17715,168.07626,35.333473,42.707123,33.631752,9.202024,5.0100822,1.0263284,-7.2477536,-6.090583,6.420127,8.006228,8.387829,12.063145,7.78224,-3.4460783,-7.9313207,-0.100144684,4.7562666,4.8507466
-335.78333,171.073,34.625824,40.867874,30.071117,8.091866,5.3471184,1.8416289,-1.3353696,-3.3889692,3.778891,3.7268524,4.5341682,11.543974,4.20368,-6.6780787,-6.971727,2.9903207,6.6707115,-0.5956339
-333.1931,175.0282,38.06157,37.962727,26.147854,10.401186,3.2490509,-3.1228304,1.519654,2.7168975,2.696424,-1.2999446,6.946378,13.33098,0.7116323,-4.2878532,-2.3440728,1.9238701,0.45872664,-3.1010396
-334.66718,171.48578,34.303604,38.988632,26.706009,5.595829,1.2940941,-3.9245782,0.6129905,5.8246765,3.7189922,2.4710672,14.115204,15.011639,0.9208212,-0.18895566,3.3232126,-1.537452,-2.2386398,5.77874
-334.76703,168.85376,31.490921,37.886726,28.156128,9.944285,6.264531,0.077026874,-5.4625483,-2.0676043,7.675497,6.2021303,9.114052,10.367624,-0.16180593,-2.5321648,2.9850798,1.0310042,2.9246836,10.705662
-338.5397,163.61874,26.972916,32.25564,22.617603,9.48396,10.285407,4.7545333,-6.3405204,-6.595285,5.9749002,1.6905504,3.3134437,10.652222,2.9239354,-2.2491121,1.0214016,3.6068764,5.1420727,6.7679706
-336.5343,163.43219,27.374714,35.540024,20.154505,2.1981728,5.138355,4.8638964,-1.7252026,-3.502796,7.384219,5.558608,7.7707086,14.240199,5.5193424,-0.58984005,2.538301,2.0252848,0.8690865,7.8207374
-342.94617,158.68341,25.917267,38.98042,27.085585,2.7455513,1.7608873,0.61352044,-3.5377572,-3.6624086,9.087717,14.034359,11.61034,8.308729,3.0950117,2.7326732,3.2768817,2.6278584,4.419675,10.460969
-339.967,164.26295,28.380283,40.10614,32.140575,4.571,0.65668076,0.3903185,-3.2699337,-1.5492563,10.960635,14.988226,12.571205,7.1343746,1.6773854,3.1346529,4.1675086,6.2029433,9.417268,12.074804
-334.84988,166.34366,26.287893,37.308327,31.63612,9.436873,4.1036377,1.6244537,-4.63023,-2.3473768,12.167023,9.738937,10.804234,12.411204,1.1805632,-2.1344223,-0.75069773,4.286318,6.8941584,7.252144
-329.38177,168.29956,23.475857,35.002647,31.659382,11.276335,0.4369804,-2.953726,-4.1935096,0.054076254,13.896084,6.4508343,6.068061,10.840097,-2.911695,-6.0565286,4.4037848,11.154648,5.657296,4.486812
-319.42062,176.67924,21.020844,22.353806,19.592606,9.494225,3.4982429,2.5596285,2.9823933,2.5498462,8.922896,0.39734894,2.3945515,9.4423065,0.5782185,-1.1432849,6.381485,9.173403,5.0927496,5.1320467
-301.3517,190.8761,16.574244,11.999847,8.2115135,2.51864,7.2101336,6.489089,7.1272326,5.4396358,6.8609757,2.493713,1.7411717,5.6432333,4.623024,4.750783,8.647559,10.5137415,7.9207883,3.1538358
-298.16107,193.45465,23.43297,20.713612,6.612833,-2.2245612,8.745108,9.74375,8.262791,8.301278,8.023411,-0.2855196,0.059782863,6.267806,6.020025,2.5840352,6.6964016,11.429791,6.2285604,1.960294
-308.85342,189.17975,37.14624,34.41886,12.168423,0.9516105,5.528886,3.6473022,5.048648,5.7722073,3.764895,-5.075393,0.7920165,8.334759,5.315586,3.2833655,4.8269463,7.124668,1.5597569,-1.5373844
-316.03186,183.54706,37.91693,42.654064,23.69263,4.9060097,2.4829564,-1.3457355,-1.7923402,-2.8992853,0.64974606,-1.7173902,4.0214505,8.475862,2.8022723,1.9178755,2.2827835,3.0879772,-1.053606,-1.8291132
-317.66898,183.52641,40.4761,45.694668,25.55835,6.3213263,4.2166557,0.5676521,0.5825065,-1.5902343,3.5969677,-0.8925506,1.7813153,9.433581,3.0020964,1.5571085,2.0802567,2.9719527,1.9153697,1.3434039
-320.35825,178.86246,38.36486,45.95126,25.779,7.318575,2.21868,-2.5122035,-1.1967313,-2.1105368,5.0595174,-1.0242463,2.2087116,10.550564,1.7440112,4.5165567,9.285008,6.4469852,3.919939,5.024514
-318.46088,179.3227,35.420197,43.091568,29.798725,15.132338,6.590392,-0.26006764,-2.8360224,-5.2991257,3.7691326,-0.9823915,4.277424,11.847097,2.4509375,4.1178493,6.1777334,5.934917,8.028647,6.6380253
-315.2443,185.86499,39.413406,40.86048,26.799702,11.379173,5.9772425,2.5486774,-1.1575522,-3.9356294,1.7988002,-1.2935663,3.9190555,11.294569,7.3278856,3.9072104,0.8600443,1.3293935,6.7275753,5.4580474
-317.37704,180.54184,32.441273,42.32328,30.40084,5.599755,-0.85423577,-2.4981349,-4.805199,-5.531908,-2.4367104,-7.6395845,0.14390376,12.072682,6.6396036,-4.643113,-4.7461047,1.7333302,3.6149087,6.2394447
-318.92288,176.29546,32.640728,48.48268,36.634956,11.4662895,3.1219568,2.507974,1.1935048,-0.54839003,-1.1409125,-7.987702,2.2604935,10.650703,4.9639206,-0.83302027,-0.2608502,2.9371681,3.0975301,10.322681
-316.594,174.01283,30.806938,51.99374,38.536415,14.895126,5.8157597,1.789146,0.6001147,-2.3947492,-1.9606783,-2.8575423,5.574158,5.819185,2.7202482,3.282141,1.7753078,1.8071519,1.7041676,8.292826
-319.55014,170.74911,25.674328,50.454247,42.26872,15.24877,5.9299145,1.8367467,-1.3565912,-4.8919177,-2.4733663,-1.7752104,1.5733826,1.3610287,3.1908975,5.789592,4.1570716,0.5197954,-1.0822735,5.894805
-319.99353,170.00232,25.763962,48.427505,40.034306,15.751699,4.967229,0.036277235,-4.115386,-4.9222126,0.9102437,1.7913368,8.016724,4.849782,2.6738486,4.4479218,1.0884857,1.5727992,1.7621424,5.6183987
-314.49826,171.93604,25.716492,46.111526,33.209778,14.522479,4.6246386,-0.9891032,-2.133141,-1.1666601,3.8342166,2.3709936,11.015442,8.702003,3.6197317,2.7145684,-0.41550577,3.8689287,3.224405,4.3277617
-317.66537,169.73495,23.298386,46.439384,37.88885,16.716173,6.904358,2.8222232,0.3364669,-1.3145428,4.245006,0.3801989,7.464617,9.149937,3.8479471,6.934143,1.7023046,2.6763566,8.276413,4.7177505
-314.14328,174.94478,26.03835,46.24958,41.75725,19.299145,3.7931175,1.4532138,-1.537039,-1.7131582,8.637301,5.3829308,9.943304,7.942708,1.964609,7.4456277,3.5254164,1.1288013,6.2960615,6.224531
-310.29178,175.06021,22.002882,43.10556,37.33951,20.262573,9.265604,2.3313668,-4.300667,-5.7667866,6.639202,4.714352,9.747301,7.393105,-2.178876,4.3227167,3.89497,-1.1073611,1.5610881,8.102461
-317.09583,175.77284,27.344738,40.298885,34.11641,22.264212,12.416869,3.1617792,-1.4097863,-7.6477227,-0.013430119,2.8367019,9.59964,8.827459,1.1395215,9.248537,6.7472343,-3.4444225,1.5883894,10.045359
-320.58997,173.5252,26.558437,41.162384,33.603188,19.321941,13.528212,1.9074678,-2.275902,-4.6216674,0.087661415,0.6579976,7.623147,13.790209,6.1186967,4.8874817,2.6353168,-5.1884947,0.54781413,8.814165
-321.54626,170.78079,23.580997,40.492565,35.30834,21.368906,15.647679,2.3475318,-7.051438,-7.062607,0.83402157,-2.3935037,4.7053275,12.195675,2.4453764,2.170487,5.1290693,-4.2314897,-4.9584274,5.4286003
-319.41913,170.71333,27.54951,44.809845,33.629826,20.550621,12.469207,3.669904,-2.159168,-5.3946114,5.4312563,3.0695872,5.8487196,7.3221617,-2.2025964,2.6981091,7.374893,2.4063056,0.47834277,5.0062914
-321.82297,169.35115,30.666294,45.948166,30.839756,19.010365,9.903997,-1.0402603,-4.9210463,-1.2940571,8.402875,-0.081152916,5.17637,8.202629,-0.21374169,3.918374,7.2833495,3.2870693,-3.1282902,1.8754789
-323.17715,167.94034,26.915054,46.08048,36.95029,17.949936,10.086067,5.482813,-4.7153416,-5.023567,3.3290913,-5.736126,5.1432157,13.828508,1.6843765,-1.9558977,6.3583307,8.607963,-3.8237305,-2.1009634
-319.77997,165.88249,20.22781,45.384357,39.237976,19.192583,13.356291,11.817871,0.42149314,-7.5549526,3.2565153,2.6859004,3.9401755,9.258923,0.5128216,-3.5124629,8.942188,10.912374,0.7345638,-1.3715733
-311.01846,167.11523,16.73922,43.677353,33.196545,14.821038,7.1702194,6.372381,0.3066435,-5.566945,5.3187,5.4347467,4.087451,6.755556,1.3117194,-4.247819,9.950225,13.441903,0.527473,0.9950516
-314.3459,163.8487,19.920456,48.8937,30.680233,9.9673605,5.1491823,7.6321073,2.588637,-3.2588353,9.313601,7.8438377,7.3865232,5.512352,0.8245733,-0.3015511,6.638811,14.56384,6.743633,4.197775
-320.36664,161.42734,21.696896,47.585938,33.40059,15.879575,10.229137,14.33633,4.8464565,-6.524723,4.6888924,1.2514336,2.0443678,6.200735,5.7359385,2.7047145,1.8691859,9.723817,7.8700924,4.82185
-319.05676,162.67316,18.288269,41.44979,32.802464,22.038193,9.957069,10.294003,7.795142,-9.467188,0.6121284,0.95334256,1.6457595,7.8454494,4.826659,5.1026173,4.4566684,8.615853,7.2267513,3.5680704
-291.98474,180.99785,8.92118,28.694872,26.10416,22.330921,15.705513,12.053312,7.3621154,-3.8414621,8.543991,2.565609,-1.7010034,3.8959699,1.1626192,3.4385834,6.60159,9.24633,3.3316944,0.6996733
-273.7832,197.34613,3.2561226,14.96595,19.712078,19.45171,18.060246,15.086971,7.835009,1.1020929,14.466078,3.3072684,-4.5927196,-0.44938636,-3.9738784,4.0954504,9.86082,7.5006857,4.0304804,2.6454785
-283.1555,193.07254,13.870928,20.9645,18.630047,20.174473,16.212639,13.160932,4.6752167,0.980564,16.153934,2.9696698,-1.7668681,3.8118553,-2.2193043,5.4631567,13.117036,6.4796677,5.3050885,7.1850004
-290.29614,190.32349,28.075628,40.960857,23.986843,13.704042,11.487028,9.622454,-1.2029793,-7.4048505,8.068895,3.321102,2.051363,3.1481385,-3.685449,0.3734198,4.5950465,-0.7154122,0.8383912,10.929183
-292.66562,189.87062,31.35965,45.99082,25.637136,13.2813015,11.554732,5.110744,-4.0115194,-8.017504,2.4437883,-0.5632306,4.5785046,2.7654285,-4.071954,4.086504,1.1567407,-6.032477,-2.8633442,6.122655
-296.78885,184.84448,28.896667,46.33376,28.5564,16.460262,7.856282,2.1955173,-1.1624932,-8.341688,4.793252,1.1810092,2.2273533,2.1195061,-5.7797346,2.8258357,-1.691855,-5.689287,0.7403887,5.3912954
-301.97565,177.21622,28.334457,50.642357,29.513447,14.3314495,2.8923788,-0.98438036,-0.5260222,-4.292821,7.2073984,0.7777988,3.4697738,5.643176,-4.516772,-1.7289786,-1.2374793,-1.8252699,0.47888684,4.478823
-302.45563,177.11967,28.2578,52.642365,30.954742,12.711377,5.3259525,-0.9312715,-2.3525033,-2.4739516,4.77168,4.31888,11.839741,7.3361893,-3.4153328,0.09583378,0.5939259,-2.682732,-0.9689029,4.2981095
