-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.49963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-523.33325,0.22769397,0.20541663,0.1698921,0.123424545,0.06901659,0.010193773,-0.049240932,-0.10544503,-0.15479,-0.19409321,-0.22082397,-0.23327513,-0.23065285,-0.21315807,-0.18194038,-0.13903843,-0.087264284,-0.029965892,0.02913472
-519.743,5.1736007,4.7650204,4.112649,3.2573147,2.2522068,1.1592257,0.044803172,-1.0245513,-1.9867178,-2.78791,-3.3861783,-3.7538636,-3.8791432,-3.766309,-3.4350758,-2.9187217,-2.261424,-1.514818,-0.734257
-514.28925,12.726269,11.8490715,10.452683,8.629751,6.499049,4.195817,1.8609883,-0.3696437,-2.3754487,-4.059162,-5.352817,-6.220809,-6.6601677,-6.698064,-6.3871083,-5.7989254,-5.0168724,-4.1283617,-3.217877
-511.36707,16.749966,15.555439,13.660845,11.201324,8.3484745,5.2950287,2.2380767,-0.63742864,-3.173338,-5.2495933,-6.791413,-7.7716947,-8.208822,-8.160446,-7.714097,-6.9760284,-6.059422,-5.0734997,-4.1142807
-509.66208,19.060257,17.573612,15.225653,12.197655,8.718119,5.0409546,1.421824,-1.9047263,-4.745014,-6.960824,-8.477617,-9.285769,-9.435218,-9.024497,-8.185843,-7.068321,-5.821123,-4.578718,-3.4497046
-507.4301,22.156261,20.495243,17.878601,14.514883,10.6614,6.5966597,2.5931468,-1.1060885,-4.3048644,-6.8644648,-8.707926,-9.819015,-10.237208,-10.049615,-9.380378,-8.377872,-7.2000227,-5.9986453,-4.904211
-495.7268,36.562897,29.380072,20.079756,11.183849,4.249896,-0.5127786,-3.7815454,-6.2852325,-8.228546,-9.304638,-9.147032,-7.7951055,-5.8332796,-4.163905,-3.6156316,-4.614391,-7.0196605,-10.124039,-12.8133545
-477.9769,56.381165,36.836685,15.556429,0.69988513,-5.3803835,-5.3509417,-3.767868,-4.217856,-7.436653,-11.105357,-12.124491,-9.792313,-6.4689326,-4.9359365,-5.8314285,-8.086049,-10.838287,-13.698071,-15.577869
-463.0883,70.76607,40.154114,15.576057,2.4749203,-5.970181,-11.495989,-11.500206,-9.123859,-10.005309,-13.073503,-13.11327,-9.399057,-5.960517,-5.507487,-6.979989,-8.298729,-9.479109,-11.998875,-14.935215
-450.70547,81.594315,40.925713,15.454447,5.2363014,-7.5460935,-20.973068,-21.558456,-12.8517,-9.665831,-13.664849,-14.328991,-8.3076935,-3.2679276,-4.5002337,-7.8708096,-7.978776,-6.9753036,-9.84385,-14.052101
-438.78442,91.78941,39.93931,11.353292,4.9050374,-5.7711377,-20.271694,-21.30854,-11.963194,-9.016534,-14.082752,-15.698434,-10.424438,-5.36138,-4.9542546,-6.0219564,-5.2949405,-5.587363,-10.500095,-15.71793
-431.17795,98.61116,40.166294,9.945616,6.460367,-1.8428321,-16.609976,-19.782772,-13.737892,-13.086523,-16.869608,-15.618021,-10.016691,-5.6016455,-2.4569798,-0.11470434,-1.6158091,-7.4705167,-13.483334,-15.999481
-416.89023,110.073654,38.780956,6.73765,5.1785665,-5.678131,-20.391415,-18.425732,-11.463463,-15.107278,-19.831303,-16.04013,-10.01248,-5.4664955,0.2428732,3.2538633,-1.4611369,-9.624707,-14.807938,-15.61811
-405.39902,118.89261,37.484425,6.0049524,7.4618955,-7.029085,-23.86214,-16.296158,-5.1119776,-12.269533,-20.95177,-15.399364,-6.6578436,-4.4655704,-4.0864396,-2.7988584,-3.658041,-7.72064,-13.489033,-16.986706
-399.61874,121.93138,32.839214,0.9658968,6.5394926,-5.9770107,-22.558926,-14.445627,-3.7278001,-11.987059,-19.875275,-12.722335,-5.0416365,-6.1793556,-7.584344,-4.8183556,-3.1588006,-6.590558,-13.47542,-17.064957
-390.4072,129.26483,32.25414,0.44051027,8.887947,-3.8923063,-20.135216,-9.884905,0.39396936,-10.027232,-18.275005,-11.640478,-5.674266,-5.683429,-3.4435854,0.09596068,-0.33626628,-5.173855,-13.94931,-20.538586
-376.0285,134.41939,26.983803,-1.0383867,7.5230293,-3.5845494,-17.865501,-7.1442504,-1.9359088,-11.638884,-16.1831,-10.766361,-5.5680685,-5.757473,-4.383143,-3.246273,-0.41675055,-6.619606,-16.147873,-18.338203
-337.79785,123.53343,16.313572,15.593582,0.87364256,5.090626,-14.011191,-7.7927604,-12.634003,-11.861427,-13.684919,-15.244393,-3.77632,-5.225472,-5.9723635,-10.021111,1.2883048,-15.396762,-23.838856,-8.782467
-303.9471,123.409424,12.110742,27.468582,-5.173191,9.107874,-10.505089,-5.0059013,-11.487669,-2.4938307,-9.605132,-13.79003,-0.46360993,-8.174505,-5.826854,-12.996306,-1.5735509,-18.918142,-25.303183,-10.322239
-284.81805,130.38655,12.2645645,34.17586,-6.789339,5.2332,-11.235662,-1.4354858,-6.458723,3.1347084,-7.912829,-12.397124,-4.6669946,-14.014149,-9.400417,-22.039513,-3.084404,-15.490252,-19.728172,-7.012306
-268.57053,133.96642,6.7289453,33.992287,-2.6907282,13.124923,-8.723065,-1.0518236,-6.5943766,5.548126,-12.115357,-14.92538,-3.7947438,-12.429007,-4.2334595,-20.439556,0.26749718,-17.195879,-23.863747,-2.9151764
-250.31038,140.31955,3.1119094,32.74542,-7.5220118,14.715686,-8.1488085,-3.6794353,-8.305713,7.475828,-12.743028,-19.112675,-3.399718,-12.190166,-4.4787545,-21.782871,-5.0830894,-21.760891,-25.499786,0.09935701
-241.67773,139.29599,-0.027404204,31.334274,-14.186071,9.634265,-12.993804,-8.459467,-15.396596,3.472289,-13.06245,-18.358551,-3.8692493,-12.300253,-6.9745297,-27.976768,-10.95114,-18.773087,-22.243069,-3.41717
-237.25314,138.16354,3.2833538,36.017952,-10.377541,12.189171,-13.755566,-9.4429245,-21.698149,-0.40495843,-14.825182,-11.794462,2.001697,-8.472017,-8.411356,-26.086123,-4.306101,-16.829777,-17.828451,-3.3885489
-228.97852,137.75363,2.8440425,39.199593,-8.69277,13.415264,-15.745689,-13.379348,-23.841686,-1.6683517,-15.150497,-9.131396,-1.485869,-15.783958,-8.681573,-22.284195,-3.9258413,-13.979,-18.347641,-2.7518103
-221.2865,143.75113,7.940233,41.57401,-4.334551,16.12442,-14.596556,-8.358731,-19.788334,0.0988211,-14.636014,-7.331011,-7.024656,-15.441586,-2.0692065,-18.986214,-2.241964,-11.429399,-17.726177,0.27309942
-220.10545,145.85416,6.194746,39.566376,2.2580342,22.065598,-11.7342005,-4.570352,-19.779358,0.8252826,-18.420374,-9.035252,-7.1379924,-14.967884,-5.34233,-21.513763,-1.4848818,-14.729595,-16.027355,-5.156266
-214.6654,139.56772,3.3616967,41.58365,-0.49760592,23.045769,-14.863425,-4.751038,-11.226776,7.4100657,-17.810814,-5.476376,-4.7459707,-14.595764,-5.077422,-19.305443,-5.3683023,-20.289825,-17.868547,-8.868549
-204.15622,132.79144,-7.149206,39.74897,-5.2907124,19.613964,-13.373272,4.242361,-5.990109,4.3654795,-22.23384,-10.080782,-9.374738,-15.577133,-2.862167,-15.282856,-4.404681,-21.967108,-22.921421,-7.749718
-192.17654,138.12738,-4.8232155,46.1544,0.7908222,20.20636,-15.124485,1.9957669,-10.846368,-0.5039451,-23.525791,-12.285454,-11.694142,-15.049001,-3.2576602,-13.545638,-3.0039473,-21.496521,-24.033356,-2.4434357
-191.14522,140.02112,-4.925685,42.920135,-1.0497255,21.603727,-13.433861,2.4216726,-14.88428,-6.707075,-21.98164,-11.445522,-11.558214,-16.906235,-6.8334126,-12.225194,-4.031571,-19.500523,-23.126472,-1.9731485
-192.96523,134.71869,-8.569853,37.750793,-3.3865824,22.166668,-11.394039,6.5286083,-12.28257,-4.4429092,-23.04227,-16.398558,-20.525614,-25.468096,-7.4973583,-12.3155,-5.1024494,-17.774855,-18.858852,2.465769
-188.93388,134.84917,-4.8759346,39.2772,-0.1015082,24.444813,-14.9686985,4.87593,-13.033579,-4.3205585,-21.929926,-13.876911,-19.960249,-20.07546,-5.0744987,-12.372524,-3.730633,-15.896887,-14.49041,4.042861
-180.70726,135.6151,3.0188868,46.3805,0.5443076,24.783665,-15.131006,5.4608784,-15.610868,-7.2972555,-22.841843,-5.320168,-11.2279625,-15.033148,-9.460568,-16.95187,-7.460917,-21.878742,-18.827908,4.243211
-178.10506,134.16013,1.2025836,45.680546,0.09382892,22.285347,-19.202179,5.235497,-12.338541,-4.7577944,-23.832737,-9.696228,-10.820507,-9.092972,-3.485537,-16.78144,-9.125422,-18.210365,-21.772915,0.46947223
-174.91386,141.60248,-3.6266434,45.24888,3.084728,23.777504,-19.595844,3.1312008,-11.248326,-11.752052,-22.487324,-7.089255,-13.942642,-13.245651,-1.6272725,-14.336167,-8.186247,-14.706821,-18.390963,0.6788042
-172.85701,138.70435,-8.244484,42.181515,-2.344859,23.818089,-18.903952,-1.1461209,-15.479099,-9.774581,-21.673553,-8.847531,-17.161583,-16.423468,-0.2995912,-9.846779,-6.9454403,-15.629193,-19.050615,-1.723643
-170.22096,140.99399,-6.995588,42.757603,-1.9477357,24.560478,-17.543772,2.5599442,-14.030309,-10.128757,-20.58273,-9.594992,-20.296127,-20.399391,-3.1730666,-14.521484,-11.423634,-13.308603,-14.853315,-2.1547585
-169.52304,140.23584,-5.754621,36.48774,-6.059349,21.022343,-16.718151,8.384438,-13.822591,-10.984142,-19.634384,-10.387598,-18.16803,-18.024681,-3.4915311,-11.559343,-12.387856,-14.927893,-16.043316,-4.582038
-171.94391,143.12793,-3.836778,37.402775,-10.781467,14.328206,-21.993628,1.199257,-17.861345,-9.493843,-19.329002,-10.419775,-14.986203,-18.433071,-4.3633432,-15.664255,-13.311871,-15.645552,-18.93261,-5.044284
-177.90834,139.06754,-7.018536,39.472656,-7.8998647,16.53036,-24.701023,-2.121945,-20.184757,-9.667185,-16.910603,-7.877163,-12.222897,-19.564808,-4.943344,-17.143509,-15.342493,-19.962597,-20.71862,-3.769301
-171.75278,137.36362,-8.404253,41.650337,-1.6852375,22.89,-17.589813,1.8589976,-22.652512,-11.475931,-22.140892,-5.857462,-10.41231,-18.39053,-3.6341505,-12.310549,-7.8381815,-12.853918,-14.976952,-3.3993578
-168.79039,138.0975,-9.190908,41.33924,-1.1484754,25.110786,-16.73301,2.93054,-20.2052,-10.750795,-24.794079,-9.228005,-14.194126,-18.104158,-1.3511058,-11.426049,-4.661456,-10.325978,-18.709671,-8.186796
-164.27094,142.72025,-9.860884,41.264923,-5.0185795,22.76459,-19.097523,5.3256083,-13.05134,-7.279272,-16.971634,-10.602927,-18.778114,-18.09565,-2.7457018,-14.918604,-7.8086643,-12.348692,-14.623274,-4.011832
-163.8969,145.42508,-10.986111,38.808723,-7.652088,18.118141,-19.698849,5.3018866,-13.347982,-8.107309,-14.118608,-4.3705063,-14.753277,-16.260647,0.2846273,-17.22528,-10.915129,-16.342464,-17.351591,-3.1907744
-166.5613,142.30644,-11.528099,37.312767,-8.006606,19.356066,-24.262589,3.1385057,-13.105629,-15.68376,-20.459656,-3.5201902,-12.584736,-16.032383,0.3038661,-18.083649,-10.564613,-15.432495,-22.644285,-3.0788298
-169.4517,140.16663,-12.013765,36.19805,-7.737294,20.975834,-23.15947,5.6880817,-13.638576,-17.559383,-20.401707,-5.184075,-11.472911,-14.538685,-2.3750823,-18.432798,-11.076706,-15.382204,-22.934475,-4.773561
-168.66582,144.82227,-5.26658,39.826115,-7.265137,21.55623,-19.075623,7.4546394,-16.044773,-17.807102,-22.69894,-8.695826,-6.1503754,-10.63459,-2.5880003,-17.371887,-11.5471115,-19.792927,-27.274282,-12.40744
-163.56096,147.8155,-5.588171,36.83737,-10.181934,17.467264,-22.775896,1.636522,-21.496826,-15.554396,-18.84924,-5.9013233,-7.2032175,-11.399187,-3.7089338,-21.348604,-12.228644,-13.530851,-21.873716,-6.817458
-162.61969,150.06487,-6.5192413,38.48667,-6.7228794,20.769125,-23.045914,-3.107297,-25.649303,-17.646168,-19.545723,-4.170289,-5.3529806,-8.968681,-2.6011386,-27.779104,-18.524124,-14.150238,-18.917652,-6.1166697
-164.64572,151.21844,-5.4582953,44.750435,-2.0012991,22.090479,-20.996304,0.87558955,-23.300667,-13.448294,-21.322683,-8.574839,-8.45859,-9.680758,5.4286904,-26.051905,-21.837954,-19.955141,-16.524464,-7.3221664
-167.42226,150.08995,-2.6302829,47.108612,-4.9488745,21.63535,-19.386433,2.542746,-21.154501,-9.014844,-19.107525,-10.824764,-8.579374,-14.19026,5.8547893,-18.62897,-17.679216,-17.056347,-12.656746,-5.8389263
-166.95872,152.10605,-4.0151687,40.874092,-10.587189,17.966564,-20.269066,-0.5989237,-17.854137,-8.669765,-17.561985,-8.088145,-10.768446,-14.692834,3.4144363,-17.90556,-12.069647,-12.546861,-14.156174,-4.5354404
-171.47981,151.5842,-6.446896,34.712936,-12.619921,19.711636,-19.298084,-2.7255,-15.42812,-4.5042815,-12.885446,-4.613992,-9.681062,-12.203217,4.979017,-18.70882,-14.941246,-10.827378,-15.312365,-5.9418755
-178.38672,143.92545,-10.210431,32.57764,-8.469935,19.658886,-15.9574585,6.392144,-12.731745,-7.0741982,-17.292843,-7.217619,-9.038315,-9.505611,7.992976,-12.644304,-14.592602,-13.898106,-17.51271,-6.6851616
-185.1921,138.2472,-13.980475,32.30548,-8.069435,16.145239,-14.448527,8.847576,-16.769344,-12.649142,-20.241386,-10.466314,-12.895083,-7.637385,8.796503,-14.216336,-11.377085,-14.301069,-15.156437,-7.568644
-181.95798,141.42554,-17.257921,27.266827,-12.161503,16.52829,-20.10122,0.67647946,-20.35085,-11.848541,-18.001213,-12.185782,-11.33027,-5.4833784,4.819852,-20.164768,-11.339587,-12.522945,-15.577481,-9.917719
-177.85313,143.01175,-20.870989,29.905396,-6.719731,14.267597,-26.869495,-0.48700815,-18.702541,-11.54077,-16.663631,-10.176601,-11.956391,-10.796736,1.4265083,-20.297977,-14.268117,-17.10438,-15.051033,-3.292766
-170.95462,147.35901,-21.255947,29.197956,-6.292759,13.594072,-26.806952,0.96722233,-19.483295,-10.825741,-11.621214,-3.2095983,-11.304935,-10.864464,2.029624,-20.09257,-13.40061,-20.52136,-14.679016,0.84313345
-172.34105,144.81342,-20.791842,30.28695,-6.510869,14.99156,-27.601212,1.873486,-21.775772,-12.529177,-8.653124,-1.938831,-12.544409,-11.204947,5.824386,-18.968147,-14.796017,-20.195404,-16.419628,0.47507292
-169.5136,148.00851,-20.135956,34.001095,-7.954166,7.968941,-31.558102,3.2316434,-18.960104,-12.857971,-15.300201,-7.580702,-11.475988,-15.968552,-0.11823702,-19.942715,-9.406849,-15.711136,-18.466904,-4.28624
-170.194,149.86705,-17.402843,37.801064,-10.044814,4.8840733,-31.670418,0.8440676,-22.023024,-18.688137,-18.758837,-6.3600426,-9.990765,-17.75422,-1.3228823,-18.97219,-8.17911,-14.712178,-13.569174,-2.185136
-175.05495,143.78207,-17.917244,41.04801,-5.676563,9.495098,-28.370556,1.684719,-19.960644,-16.582844,-16.94238,-5.152946,-11.8447895,-15.813114,6.2635393,-17.310146,-11.271605,-18.931087,-17.302734,-0.9055015
-172.88823,148.6113,-16.524487,38.22744,0.40618837,18.894863,-27.039953,2.4672856,-17.005014,-13.346012,-17.329262,-10.41486,-12.600495,-17.530838,5.746725,-13.615931,-8.491964,-18.41111,-24.216076,-8.193408
-173.79587,146.83307,-19.135487,35.831024,-4.440567,18.956524,-23.19767,6.7771053,-15.776075,-13.430403,-14.937418,-9.856393,-13.326445,-18.882072,1.9563613,-16.301044,-9.059243,-18.967445,-19.443672,-6.4529266
-176.00034,146.34164,-20.88198,33.49976,-7.106966,19.340748,-18.279108,7.8482075,-18.76754,-14.963161,-16.404522,-10.44074,-11.604849,-19.604725,-3.0881138,-20.840359,-10.088717,-19.757927,-12.881776,-1.5085368
-171.40973,149.80502,-24.130991,33.09888,-7.684514,17.157223,-17.704418,7.332721,-16.414463,-14.65486,-17.217327,-12.221433,-8.598352,-14.161045,-0.42325592,-18.7805,-13.541309,-21.025116,-11.2246685,2.8583615
-169.16039,149.4873,-20.539837,35.337536,-9.169719,11.5486145,-25.303368,7.829557,-14.628538,-16.191223,-16.84342,-11.865614,-11.901026,-10.680161,0.7725123,-22.423874,-19.357695,-24.851353,-16.468279,-1.2509015
-164.9516,151.92752,-20.675987,36.08332,-7.4338727,9.2580185,-27.052324,7.1550426,-16.614948,-16.262764,-17.24717,-9.713379,-11.348709,-14.551901,-3.6083994,-26.472683,-19.533695,-22.921732,-19.53289,-6.4379873
-159.74149,153.01437,-23.711666,36.179184,-7.5209575,11.695408,-19.428898,5.4994645,-19.13425,-14.651798,-23.21611,-8.89987,-7.3049564,-13.967705,0.95608014,-26.598858,-19.105772,-19.713737,-19.29664,-6.5992556
-162.14969,155.30086,-21.292213,34.285942,-10.360825,10.666486,-16.060516,9.528258,-18.293858,-16.618023,-21.957401,-4.7177014,-3.8851862,-12.893482,4.79864,-23.09254,-18.775896,-18.16698,-17.418694,-8.255489
-168.9249,155.34651,-21.799595,36.665325,-5.880533,12.780474,-14.512558,9.347081,-21.287666,-24.3414,-17.95367,-3.7079263,-7.8390675,-15.138453,2.646695,-21.488846,-15.553953,-18.234516,-18.92604,-7.255044
-171.89938,153.43303,-19.324787,38.858917,-0.8184825,16.312624,-17.276392,6.972707,-26.318222,-25.011673,-17.771032,-5.9407797,-10.23102,-17.399235,1.8425295,-21.779512,-11.62451,-18.285835,-22.642107,-11.705952
-174.01723,152.74564,-14.121738,43.813396,2.7804136,20.773506,-17.90559,4.562447,-28.094627,-23.065004,-16.882824,-6.064473,-6.0221567,-11.860714,1.9762475,-26.822613,-15.761152,-20.47893,-16.409977,-6.8667507
-174.5677,150.49234,-15.257605,41.51467,0.17408192,20.532295,-14.438759,7.6917076,-29.062332,-24.674685,-21.033237,-12.020114,-9.892868,-13.812086,3.4421883,-27.439854,-19.768837,-22.395348,-20.516731,-7.064147
-172.67337,150.7761,-17.060041,42.177345,-1.6327877,15.833525,-13.360699,8.585311,-30.010345,-28.2313,-25.789335,-13.889789,-10.327993,-11.874865,2.6773522,-26.388723,-15.374011,-19.159288,-19.173752,-5.123458
-173.17798,152.88644,-16.798552,40.359917,-1.1821868,15.169204,-13.346391,11.843385,-21.618093,-19.775433,-19.923843,-15.783437,-15.24361,-12.653,-2.1165593,-23.478271,-11.749322,-16.577084,-11.101075,1.7078044
-176.83379,151.03311,-14.930235,39.726784,-2.1307077,18.169373,-15.007296,5.7434187,-21.154003,-17.588509,-20.737007,-12.160318,-13.275376,-13.315189,0.47896528,-22.524895,-13.881701,-19.493504,-11.365025,-1.999053
-176.24556,150.4206,-12.650728,42.339146,-2.0020761,14.350012,-19.470375,3.6453354,-21.044304,-18.162323,-23.489086,-10.475388,-10.479898,-12.476812,3.2763412,-23.492018,-12.95907,-17.105518,-12.181934,-2.508673
