-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.49957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-397.0314,80.740616,-12.438265,-29.60577,-34.680508,-15.606877,6.733594,-5.188669,-13.143724,-9.485473,-5.139552,-4.410471,-7.7380004,1.7268814,9.414021,0.6621591,-9.03091,-9.15535,-1.011096,0.9258932
-315.03918,98.18417,-33.04381,-12.162405,-40.953735,-16.713766,7.0952663,-10.514877,-11.751686,-8.072722,-4.2852273,-3.2502851,-5.788725,5.6676626,9.374886,2.539979,-8.863188,-9.176643,-5.450239,-2.0355754
-281.38577,103.640945,-40.888054,-9.263842,-47.639843,-21.653202,-1.9468702,-12.597973,-12.586014,-7.8178606,-3.707793,-7.5991783,-12.652353,-4.3373814,0.042685747,4.3576574,-3.7882857,-6.098891,-3.5149646,-2.2369952
-255.85599,109.6958,-43.033997,-8.745205,-54.617317,-28.382153,-12.013577,-19.486,-19.87337,-9.6020775,-6.4010763,-8.739,-13.361899,-2.693616,-3.669256,-0.9899437,-3.1529217,-8.291304,-1.9633343,-2.1110334
-233.61632,108.51139,-40.13753,-5.488561,-57.40196,-28.880713,-16.160133,-20.35385,-22.180527,-5.481353,-12.733932,-13.085691,-15.32078,-1.3144833,-0.41955376,3.8540156,-3.4260788,-8.323169,-6.444584,-5.3318443
-202.5201,103.20143,-43.650566,-16.464712,-63.448044,-23.357319,-18.4831,-16.382109,-19.071587,-9.842989,-21.49876,-10.685068,-13.997017,-0.19027787,-8.340496,2.1868737,-7.2664423,-5.2686834,0.13138652,-1.8576
-179.18932,98.27089,-45.710304,-18.169418,-55.49861,-20.18208,-15.198095,-14.901825,-23.426453,-13.455879,-18.554615,-3.4220438,-12.289002,-1.5783916,-9.092997,2.3587537,-7.458957,0.46863467,0.06479183,1.6271772
-161.70752,99.59227,-45.338127,-7.650774,-48.1687,-17.319124,-14.016609,-13.369848,-23.440067,-7.7738485,-13.04151,-0.40470177,-11.870175,0.13839912,-6.6000786,0.65206325,-6.044856,-2.1712427,-7.48327,-0.5700393
-162.4794,107.09269,-52.650017,-1.5271218,-48.042534,-10.389215,-17.134296,-23.808548,-25.537035,-5.311084,-10.554074,-5.166769,-14.784229,0.04001409,0.032112062,0.8480503,-2.9621596,-2.9307036,-9.38807,-0.45643547
-178.79112,113.74213,-64.181786,-6.088046,-51.584362,-13.426251,-20.35762,-18.434803,-20.42179,-7.039056,-8.808476,-5.664097,-14.290266,-10.569152,-1.1852381,-5.4809284,-6.3872256,-2.690682,-3.2652242,-2.0146196
-197.21387,109.15967,-60.58483,-2.3927732,-54.313766,-20.96003,-17.85439,-14.626249,-17.922033,-0.96964955,-14.2013645,-5.6102867,-9.903536,-14.712832,-2.4182427,-4.533497,-3.883675,-1.4190984,-1.753361,-5.3226004
-181.69489,100.99414,-54.037582,3.4138966,-63.946945,-24.628168,-11.92177,-11.951532,-21.277706,0.34777635,-23.134672,-8.679794,-7.911471,-10.053226,-1.9044954,0.04595244,-0.37079632,0.8424406,-4.4869924,-6.0149164
-151.24657,100.02678,-52.215134,5.0274873,-69.25828,-18.581532,-8.485863,-13.09763,-20.180471,3.1713696,-24.959253,-3.0729167,-3.3754706,-3.36719,0.47407484,0.3847908,0.04223448,5.8364205,-1.4069932,4.699738
-160.12271,100.083885,-51.949356,3.2275546,-61.244713,-12.250603,-9.539497,-15.422614,-21.840775,-1.3679011,-20.366745,4.21919,0.1257562,-0.60814893,-0.8181707,-3.7527368,-1.3414857,-0.27131376,-6.3907523,5.8589754
-155.80658,110.685745,-48.58616,-6.8092346,-60.413193,-15.7236805,-17.242363,-15.5531845,-24.83476,-5.9072123,-12.0112705,5.435837,1.1838279,1.4991589,-5.71562,2.6372857,-6.1667852,-1.1514635,-4.5074525,-3.5465589
-158.28502,111.82656,-42.160675,-3.969204,-59.437576,-13.201996,-18.57098,-14.958469,-22.837559,-4.436621,-11.237869,-0.59324646,-4.432954,-2.8482547,-4.5196958,2.1566048,-9.774644,-3.0504766,-6.771978,-2.7685232
-161.49738,99.80628,-44.506393,1.5882009,-55.12114,-14.381672,-12.778389,-15.102966,-23.935871,-1.3673683,-13.750857,-3.9628763,-11.519922,0.22195625,1.6113437,-10.024096,-5.08899,-0.4162583,-8.458231,2.572402
-150.63266,86.978516,-52.759533,-0.5060476,-52.88508,-20.798779,-10.279524,-11.924297,-22.073385,-1.6114719,-18.028175,-5.036907,-16.197,2.3015735,0.90033054,-10.333879,-8.339209,3.387659,-8.687569,2.06234
-136.47052,92.597786,-48.77746,2.406909,-54.38269,-24.791061,-6.9146314,-12.042997,-28.441933,-5.008503,-19.437687,-2.369099,-18.428173,3.372003,4.211892,-7.030959,-7.7564945,4.5580196,-10.836504,-1.0033967
-120.66034,106.534195,-51.425224,-7.9093823,-58.940872,-16.638828,-8.259981,-17.686434,-38.319115,-7.518982,-18.233723,-2.2320142,-15.036013,4.563334,4.14401,-2.5368233,-5.8704166,5.2651167,-10.392857,-8.22603
-119.30086,103.71094,-52.50457,-12.833918,-55.721333,-15.93908,-10.60046,-16.109613,-37.93047,-9.07416,-22.323044,-4.103201,-15.810373,-0.0831905,-2.2275562,-2.609521,-6.4992523,5.0575337,-6.0301332,-5.832361
-145.10954,91.7529,-44.485294,-4.6514006,-48.70926,-17.313805,-3.1793082,-10.194916,-29.71051,-1.1844418,-24.582432,-4.1373315,-11.491766,-0.69410205,-4.2027836,-2.4771328,-10.112028,0.41302693,-5.115899,-5.5019693
-148.72345,84.437256,-46.066505,1.3847216,-46.0991,-16.308645,-1.2148001,-12.304073,-25.73574,2.964208,-22.144686,-8.510405,-11.294685,-2.5855117,-7.7780704,-8.216543,-12.942695,4.431324,-1.6167557,-2.7609313
-121.37021,78.59356,-54.236053,-5.454218,-55.53098,-19.317883,-8.93586,-14.775509,-31.616367,3.2365441,-14.36227,-1.6951239,-2.192089,1.0520879,-8.994752,-5.5787506,-13.520631,8.116699,-0.23426592,-0.8966273
-105.48404,76.3109,-52.118717,-12.579901,-62.156487,-19.54797,-11.37274,-15.001541,-32.621544,4.5933714,-18.025381,5.4211884,-1.8117399,-3.314109,-8.61846,-1.5187068,-10.2919035,8.215424,-4.522933,-1.4394319
-101.02819,78.836,-47.81066,-9.425022,-57.216255,-14.177319,-11.336926,-16.241636,-28.424133,8.34382,-22.377739,0.9859802,-4.172643,-0.12470424,-11.055794,-2.9354725,-6.748555,6.9499993,-6.506267,-3.3018608
-106.43615,83.244354,-47.214626,-9.550987,-56.89272,-14.627862,-14.919628,-21.379015,-23.664352,13.601385,-19.9129,-4.2477016,-15.515441,-4.0827527,-17.387981,-6.4922886,-6.289432,4.4304657,-2.5118382,-2.9320009
-116.63367,81.54348,-43.044548,-3.4581618,-57.51481,-11.793269,-12.8925495,-23.448547,-26.913301,7.218349,-15.72374,-5.7312174,-17.396137,-3.3343253,-8.204903,-3.1924157,-11.343908,-2.5296843,-3.8195138,-2.215134
-120.94075,79.09042,-47.98007,0.5121594,-49.15126,-9.856749,-15.493218,-25.50075,-27.834473,1.1218231,-18.66582,-3.009297,-8.865626,2.4288077,-2.0499902,-7.3055763,-14.416075,-2.8282194,-8.30445,-3.11686
-111.26186,80.98462,-43.763695,5.436447,-55.93995,-17.77452,-16.025766,-22.158724,-26.96852,-2.7966933,-24.758553,-3.0873468,-7.7450156,2.003173,0.16980135,-9.979731,-16.957247,-1.3199911,-10.453968,-7.338273
-103.28483,87.87404,-38.200073,2.6615064,-64.1332,-19.266003,-11.644394,-19.646175,-28.294992,-3.3889737,-23.866776,-2.7779927,-7.6083703,7.8485765,2.677915,-3.5222325,-11.831987,-4.2621646,-9.368002,-7.539117
-96.41083,92.66967,-39.22283,0.29083103,-61.511604,-20.44465,-4.9895144,-20.951452,-34.5231,-7.895916,-23.863392,-2.903596,-11.356539,9.401859,3.8315585,-0.60766494,-9.593821,-1.2831817,-1.2926412,1.5734584
-76.698944,94.97942,-39.63251,-4.100447,-66.81819,-19.35155,-19.816753,-22.443525,-20.304956,6.7228136,-17.07016,-2.9005272,-11.296953,5.76941,1.2404467,-6.127363,-10.841151,1.9821589,-3.4698012,3.313091
-72.4312,94.96893,-35.39673,-2.9173834,-68.61493,-14.234169,-30.140415,-26.84576,-20.723886,8.855675,-20.786194,-6.181696,-16.830778,0.6291154,-1.2966664,-6.160469,-9.092501,0.6937119,-11.128931,-0.35579264
-81.12764,98.844826,-39.41597,-4.686317,-62.277786,-14.123426,-20.072437,-26.027107,-25.218575,-1.4494696,-27.275494,-5.5958,-18.20963,-1.6142089,-0.21301933,2.3961499,-4.5837073,-1.6382359,-17.87508,-0.051027536
-104.39825,91.007614,-42.934082,-2.5246644,-55.901985,-18.779,-12.973507,-23.824528,-24.40475,-6.4320316,-20.640697,-0.753093,-11.353464,5.000463,-1.3734531,0.16820899,-6.5066824,-2.7749856,-13.622554,0.60479885
-92.8521,90.40593,-39.82906,-5.0761714,-53.62555,-12.924834,-10.661972,-21.558521,-27.379917,-6.80841,-19.488483,-7.745444,-12.522909,4.951228,-5.542202,0.90021014,-9.824884,4.5922623,-4.7917833,-1.660527
-77.70184,82.64964,-42.322548,0.40500027,-56.781834,-14.199539,-19.31108,-19.924143,-28.471382,-6.315012,-13.801902,-8.123829,-14.326632,1.1198533,-12.422583,-2.9287398,-12.15003,7.376507,-4.1749163,0.2558216
-76.73391,78.09178,-39.540833,1.3070878,-60.192513,-8.763941,-18.122717,-22.051224,-23.756516,-4.915757,-15.335507,-3.7232912,-8.97845,1.322282,-13.234691,-6.0333805,-9.316963,5.5263915,-5.378524,2.9352403
-85.31476,76.098175,-36.360413,1.2896249,-56.86622,-7.4304066,-13.098881,-20.448078,-21.999128,-0.1408962,-18.110668,-6.1609774,-10.979333,-0.95847476,-10.396643,-6.33462,-12.093681,4.833825,-5.981236,2.449993
-97.5974,81.08206,-34.37492,3.3421912,-52.65793,-5.1604834,-8.644209,-16.15521,-20.648415,-0.32654232,-20.91718,-12.55744,-21.37211,-7.5304413,-9.230079,-6.9300823,-10.309626,-0.07101667,-6.6733346,2.9321322
-79.20232,90.2215,-36.98246,7.714222,-46.199257,-1.4611489,-14.981913,-19.79097,-21.097431,3.636683,-21.874207,-11.100578,-16.507372,-6.3081956,-6.7892966,-7.699339,-10.29796,-1.591369,-7.901494,2.8720803
-71.98983,93.188705,-43.171192,-1.1654592,-44.269787,-1.3413029,-16.491886,-22.94805,-25.649017,0.57103854,-24.508034,-8.920572,-16.57071,-5.588481,-7.598833,-2.9180105,-8.558925,1.1363225,-5.4241076,5.9194503
-75.121376,97.6284,-39.530354,-1.883139,-52.537445,-9.281111,-14.892102,-19.227493,-24.220055,-1.3343457,-28.162052,-9.367669,-15.481826,-5.596181,-12.862922,-8.886669,-12.112202,-1.7137787,-4.3173714,3.0468614
-71.7376,96.80585,-36.42541,2.2730417,-57.120037,-13.663011,-22.572575,-20.634235,-21.283234,3.4026093,-25.028217,-6.6749806,-11.4961405,-7.656753,-13.932932,-3.547224,-10.198534,-3.264936,-5.7698083,-1.6757536
-69.163376,91.581024,-41.802788,2.5586705,-53.192093,-10.681597,-23.311928,-18.646435,-22.350231,9.148406,-16.999714,-2.4825377,-18.047838,-12.493065,-15.683296,-4.1215715,-12.128036,-5.5317397,-7.9851875,-2.9363728
-72.26225,95.87755,-47.432156,-3.0039742,-49.838463,-4.4421034,-14.788615,-11.541722,-15.723917,3.325482,-21.259354,-10.130045,-23.364262,-6.908702,-8.533927,-3.440435,-12.2801485,1.3494055,-6.3141165,-2.8107202
-55.041767,88.31568,-46.70893,-8.089501,-53.15782,-4.0970187,-14.213335,-11.988224,-16.264874,2.6876829,-18.162064,-10.328056,-23.098824,-5.138651,-11.950998,-0.15331125,-10.527336,3.7655406,-3.7573655,4.3574467
-37.907352,78.387665,-50.64168,-6.7327843,-54.80774,-1.5689917,-15.22146,-8.94154,-10.658783,6.3892965,-11.079637,-5.3492894,-18.241592,-2.462451,-18.35668,-1.8723816,-8.102944,5.7210193,-5.5324726,2.1938877
-40.42921,82.646255,-47.107903,-4.1195626,-53.029472,1.2050179,-15.232907,-10.39205,-12.451223,-5.3805423,-15.299113,0.8525326,-13.8647995,3.3438244,-13.83214,-4.6461883,-7.3089657,0.18734086,-11.762159,-1.2625595
-59.80825,83.91167,-49.798386,-4.3477373,-51.37272,-1.7489486,-19.454056,-21.278275,-24.884258,-11.6801605,-20.783285,4.5550947,-8.95925,3.3071928,-5.6709104,-2.1729681,-8.614105,-8.021404,-10.595619,4.4774714
-78.88006,80.976,-49.10968,-4.3843594,-51.236416,-3.990937,-20.213184,-26.140219,-28.835724,-2.938714,-18.684525,-1.4980576,-8.406058,1.6909475,-2.780004,-1.6669497,-12.013233,-12.069363,-15.937385,7.3273153
-97.65639,76.67833,-45.62281,1.1547735,-46.231926,-1.6518173,-17.18473,-20.030094,-25.356907,-3.0801654,-18.03832,-5.3461847,-10.263288,-3.3911936,-3.295175,-1.4515154,-12.995455,-4.4706473,-13.052229,-0.7257954
-89.684784,74.22658,-46.387264,-12.700783,-51.23137,0.4658811,-13.1170635,-11.702483,-24.429674,-5.2915654,-21.832453,-4.7277966,-19.829998,-7.4030013,-4.6595383,6.778412,0.21168226,4.6153407,-12.131228,1.4884615
-78.5148,73.00978,-36.265663,-14.231481,-51.92103,0.5645449,-11.825857,-14.392063,-27.039219,2.0379484,-15.389824,-3.6522892,-23.067799,-4.872257,-7.858918,3.4275427,-2.9665043,1.0402118,-13.838836,-1.777868
-83.65733,77.2056,-31.69085,-3.7641766,-48.144466,6.1904216,-15.617058,-20.463703,-24.4925,4.251972,-8.514629,2.7116208,-16.585655,-9.122103,-20.328026,-5.2330985,-6.5679846,0.33825386,-5.880416,-2.9996507
-74.86061,80.09516,-34.32379,-1.5296762,-46.667076,9.022236,-22.73286,-20.058876,-26.206034,-0.90000516,-12.778721,-0.40957803,-16.187656,-8.425159,-15.68051,-0.43942946,-1.5918396,0.5432278,-1.1844435,-1.4137305
-84.44201,90.02718,-35.307724,-3.3095596,-44.236633,5.869464,-21.079193,-18.384083,-26.2646,-3.9783077,-15.942756,-0.04265061,-11.383693,-3.164703,-9.717496,-1.8572658,-7.876357,-3.5777593,-4.112448,-3.2733307
-96.47517,97.05449,-41.441887,-6.5256453,-48.164543,1.8456073,-12.658235,-12.427547,-17.00784,0.6189497,-15.611105,-0.49098378,-12.015783,-5.9063826,-11.783186,-6.2979856,-6.862604,-0.35360909,-7.6266794,-2.7228615
-111.39795,91.04126,-49.497704,-5.8900385,-46.953747,0.12070465,-10.590828,-11.264196,-15.094304,-0.5877341,-14.427631,-1.436685,-14.481964,-14.6189,-12.422579,-0.19734457,-2.0526328,1.1313018,-8.547021,-2.21637
-108.48532,93.64208,-48.247944,-0.57511306,-45.536896,1.124872,-9.483553,-12.577164,-12.632105,-0.30278954,-11.243339,-2.9468691,-17.777538,-13.8715925,-13.218782,-2.3121684,-5.0851765,-3.6770403,-13.500823,-8.473417
-115.09306,89.23027,-47.14649,5.107501,-45.516228,0.30338842,-7.396598,-11.656157,-12.868443,3.1792037,-9.917395,-0.9272829,-12.413597,-8.732706,-13.070971,-3.6343632,-6.102065,-4.243824,-10.418966,-10.190873
-115.68681,89.71691,-46.919598,6.8624144,-43.50332,0.27949464,-6.8102913,-10.707967,-10.077826,6.584783,-15.718613,-5.9330306,-11.466452,-7.6144395,-17.046026,-10.542225,-7.4435663,-4.176797,-6.0110326,-1.8871943
-118.65872,106.0459,-42.527176,-0.15506512,-36.8677,0.2623865,-8.376516,-18.042635,-17.357384,0.31005293,-17.225758,-8.49777,-9.685919,-5.0850096,-16.620834,-10.794706,-5.2765713,-3.5549383,-14.229759,0.7243401
-118.295784,103.789734,-37.62226,-5.1549954,-38.33482,-3.3666174,-12.387645,-16.818745,-23.88884,-0.46703443,-15.926865,-5.6306095,-11.270203,-8.165454,-15.490433,-9.241144,-4.797512,-2.9809582,-10.707626,-3.2283685
-111.754135,88.5859,-38.465065,-2.1001296,-44.610184,-1.4925599,-6.884422,-7.1552315,-22.100754,0.8178522,-20.457638,-4.0226955,-13.778782,-3.9317117,-10.46482,-12.106276,-14.45285,-6.494716,-8.46125,-3.1332777
-104.06338,88.39726,-44.124146,-0.6605548,-45.22682,0.7451655,-9.075976,-13.348852,-18.875843,1.4477015,-16.947725,-2.3691175,-16.39426,-7.86314,-12.5780325,-11.609161,-17.762268,-5.6955285,-6.3669043,-7.037054
-95.14115,85.83954,-49.874496,2.8804593,-42.875298,7.1788216,-7.599175,-14.968315,-23.729183,-3.3673973,-16.495726,-5.4404545,-13.058447,-6.6777596,-12.490835,-10.664178,-16.86079,-5.740794,-5.9147215,-2.4459348
-97.81652,82.79648,-46.874443,4.5429373,-46.977715,7.176012,-7.4396653,-13.657165,-22.253345,-5.5406446,-16.426464,-7.7265534,-12.508472,-3.8260744,-8.691386,-6.885321,-15.4006195,-5.4167156,-7.278781,0.8214357
-122.5899,78.874725,-47.30288,-0.028635502,-45.04155,6.140607,-6.997073,-16.116377,-21.000607,-4.7978134,-18.095192,-13.011928,-16.05299,-4.3644304,-7.62572,-7.149126,-14.271885,-3.46464,-6.813094,-0.5244887
-135.37798,78.76971,-47.044754,-1.7848862,-35.778587,11.780117,-6.6658926,-14.241384,-21.212994,-3.2881842,-19.989006,-13.3881645,-15.182788,-6.4170284,-6.679921,-3.3805182,-8.863987,-4.2631025,-11.290928,-4.1451306
-139.39763,78.41854,-46.905838,-1.4426751,-36.669525,12.953382,1.4276018,-6.644767,-12.105356,2.6422193,-12.910206,-1.5936751,-10.490482,-5.733307,-10.874918,-2.853931,-4.628078,-3.1928477,-8.744156,-2.7286892
-136.15552,71.818665,-51.164555,2.0285687,-40.246506,9.981307,-1.8759835,-13.905518,-19.659899,3.4215012,-10.92494,1.1777681,-4.1758947,0.7844641,-9.57796,-0.5056009,-2.2095873,-0.9492054,-10.251366,-5.700822
-123.75806,75.24393,-43.636375,7.495285,-43.27243,4.775606,-10.339428,-18.502892,-23.699879,-4.405361,-19.431755,-3.4641051,-7.197158,-0.35176897,-11.930405,-3.5483031,-3.8282263,-3.5367389,-12.333477,-3.5640163
-123.4689,79.222206,-40.580063,7.829467,-38.15646,9.003309,-7.146246,-14.029726,-26.212812,-6.5247774,-12.566193,-0.24793413,-8.685927,-2.8055055,-12.094519,-4.483047,-2.7056234,-2.9677105,-11.648505,-1.5797517
-134.23882,69.35115,-53.388634,4.1394377,-37.657654,15.7851925,-1.835315,-10.771671,-20.436903,-6.5366964,-17.624126,-6.707334,-12.2953205,-4.573922,-12.29752,-6.0549316,-1.9073595,-1.5625472,-9.4988985,-3.9859426
-152.80962,63.790253,-52.764824,5.4440317,-40.321877,6.4567375,-0.61410373,-9.602753,-12.523556,-5.9708033,-21.224976,-8.2431,-9.288008,-0.7960283,-10.42799,-7.5254707,-7.178792,-0.87496346,-7.0484505,-0.3068645
-161.06946,69.88432,-43.24324,4.3106275,-32.61624,6.5321784,-1.7449923,-12.587074,-16.347523,-4.1569643,-15.612831,-2.4590092,-3.7940793,0.052488953,-8.31558,-3.507611,-5.932493,2.3930283,-7.714274,0.41946554
-159.84523,53.015266,-53.050797,1.2734364,-34.887383,-2.2454839,-9.05766,-12.150752,-14.863497,-1.4930565,-15.99822,-2.3368902,-13.8974495,-4.439624,-7.759339,-3.42426,-6.6456423,-0.27423978,-13.344991,-2.6416035
-157.27426,44.179996,-50.73082,7.287336,-28.352592,2.358137,-8.582475,-4.5307803,-13.769461,4.7350416,-13.820847,-3.3744338,-15.58107,-4.5498667,-2.324003,-2.7358282,-12.706803,-6.168355,-18.421051,-8.597847
-164.0894,45.95356,-44.357414,12.468655,-24.048782,7.8484654,-2.4675307,-4.0726614,-14.04048,2.961547,-12.57226,1.5608237,-7.2260733,-4.1409316,-9.974598,-10.489113,-16.220821,-7.4479027,-16.417765,-7.8525877
