-401.36768,84.83826,6.711994,-31.106739,-16.866665,7.4314785,6.700287,-6.396457,-3.6771786,11.734345,21.253452,14.78339,-0.6784617,-5.0889716,3.3400612,8.9227085,5.1223044,-5.433588,-12.797632,-10.696068
-400.9021,84.73531,5.903035,-31.523155,-16.772896,7.76764,6.519822,-7.6829796,-5.4606543,10.311035,21.274397,16.486507,0.62956905,-5.2025776,3.227216,8.944559,3.9075983,-7.870268,-14.4215145,-9.968408
-397.88464,88.772415,8.948193,-29.652794,-15.903463,8.059222,7.7964497,-6.300858,-6.3658648,8.25379,19.534225,15.044558,0.22982776,-5.170065,2.208314,6.918246,2.0184748,-8.00852,-13.131882,-8.621092
-398.49652,89.24853,10.612553,-28.832388,-15.896931,7.3689694,5.783591,-9.044799,-7.7697406,9.542831,21.569355,15.410553,-0.40647793,-6.004569,1.6138499,8.837288,6.800498,-3.764535,-12.193231,-10.343879
-400.33667,86.112274,8.494146,-28.796612,-15.552146,8.088751,6.089509,-11.039417,-9.405255,11.025055,24.497526,17.910679,2.6241305,-1.3474879,4.1783714,5.662794,2.5403514,-4.804717,-12.646631,-10.554979
-401.66962,84.199905,6.130479,-32.10958,-19.773233,4.448495,5.3336296,-9.996021,-9.936196,9.07449,23.661503,18.800528,3.6943898,-1.0497302,5.2807803,8.146027,4.301431,-3.8660989,-11.161336,-9.907673
-399.9703,85.89783,5.9664655,-33.41838,-21.884321,1.5291066,5.814013,-5.659413,-8.342131,6.945077,22.482552,19.785706,4.339854,-3.1384568,2.3244925,6.795472,2.2945733,-7.486148,-14.091701,-10.722468
-394.91226,90.23794,6.110299,-33.164818,-19.224724,3.5546346,5.451025,-5.738731,-7.763239,5.243067,19.543474,18.593292,3.7896028,-3.4422145,4.505246,9.641594,2.3975484,-8.166681,-12.685179,-9.0721035
-396.71866,88.37126,5.2509823,-33.26789,-18.939991,2.690517,3.1005564,-7.8056746,-8.390377,6.1541057,21.504372,20.67997,5.504748,-2.5830681,4.4839005,10.048662,3.8631494,-6.5199614,-11.889111,-9.501639
-396.43536,88.553825,6.147031,-33.28832,-22.314789,-0.44976664,2.5698888,-7.4121237,-8.531808,4.8506646,20.639336,20.230524,4.210804,-2.297503,5.7587423,9.385473,3.1360846,-6.234852,-11.890623,-9.51236
-393.1883,92.04337,8.747795,-32.025085,-22.230724,2.3153028,5.984868,-6.7412233,-8.381099,4.844945,20.52551,20.58033,3.6422427,-2.5271158,6.6953316,11.03188,6.242426,-4.0765486,-11.385763,-8.989826
-395.75424,90.10068,9.658619,-30.271053,-21.583637,1.3511999,3.9733696,-8.210657,-9.091181,3.662123,19.60051,21.01889,4.00986,-4.1325855,3.422443,8.090051,4.212428,-5.87355,-12.276049,-9.105026
-396.1485,91.07137,12.147102,-28.615421,-21.315628,0.50138456,2.4846091,-9.453764,-9.397228,3.784236,18.640194,19.375313,2.54346,-5.68099,4.079156,12.357057,9.095245,-3.0445764,-12.695318,-11.556952
-394.6768,92.57655,13.120361,-29.216362,-23.457912,0.105496556,3.3926144,-8.876482,-9.310033,2.7074015,18.671925,21.683128,4.7917614,-4.707088,2.8795683,10.073253,7.9458246,-3.322618,-11.754579,-10.27784
-394.04126,93.646706,13.576851,-29.386044,-22.830336,0.869833,2.7336595,-10.262487,-9.305717,3.5189583,18.340946,21.502975,5.664456,-4.261238,2.9445415,10.980661,9.465195,-3.059215,-12.287771,-9.398945
-395.0378,92.89261,13.707741,-29.446974,-23.49044,0.41637164,2.833323,-10.277576,-9.940988,2.4339356,17.674046,22.067226,7.0855703,-3.1045704,2.6024635,9.405994,8.9744005,-2.1006863,-11.475117,-9.192373
-392.54453,96.159256,16.387966,-27.939444,-23.879827,-0.8244824,3.0323675,-8.119654,-7.6843863,2.5946467,15.995827,20.874504,6.9353633,-3.3473296,1.6767725,8.230572,9.417301,-0.10192612,-10.921597,-9.970751
-394.8495,94.24559,14.922293,-29.780409,-25.111437,-3.2995088,0.5982691,-8.468802,-7.558188,2.853593,15.042206,18.55562,6.5673103,-2.7317777,2.0568328,10.037432,11.647093,2.4671571,-8.069071,-9.420845
-395.96545,94.58708,15.966124,-30.761118,-27.183773,-5.7029924,0.2664979,-7.6262784,-9.755172,0.12284863,14.675808,19.428352,8.203058,-2.867494,-0.3696188,7.7431083,8.759268,0.4754779,-7.7343826,-9.9414215
-392.97278,98.09985,18.12164,-29.771893,-26.359867,-3.4844046,3.4842405,-5.4934664,-9.885585,-1.6697273,13.279874,19.443445,8.65674,-1.856146,2.439065,12.026966,12.435175,1.7084659,-7.7451286,-8.57828
-394.63895,95.85374,17.092184,-29.709425,-25.981094,-2.279628,3.1877182,-8.6508045,-12.563715,-2.2882094,13.88782,20.339151,9.321229,-0.42130518,2.7386436,8.410315,8.092617,-0.04195866,-7.563262,-7.94586
-395.40582,95.86479,18.786497,-28.157967,-25.949059,-2.7066689,4.1191854,-5.827471,-8.848312,0.4333274,14.418691,19.700907,9.689634,1.0472376,2.7938814,6.1945934,6.393897,0.49678585,-7.077712,-9.374523
-397.4048,93.48772,17.710644,-27.732023,-25.778975,-4.6638775,1.7856673,-5.9939246,-8.12683,-0.22379342,13.404055,20.955288,12.855536,3.2010255,3.7840376,8.265385,9.356668,2.961526,-4.836488,-7.230563
-396.74387,93.94552,17.069359,-29.668753,-28.535679,-7.008594,0.4406333,-7.0793843,-10.182132,-3.8048706,9.188586,17.361448,10.2215805,1.3898401,2.250468,6.0829697,6.389287,0.38251233,-5.3959436,-5.612569
-391.9924,98.66792,18.787636,-28.20848,-26.05079,-4.921326,1.6642282,-6.0762467,-10.244694,-6.4885807,4.3449364,13.019798,8.274303,1.1026914,2.4448957,6.887411,8.011697,2.6471682,-2.4761312,-2.5456154
-389.579,100.50042,18.121151,-28.575397,-24.726198,-4.6997147,-0.24753487,-7.467551,-9.890198,-6.0288258,3.664616,13.042469,11.210241,5.278792,5.1636767,7.9711986,8.198692,2.651115,-2.2824461,-2.303084
-392.36224,97.903725,17.570621,-30.142971,-28.71028,-7.3277864,0.7017666,-4.634384,-7.2763596,-5.260253,3.1262798,13.091,12.411246,7.476488,6.7398634,7.504562,7.4701786,2.4868288,-3.2432158,-3.8539925
-395.12646,97.13762,21.692505,-26.291145,-29.087328,-9.714319,-0.8411869,-5.812951,-9.225523,-7.5409923,1.8938788,13.069545,12.0233,5.2034674,1.9138463,1.1604955,2.4260888,0.11700535,-4.2633705,-5.1491127
-394.0096,97.4915,20.999214,-25.759434,-27.910692,-10.152698,-1.9228237,-4.270016,-5.675574,-6.4877625,-0.45038074,11.111412,12.234547,5.820694,2.0347404,1.9528214,3.7334604,-0.081940204,-5.4182844,-4.1769023
-395.222,94.75758,17.842962,-26.468853,-26.729736,-10.394192,-3.6327765,-4.5213747,-3.9460828,-5.402279,-1.3849077,10.399998,13.754469,7.5579586,1.6212476,0.9488212,4.5649614,1.9580773,-3.866971,-2.6233106
-393.66345,96.600494,19.01574,-24.454712,-23.71886,-9.558088,-5.3774624,-6.7595215,-5.9048176,-6.5244446,-2.444748,8.937019,13.17977,6.2592235,-2.044693,-2.5948336,2.8718836,1.0940858,-5.988366,-6.4284053
-390.03702,99.39134,17.354347,-26.654366,-22.169994,-6.6143107,-4.0274515,-5.539644,-3.6742675,-5.0561767,-3.2967582,7.8027935,14.612196,9.188903,0.2687055,-1.1363773,3.9481728,2.8474019,-4.030156,-5.575447
-387.64816,100.987656,17.25211,-25.130463,-17.928776,-2.6399412,-5.076899,-10.615811,-6.521554,-3.552486,-0.08412051,10.11063,15.957471,11.186724,1.7707362,-1.8564339,2.8125463,3.1003642,-2.0223656,-2.199519
-386.37222,101.91147,17.162434,-24.686995,-15.439751,1.4147607,-2.5037358,-10.032551,-5.4148464,-1.8487232,0.2642269,8.925743,16.133018,14.485506,4.9532924,-0.953779,3.5672915,4.8036513,-0.4236161,-2.0547369
-388.29498,99.65045,14.5927,-26.682549,-14.626415,2.6801403,-3.257691,-12.130606,-6.008047,1.1793959,2.945943,8.821562,17.258862,16.884027,4.764178,-4.309737,0.016535163,4.1982102,-0.30307508,-3.8142369
-387.7101,99.19614,12.932298,-26.82122,-12.993715,2.9856324,-5.404582,-13.727682,-5.8035336,0.5150014,-0.16968453,5.080222,16.048822,18.425915,6.221431,-3.7585068,0.31857485,4.318384,0.07737768,-3.5458162
-384.57294,100.61368,11.905014,-25.811724,-10.068264,5.521798,-5.0784655,-13.333252,-4.101457,0.15519142,-1.5405645,4.6521616,14.807934,16.664532,4.742509,-4.32029,0.0007959604,1.8084161,-2.2759821,-4.598636
-384.98563,98.507965,8.436434,-27.44443,-9.418108,5.686598,-6.7446885,-14.589668,-3.100204,1.9469674,-0.090750694,6.921773,18.548046,21.019325,8.552766,-1.7012005,1.2972981,2.0705044,-1.6354814,-1.9483347
-382.92523,101.38864,9.280451,-28.541351,-9.701271,5.9909697,-6.271005,-14.24126,-2.0114894,5.0056314,0.63549703,3.604038,15.802058,20.627113,9.702953,-0.6698505,1.9989411,4.2609715,-0.7958274,-4.0295763
-382.1132,102.390724,9.528085,-28.704277,-8.571617,8.794864,-3.8642268,-14.614372,-4.158397,4.465314,1.7757639,3.4082544,13.193745,17.860155,9.331491,0.35761747,1.452688,1.6771889,-3.7216306,-5.487222
-379.5515,104.47101,8.582555,-30.65857,-9.04858,9.379105,-3.6218839,-15.235216,-4.8848443,4.4715,1.331388,1.5057101,10.537774,15.238659,7.765422,0.39387912,2.3012066,1.8020536,-5.8647184,-8.818823
-374.89,106.15509,5.1533356,-30.943214,-5.855362,10.070999,-6.4485826,-16.549414,-2.9857183,4.250381,-2.3117766,-0.56192565,9.778595,12.110442,3.083193,-3.1982095,1.4135325,2.676559,-5.695219,-9.155443
-352.9409,125.959625,11.6879635,-24.83487,-5.2741704,0.5326561,-14.290936,-21.071152,-12.836567,-8.389203,-12.058443,-7.965471,3.9784622,8.970526,3.8884754,0.48031944,6.189586,9.165249,1.5996633,-2.5440898
-335.24582,140.07126,15.377443,-18.246841,-1.5796207,-2.2955248,-16.137003,-21.723545,-16.129108,-12.575949,-14.359178,-11.410535,-3.0774322,4.54634,6.087655,4.311622,7.416065,9.69638,7.3464065,7.307673
-337.86255,136.80482,15.966731,-11.483218,7.9684134,6.1458693,-11.148005,-21.434107,-20.148445,-19.928326,-21.220758,-12.499546,-0.22131276,5.775035,6.7819366,5.3359594,4.205512,4.401683,6.7600126,11.19036
-337.75534,134.61394,13.089169,-9.868407,10.896061,5.3734927,-13.197545,-21.707819,-19.797562,-18.947704,-19.096851,-11.523111,0.00686872,7.677927,7.4672675,3.6914816,5.467651,7.5892096,6.523301,10.608585
-287.7736,143.46722,-25.11467,-12.819,7.013983,-17.445164,-28.133705,-30.574228,-16.999762,-6.986049,-9.449305,2.6097155,9.101816,3.0660284,6.69404,5.534817,-1.1935875,4.0891514,9.069906,12.7251425
-267.4942,152.96521,-24.682396,-3.8065388,5.165144,-24.473558,-34.64236,-37.65766,-17.260624,-6.4619336,-7.885791,7.087314,9.924981,2.165707,5.550329,4.858625,-1.6653748,-0.4603,0.16241792,2.6935518
-293.4532,150.20908,-4.492452,-1.176892,6.800637,-25.297743,-37.409298,-33.724007,-19.039192,-11.672416,-11.580595,4.385901,13.337444,6.0336843,3.3443112,1.0013441,0.7597831,4.2407126,-3.9698367,-3.8966596
-310.197,146.71533,1.9140855,-4.462567,12.085581,-22.827648,-40.443443,-26.454348,-17.84273,-21.90076,-19.084581,0.24120915,14.366528,12.602076,5.093077,-4.09365,-1.7990253,6.147298,-2.077095,-1.238962
-310.86398,151.13684,8.829349,-5.2858543,10.746042,-16.976433,-34.35836,-24.274689,-18.324842,-22.302074,-16.91563,-0.3222125,9.686407,8.744262,2.575279,-2.9793336,0.81420505,3.3451092,-5.942463,-1.4829617
-312.4868,153.27744,13.08728,-8.932539,4.012442,-16.474457,-30.712013,-24.399216,-18.530663,-19.5559,-18.492992,-9.53135,2.4469934,4.9268312,-3.9025517,-4.5464935,4.8407345,0.14943862,-11.8907175,-2.1374562
-312.29178,158.92665,20.225437,-10.464583,0.11812469,-15.969278,-28.448702,-22.182438,-16.106585,-17.718506,-18.264393,-11.551015,-2.2268834,-2.3004432,-12.930338,-12.368397,1.9998682,1.5304856,-9.2667885,-1.3966429
-313.52036,158.86504,19.439035,-13.943558,-0.817904,-14.303353,-27.944485,-21.979607,-15.539185,-16.5525,-13.086384,-5.527603,-4.5228834,-8.832363,-15.945335,-18.24233,-6.2810073,0.58869064,-7.751626,-4.4925957
-313.4792,159.21375,16.412842,-20.14794,-2.6584804,-12.234403,-26.004696,-19.63108,-12.668422,-13.21038,-9.902975,-3.8270376,-3.8598192,-9.3247595,-16.76283,-18.86983,-10.556246,-6.4066772,-10.690052,-4.522528
-314.4255,160.66257,20.805214,-17.666845,-2.9738557,-12.304123,-25.26966,-20.617313,-13.903204,-10.996933,-7.0846534,-3.589211,-3.129319,-6.887765,-15.018876,-17.92172,-9.353453,-5.2479725,-9.458699,-2.8378785
-312.81766,159.21004,17.870607,-16.69718,-2.8738236,-14.607773,-26.771328,-21.91795,-15.200811,-12.742188,-10.5457,-7.725652,-8.18976,-10.231747,-11.295963,-12.756041,-11.23157,-10.172208,-11.160692,-1.4975533
-306.8754,163.1505,16.595335,-15.134232,2.5766635,-12.68678,-29.525152,-23.300728,-14.349781,-12.577431,-10.729477,-7.640582,-7.5016637,-7.949793,-7.549136,-7.5410013,-7.1624155,-10.2168455,-10.6561775,1.4146838
-303.48715,165.01474,17.881927,-10.407328,6.695448,-10.232136,-28.841457,-25.62616,-16.082443,-12.096246,-9.899503,-7.279291,-8.576421,-9.249924,-8.062865,-8.356915,-6.5937705,-8.919266,-12.2392845,-1.6614294
-300.5422,167.27509,18.670227,-6.261964,10.544245,-13.183525,-30.03,-20.63328,-15.904231,-16.003738,-9.815985,-7.014616,-9.771422,-7.6722617,-3.9730048,-3.7554884,-4.0261908,-8.443642,-9.5548115,2.66219
-304.94495,165.32767,19.232313,-9.934012,5.879245,-14.796459,-29.386879,-20.895145,-18.127888,-15.639351,-7.1309123,-7.538806,-12.267733,-9.197817,-4.3291707,-3.106067,-6.6781464,-14.126652,-8.909071,10.032445
-306.02847,167.6756,22.89339,-13.958339,-1.4897866,-17.605793,-31.526476,-25.245426,-19.429222,-14.513334,-9.340496,-11.411206,-13.596119,-9.694663,-6.378554,-5.534561,-7.827141,-13.634578,-7.7039537,9.861007
-302.87167,170.7226,24.241531,-13.1371975,-1.2756376,-17.378122,-30.733593,-23.982737,-17.310886,-12.145046,-8.159386,-10.904432,-12.678694,-9.171185,-6.1329947,-4.540002,-6.9694157,-13.324646,-7.2986574,10.792332
-303.42572,170.81268,23.497522,-16.02115,-3.0233798,-17.559683,-30.734869,-22.44754,-14.764912,-11.697018,-9.519667,-11.088703,-11.614374,-8.977377,-7.29583,-5.939152,-7.97081,-14.296322,-8.373902,9.531839
-302.16312,171.34134,23.83194,-12.506205,2.8297493,-12.671585,-28.22531,-21.426832,-13.509802,-9.214563,-5.409181,-6.2586718,-9.139433,-9.722769,-8.760368,-7.607946,-9.501314,-12.981841,-6.424772,6.6942654
-300.17935,169.67828,19.057259,-13.25732,3.8827639,-11.469857,-24.806187,-18.764202,-13.243788,-6.9851623,-0.38858414,-3.891998,-11.629137,-12.632061,-10.412418,-10.304232,-11.004194,-12.810068,-9.967797,1.913442
-297.38416,168.02866,12.824373,-16.445505,0.7073045,-15.842037,-27.401546,-21.579475,-15.109575,-5.8090262,-1.7209103,-8.220587,-12.606896,-12.530415,-13.881836,-12.47328,-8.796319,-12.295636,-13.527776,-0.05966729
-294.27606,168.9688,11.401899,-15.762461,1.4128109,-14.926657,-24.727804,-20.617151,-17.252705,-6.3693385,-0.5436982,-10.707207,-15.892766,-12.748674,-15.530149,-14.231603,-7.719918,-12.577093,-14.087317,1.4575202
-297.18994,167.48206,14.528294,-13.569301,-0.56070495,-15.744153,-24.05869,-22.594036,-20.331175,-8.170406,-1.1258254,-11.727249,-19.253036,-15.0152,-12.746855,-11.179599,-9.528479,-14.492536,-12.478416,1.1964498
-299.4196,166.73804,17.96173,-12.177424,-3.118753,-16.388058,-25.049854,-24.622421,-20.515533,-9.869971,-1.1558889,-8.378591,-19.952381,-16.021263,-7.091585,-4.8579073,-8.273311,-14.65501,-10.294384,3.460412
-296.01935,168.97702,16.933544,-14.891744,-5.9021378,-14.044904,-18.281836,-21.121906,-22.305004,-13.530578,-2.7520518,-5.442166,-16.685303,-17.117508,-7.7748814,-2.0892975,-8.029571,-17.05663,-10.225727,4.70866
-294.2943,167.80252,11.850118,-17.55378,-6.8936687,-19.278618,-25.769234,-24.881859,-23.846943,-18.534962,-10.341307,-8.293236,-14.432026,-16.651764,-7.172377,2.1746197,-7.247046,-20.55589,-10.0250225,7.8732433
-294.53897,164.53656,9.935448,-14.380362,-4.7560487,-18.375866,-26.00542,-26.828678,-25.095886,-19.281105,-9.091626,-6.345438,-16.408623,-19.420994,-7.4713006,2.894663,-4.1747375,-14.771435,-5.9902496,8.253349
-287.8889,167.92155,5.623021,-19.295628,-5.0392885,-12.775639,-21.114252,-26.799088,-27.445408,-21.547127,-8.322912,-5.490419,-20.410109,-23.415058,-8.400539,0.23555519,-6.6769066,-10.196599,1.1067421,7.6846123
-289.82153,165.7969,1.5389614,-22.215199,-0.5651276,-9.901426,-23.181767,-26.219563,-26.809097,-19.659721,-2.4831681,-3.2173765,-21.776312,-24.496407,-8.1073265,2.3532653,-4.477044,-5.4589767,6.481677,9.456044
-295.49036,161.15866,3.635079,-17.423256,0.09473741,-14.304259,-27.065454,-26.690168,-24.97092,-15.0558405,0.12082863,-6.5608854,-25.136234,-27.61982,-11.349621,4.109174,-3.3877194,-10.138175,-0.79382086,1.8154199
-296.8101,161.92905,7.5686526,-14.353481,-1.7675797,-17.678919,-25.176107,-23.751703,-21.743168,-9.299736,2.3813703,-6.410303,-25.324118,-29.301765,-9.713008,5.954204,-4.563163,-11.274649,-4.3618755,-3.2054062
-296.64273,164.78894,13.619995,-10.884986,-4.047036,-18.561203,-22.398766,-24.858377,-23.518616,-9.7596035,1.2818397,-3.3213484,-23.312145,-29.119907,-7.3170757,2.879002,-6.2169533,-5.372101,-2.481228,-3.0850735
-295.73987,165.38747,14.105406,-11.851771,-6.670375,-20.265781,-25.776657,-28.859882,-27.289421,-17.056667,-3.8524575,-4.517458,-26.342047,-31.290234,-9.360288,-2.6132903,-11.880697,-9.233821,-3.1906738,-2.6358294
-302.81985,161.29941,15.368845,-16.083729,-12.946251,-20.787842,-27.707317,-36.992302,-35.186142,-21.278309,-6.943575,-8.155345,-29.019405,-32.85865,-9.82943,-1.9183182,-12.899893,-9.208816,-0.44222057,-4.0574875
-301.16663,162.27351,17.403519,-7.912495,-3.5467124,-18.119316,-29.192698,-36.587006,-33.119713,-22.017982,-9.932186,-8.170773,-27.754452,-32.554512,-7.3608265,1.7866396,-9.629362,-7.373645,-2.5321815,-7.1447906
-293.7257,167.36662,15.081247,-6.5288877,1.8298645,-20.424332,-33.763752,-33.8496,-27.50026,-18.676022,-11.634769,-11.985411,-26.126886,-28.559391,-7.352072,2.0111313,-6.117568,-6.916524,-5.4748898,-6.643243
-290.9652,169.31546,11.872593,-11.920057,-0.91911924,-23.907413,-39.26391,-35.969654,-26.668617,-19.825537,-14.96924,-11.184536,-17.934868,-24.356926,-13.970347,-1.8259009,-1.6658101,-5.6336527,-8.897408,-6.209547
-287.56653,171.86533,10.871759,-15.323626,-5.928254,-27.370289,-40.149963,-38.1026,-29.769875,-20.935223,-14.922593,-9.752002,-15.201954,-22.304848,-12.260612,-2.102197,-3.177711,-4.166329,-8.257531,-5.9241214
-295.28143,164.54227,11.089355,-9.846767,1.2786925,-17.928413,-32.215664,-42.13806,-42.304863,-24.183323,-6.492326,-4.1878715,-16.724768,-22.670652,-11.19364,-7.3960257,-13.576742,-9.47613,-6.8563175,-6.5345755
-307.49902,152.98625,9.281185,-5.847167,8.995396,-8.631762,-27.46453,-46.02236,-51.24946,-29.850224,-3.8995454,1.6810656,-14.92376,-21.792757,-7.2038794,-6.3143606,-18.2807,-13.887325,-7.356229,-6.469224
-303.7063,157.77173,10.871863,-8.231748,5.4362655,-12.530083,-28.398983,-38.731438,-42.481865,-27.957298,-3.7844455,2.3649788,-17.379433,-24.125622,-6.5450897,-3.9048872,-15.309299,-13.67852,-9.490318,-7.9124913
-302.33005,158.0968,10.564242,-8.733865,2.370077,-15.171344,-26.402737,-33.186104,-38.84266,-25.64023,-0.16581795,0.50205886,-20.518387,-19.24828,-4.154805,-5.882266,-11.616472,-10.192765,-11.21402,-10.1328
-300.94873,153.95972,6.864459,-3.4538832,4.0833645,-17.27495,-25.193947,-34.0745,-38.705345,-17.904995,6.072815,-1.1709206,-22.587616,-17.789711,-5.786141,-12.909551,-15.278519,-6.304741,-7.4897327,-10.679886
-297.23584,154.92384,4.4067287,-5.789485,1.5511348,-17.768148,-27.040737,-35.977745,-34.17094,-12.835952,6.3584824,-2.735934,-25.350874,-21.612684,-7.903912,-12.33661,-15.851791,-7.5950603,-5.462451,-8.462093
-303.8055,152.88141,6.5315676,-11.710068,-5.032812,-21.303198,-34.800476,-39.29412,-28.70848,-11.253263,3.386371,-6.1842356,-31.907276,-26.70293,-7.109341,-9.811354,-15.455158,-7.9752502,-4.4003677,-6.9352007
-305.2413,152.75113,6.498289,-15.098871,-8.349201,-23.260208,-36.986183,-39.403564,-28.959017,-16.666225,-2.576514,-6.6854787,-30.636078,-30.369492,-14.922199,-15.124037,-17.16647,-9.303641,-4.870722,-6.854018
-299.73532,156.93353,8.994787,-9.5867195,-3.7318802,-18.515644,-26.967445,-27.992306,-23.770386,-16.27216,-0.6037319,-4.8284616,-29.516685,-24.790329,-10.959775,-17.18392,-16.520058,-7.2130556,-5.469555,-4.411605
-299.147,159.00754,14.570962,-2.2223365,0.75683796,-16.648235,-23.895164,-22.758339,-18.762585,-13.091391,2.0567436,-2.826812,-28.138233,-20.99506,-7.4134464,-16.095228,-12.412668,-3.248691,-5.0809536,-0.3812716
-298.1649,160.018,13.64581,-3.7375274,2.5357563,-13.197245,-22.546993,-24.293076,-22.016571,-15.691305,-1.5151354,-6.218769,-25.637178,-19.018143,-9.637344,-15.027048,-11.599012,-4.4085965,-3.9087703,-1.5870849
-299.6563,155.07468,3.8255057,-12.275972,1.3214914,-10.9988,-24.46595,-31.440153,-27.433117,-16.27327,-3.786709,-9.97747,-25.179783,-17.839722,-9.991443,-14.263929,-11.380251,-3.4196062,0.1201185,-0.2868787
-298.9429,154.76616,0.60872996,-13.780458,1.8433369,-14.392298,-29.473154,-35.96769,-27.857367,-11.372967,-3.3794796,-11.444883,-22.485527,-16.00765,-8.964344,-14.856202,-12.721548,-2.410458,-1.2196614,-1.8538241
-299.84744,152.80344,-0.04300964,-10.029756,3.6419249,-19.602554,-32.231735,-32.28997,-24.244959,-7.8272295,0.1765895,-11.056433,-22.751326,-14.34181,-7.1488194,-12.939996,-8.698701,0.84399533,-1.6797625,-1.0905954
-295.55322,155.65527,1.7374746,-8.542455,0.4868055,-19.976482,-27.437103,-29.289833,-22.035255,-6.3002796,-0.26255935,-7.1371937,-16.10014,-14.369431,-10.441242,-12.719992,-7.0405474,2.7516477,-1.0675218,-2.863187
-296.94574,154.74908,3.6458275,-6.55247,0.1546697,-19.302309,-25.693905,-29.445839,-24.540237,-9.62728,-2.1440456,-7.4824686,-15.498156,-13.202018,-10.020609,-13.360937,-7.7197065,5.221438,3.9875212,-0.5951203
