-118.85818,135.07495,-59.62868,7.332535,-45.881042,26.802467,-0.3839705,8.542544,-34.47033,29.336449,13.985577,9.633415,4.253147,15.332088,-19.794336,-11.812576,-12.128096,-7.0619802,-9.945309,-27.417698
-112.29526,137.88063,-63.06613,8.857529,-43.806446,26.886538,-0.09636378,7.3484564,-34.4662,30.38457,14.011504,11.253935,6.043893,12.220914,-20.540459,-10.072342,-14.364873,-8.090552,-11.492956,-29.139946
-110.65375,134.55515,-62.968987,13.334549,-42.282425,26.509754,-4.226318,0.8292426,-38.90488,27.327652,11.130251,10.224592,1.4459462,12.731776,-17.525356,-6.67033,-12.495539,-10.305532,-11.1941185,-31.93232
-115.09111,132.8488,-57.989574,15.124248,-40.319633,30.57933,-4.188057,-1.2749542,-40.412125,26.656778,12.324072,10.514727,-2.5051954,14.763323,-14.329418,-5.544344,-9.523907,-10.295002,-10.358399,-30.645897
-119.402534,132.29654,-53.7315,16.078733,-42.05039,32.601864,-5.733944,-4.8819084,-44.633488,24.22174,17.05378,9.435263,-5.9213705,13.984497,-14.328258,-7.2523336,-3.4913876,-2.9782393,-8.41083,-33.211006
-119.45408,124.1649,-45.836624,7.959568,-35.615055,25.218418,-4.5917497,-8.9465475,-40.84284,13.508951,23.956528,6.7598686,-8.748756,16.008911,-9.881571,-1.8360093,-5.5399404,0.8073428,-13.592377,-36.793655
-120.23603,129.54126,-34.125,2.5619025,-28.097404,26.107937,-0.30785674,-8.750631,-35.23008,2.5296874,24.102455,9.053955,-10.9852295,19.738781,-3.482533,-2.2786086,-10.433964,3.5921173,-5.859825,-34.288666
-134.07524,135.90482,-20.778294,-6.2547717,-26.092264,31.24315,2.7339077,-4.821581,-33.614777,0.58084005,18.7744,7.6081243,-14.475256,17.031166,4.4528575,0.259771,-15.688713,2.6565394,2.2158644,-26.512997
-141.31718,136.24576,-22.659485,-9.551594,-23.732788,37.834793,0.1716994,-5.992481,-28.123358,-0.6705017,15.946121,6.9015713,-17.685555,14.764648,5.8186293,0.9490081,-15.616425,-0.017704368,1.089376,-27.012642
-125.54313,136.4972,-32.187496,-11.215766,-25.10112,35.27079,-11.793446,-10.128318,-24.807684,-9.777138,14.454163,10.198967,-16.730465,15.201483,3.2042873,-1.6930454,-10.66544,4.477915,-3.4537408,-27.470226
-117.73346,134.86803,-31.963573,-17.010555,-29.612362,31.288612,-12.621864,-5.6204624,-24.18612,-13.866986,10.572409,8.331017,-16.613379,15.715587,3.8014698,2.1383607,-8.711929,4.1144543,-6.0770845,-24.287811
-115.44985,138.09735,-20.923306,-22.633125,-33.663464,19.357206,-10.239635,4.789981,-24.06224,-11.736263,7.103872,1.1953526,-16.441832,17.988943,7.1345015,6.7485027,-14.582935,-1.6951772,-8.184666,-15.863945
-130.03137,138.15588,-7.0913076,-17.908823,-35.374252,8.081034,-9.755843,12.373492,-14.292011,0.55774057,0.91428936,-6.1309853,-20.820328,15.094902,10.459175,7.2575345,-16.777456,-8.639793,-14.471969,-13.466217
-154.10382,139.51845,3.4312449,-15.725847,-37.60008,6.433545,-9.937069,17.103256,-8.255896,8.605474,-0.5639713,-4.64881,-23.999485,4.5469165,3.859711,-0.21262437,-14.768815,-5.010586,-16.948236,-19.984201
-169.36438,139.76619,17.031954,-13.152249,-43.40363,6.9394016,-11.639554,18.034992,-6.560069,9.367121,-1.1243434,-2.6684477,-28.437391,-2.034447,1.6325841,-5.4424744,-17.234955,-7.262044,-16.001507,-18.17043
-179.64703,142.30255,28.920395,-5.915364,-44.66361,7.0893593,-15.256375,13.205187,-8.079714,7.590714,-9.179732,-6.9305086,-26.169937,-1.035923,5.109455,-0.6714486,-15.655077,-7.313019,-11.896601,-16.309063
-190.65123,141.60052,36.18085,-2.8132977,-48.723274,5.9960437,-10.011061,14.290563,-9.610178,-2.725906,-15.984201,-9.789062,-25.981884,4.1596503,7.047069,-1.6679888,-15.130515,-7.2946615,-11.116217,-20.203762
-194.03963,140.66823,39.07305,5.346961,-43.328182,5.9051437,-10.708384,13.915078,-6.048563,-6.0015926,-19.586817,-11.550689,-23.355244,2.626501,1.9461751,-1.1045192,-15.897976,-9.673496,-10.986618,-16.461527
-189.08089,137.54437,40.308853,12.304319,-35.844147,8.944674,-11.728322,9.1751995,-1.4781396,0.07418132,-18.099401,-10.328228,-22.590973,4.479367,1.0335674,2.5817342,-17.680305,-13.576811,-10.207405,-15.604058
-177.83493,127.99162,34.349068,26.06911,-36.39807,13.041569,-7.7958965,11.800961,-6.50309,3.5567293,-14.04014,-12.896784,-21.322968,6.2076216,-0.11367251,-1.2256184,-21.111439,-7.180085,-8.969199,-15.080267
-158.37497,102.57208,13.9524555,60.273964,-45.29746,20.667004,-6.6315556,21.14959,-7.1319,-0.96359265,-16.21172,-6.8554444,-26.560524,-0.22301657,1.2729863,-3.3016927,-24.40218,-4.4539394,-8.435469,-18.520138
-143.50706,80.36175,-5.602003,88.29591,-46.306763,21.54929,-8.72238,28.969208,-12.193079,-4.0841975,-13.020301,1.1435276,-27.605545,-1.3122741,2.072093,-8.275823,-21.390932,-1.8360635,-5.4438305,-15.041796
-141.25053,53.301624,-8.624667,93.28586,-37.993294,20.823288,2.259749,28.82269,-15.199927,-9.998398,-7.730404,3.308897,-18.318916,0.12364787,-2.5462978,-7.4216557,-20.88448,0.77366656,-7.2428417,-8.72595
-152.43614,27.060373,-5.2392254,98.495056,-33.22998,19.567406,10.855708,27.949429,-13.790896,-9.884216,-2.4715154,4.803528,-11.643215,1.4273955,-10.70758,-5.807561,-19.53903,3.3475537,-7.41177,-6.8830204
-163.18568,11.850109,-6.8258314,98.92734,-37.94603,12.852028,4.072356,20.927433,-17.175097,-4.3225203,1.7971408,2.2738724,-9.802232,1.0534122,-12.268141,-2.320569,-12.364756,-0.14642593,-14.211107,-6.279643
-181.196,-6.664552,-11.935339,94.043015,-49.424973,19.130852,6.246953,18.350792,-14.83127,7.380468,3.262813,-2.6352134,-9.402622,-5.3327837,-20.52667,-3.811616,-13.1032715,-4.679919,-15.996448,-6.1656103
-199.17168,-12.651464,-5.722541,91.071205,-64.76412,20.250557,11.188681,12.395447,-17.699879,7.262486,1.4602308,-4.5990305,-4.4948053,0.05437696,-16.569504,-2.5599122,-13.264256,-0.41418195,-11.937494,-7.3117847
-213.34016,-22.660063,-7.8798947,86.75363,-66.19441,20.009817,10.94322,-0.96403414,-31.06757,2.496224,0.38930023,-3.466704,-0.3451038,7.427779,-5.6812005,3.447595,-12.756209,3.769411,-8.077459,-9.083071
-209.89224,3.2575269,-0.47452664,84.32211,-57.757183,25.088385,12.104685,-6.254306,-29.125332,11.716726,-0.055141926,-4.6510954,-3.1965694,2.6673243,-10.036738,0.9825183,-13.003495,-0.9552744,-9.739552,-11.431849
-191.5013,48.23413,9.831959,67.88716,-50.737328,26.088926,8.818985,-10.147242,-30.061283,12.651167,-1.5458448,-3.0091767,-11.533209,-10.232559,-19.032976,-0.70324665,-10.706396,-7.113715,-8.6516905,-13.761614
-160.38347,81.81526,12.916379,45.324776,-43.901485,34.91382,8.56773,-14.803661,-31.721828,8.271324,-2.23562,-2.5362988,-12.331785,-5.985529,-22.077408,-2.7661586,-9.537237,-4.5008497,-0.5610146,-15.809156
-136.20828,89.446335,0.7954465,33.981567,-34.73477,41.819878,7.1728745,-16.8265,-32.21009,7.1238494,-3.114043,-4.323357,-10.048349,1.2151757,-18.181519,0.27866325,-13.33951,-1.8687863,4.6439934,-17.423779
-127.29484,94.87636,-11.712744,35.41034,-29.622139,40.10446,7.3919334,-21.652588,-35.517906,4.159299,-0.54852307,-8.3004265,-13.721308,0.82678556,-15.5238905,1.3011649,-16.537678,-3.2780776,4.716282,-23.023588
-130.72119,102.67875,-10.314537,31.427689,-24.219501,36.323044,5.6926293,-20.280708,-33.56444,4.7777443,1.5892775,-6.33628,-14.419646,1.0095091,-16.291664,0.42327467,-14.83489,-3.5640197,3.842857,-28.55043
-139.47531,100.72838,-6.0287895,28.587288,-22.694687,30.7724,2.583696,-14.277851,-32.26732,-0.7648914,-2.7595234,0.43938693,-8.254755,5.5287485,-17.846605,-0.40923607,-17.594715,-7.3124275,0.43191803,-27.510891
-156.78099,99.29349,6.3344035,26.10427,-18.800344,38.93579,-1.9934535,-5.162264,-31.952406,9.082178,-8.787761,6.371597,-8.697573,1.0293388,-11.19227,-7.984091,-21.2216,-13.230508,-0.5508035,-24.54808
-171.1532,90.48151,12.196544,40.59313,-18.346615,54.539894,-14.792777,7.810391,-39.246365,26.985285,-21.128828,4.9095573,-9.218704,-4.326293,-2.8740597,-20.226254,-15.835987,-20.0756,7.556955,-23.735828
-187.38492,85.02051,11.496315,48.71641,-20.539635,58.057487,-15.419328,10.146675,-38.04103,33.31533,-23.228561,6.0782566,-8.997192,-0.90494037,0.030152649,-21.044867,-12.319057,-18.315235,10.990573,-29.245832
-202.02448,90.77527,11.525954,50.39293,-15.99864,53.684967,-14.639177,-1.1393992,-36.706425,32.756477,-19.441824,7.705268,-13.287518,-4.243107,-1.3734612,-19.92606,-16.684492,-11.655987,9.630922,-30.828403
-199.7725,87.57341,15.121723,53.18721,-16.060852,56.422386,-17.573578,5.30413,-35.449528,30.939434,-18.506418,6.7878313,-13.683487,-1.3300213,1.4969385,-27.19645,-17.734539,-15.769072,8.926923,-26.237387
-191.4304,87.47862,14.569384,49.82514,-15.469264,61.03864,-9.887598,5.166362,-40.151398,31.477222,-19.552395,5.7933974,-11.58251,5.2362547,-1.5334988,-22.899948,-18.007477,-19.81058,7.1599045,-22.71016
-189.9122,90.112114,7.213393,46.79416,-13.066254,57.705353,-4.907008,9.408747,-40.791374,29.10403,-13.005875,5.468601,-18.512564,-0.16844964,-2.4749517,-13.325773,-17.068108,-14.203911,6.187237,-24.825893
-157.25598,70.82335,1.2508743,45.654472,-10.60774,60.19056,-22.706844,10.979334,-40.910355,29.625988,-3.3664696,6.1017528,-30.972778,-3.1338944,-6.924684,-12.834701,-14.134767,-15.907657,-4.5238075,-32.357773
-134.36671,54.912445,1.8384678,46.330338,-1.1299162,49.506508,-24.100163,5.7270823,-30.669197,27.443283,1.9152539,5.913025,-32.11274,3.0418687,-8.738438,-7.4860196,-13.52847,-18.228712,-19.084652,-26.840345
-153.64471,59.877136,1.1986438,52.46467,4.8320017,38.00311,-14.38114,-2.2093406,-25.406673,21.972239,-0.3257699,-2.0265417,-31.456661,6.640049,-5.8765087,-7.716195,-17.357056,-20.80312,-19.67075,-17.551048
-176.21664,56.43895,9.803267,52.262115,6.6228476,39.61383,-3.0682976,-8.064336,-27.959538,24.05194,-1.3268847,-5.187489,-32.123257,1.1363589,-8.282798,-12.120533,-18.711452,-19.500553,-17.718922,-11.296446
-174.409,68.764946,9.598749,49.349823,6.065814,36.66935,-7.8004227,-13.49334,-28.62976,15.967026,0.36571598,3.156853,-29.002747,1.303497,-4.109782,-6.9322214,-11.239943,-9.713424,-14.182463,-11.993851
-152.8383,78.98696,-13.4173355,49.692665,-0.44686675,29.12471,-20.479332,-14.127936,-30.567947,10.040268,3.4109068,5.7796555,-28.634094,8.9360695,-3.4064302,-11.011755,-13.596502,-7.6753283,-14.587097,-17.67038
-165.91138,74.90738,-11.965725,51.59876,-0.56989706,26.847408,-19.008913,-12.474356,-25.462414,7.863435,3.1132708,3.5241513,-23.638926,7.0045705,-4.6672363,-3.55617,-14.280983,-8.76156,-9.276626,-20.450123
-144.0448,93.24663,-4.7170086,33.21969,-30.16001,13.916689,-2.3394704,-6.5923758,-23.94082,-1.0940275,0.6972671,4.955729,-9.524509,5.7924566,-12.376028,-0.79579234,-17.287348,-4.6671147,-8.093963,-25.382044
-120.55047,104.89432,-19.741577,20.62404,-36.303062,5.3783092,-2.2495534,-2.278489,-26.416695,-0.83138347,1.1435015,5.274863,-4.0179424,10.267029,-10.293802,-3.1833925,-21.995708,-7.121819,-11.233628,-24.007702
-112.15936,113.05939,-19.437092,9.3274975,-37.127644,3.8943844,-9.338638,4.0274763,-19.125154,-1.2624855,-5.9492216,6.270602,-2.5425453,14.390476,-0.7689773,-1.6447705,-27.874886,-16.334103,-15.368631,-21.051594
-113.77663,119.52151,-12.771572,-2.8678439,-40.93,-1.7873365,-13.524134,12.471159,-9.926129,8.455996,-3.742413,1.8830973,-7.3963995,14.516619,0.9232517,8.563303,-28.033642,-27.54065,-15.038172,-20.772625
-119.6899,126.28032,-5.0009212,-6.125439,-44.898438,-2.1896532,-16.441061,9.329967,-1.227278,20.534012,-2.0981152,-0.38592148,-9.560822,4.146098,0.11342705,18.886963,-27.000044,-32.397984,-13.171976,-21.637314
-125.18551,129.18912,1.0840592,-10.808981,-44.758606,-3.8763556,-20.40469,2.9895482,-0.7488413,17.658735,-7.252404,-1.9987183,-8.936496,-2.216034,-1.8738302,23.0896,-24.317533,-26.140184,-11.779174,-20.983152
-135.7059,136.3092,2.584906,-18.484634,-39.625786,-3.997065,-22.596634,3.819493,2.6212513,20.123865,-7.0201864,-0.20591828,-8.792026,-3.0867574,-1.0659703,21.585125,-26.204279,-26.5342,-13.788485,-21.2888
-145.23839,140.21931,9.402928,-14.19459,-37.00332,-7.9043865,-29.352959,-2.1023598,-2.8194947,22.478828,-8.9848175,-4.7694535,-10.402929,-4.0401487,0.2547235,22.605278,-20.837547,-22.352074,-15.969491,-22.174778
-152.75372,136.79936,9.576098,-19.10717,-41.53428,-16.084309,-31.992195,-5.9634824,-1.5749847,20.705376,-12.366789,-7.007934,-12.212912,-1.1745479,0.592623,21.613073,-19.962563,-22.1139,-17.929129,-21.00636
-157.2182,136.62738,11.33293,-18.84496,-39.925198,-18.031425,-29.768047,-8.071323,2.4860363,16.548172,-13.957535,-4.4442997,-14.080683,-1.317778,-2.8134496,21.072071,-19.458302,-21.765713,-15.772718,-20.574661
-163.01273,140.01936,12.547865,-17.854378,-38.69745,-16.151464,-32.814587,-7.3194633,4.656704,16.204063,-10.190228,-2.448688,-13.147305,-0.18057251,-3.5760741,19.392988,-16.720882,-20.70562,-14.094213,-17.617245
-164.78862,144.33311,15.913989,-17.334429,-38.286766,-16.2874,-38.013153,-3.9920688,5.374567,15.615034,-5.281807,0.13529658,-16.17114,2.8168025,-0.98089623,16.25687,-14.243389,-20.058605,-14.608255,-17.550497
-169.66928,141.88887,20.173393,-15.00597,-45.43959,-13.977598,-39.364384,-4.510515,4.820234,18.31248,-4.1761885,5.2936997,-15.500309,-2.7157004,-0.9778381,13.093144,-14.20849,-17.29311,-14.035966,-18.586456
-177.12933,140.3917,32.44315,-3.3825178,-49.852776,-12.455116,-37.12996,-3.3883965,2.981833,19.428522,-7.9316087,5.679432,-10.548261,-5.034771,-2.3609226,12.032347,-8.876941,-12.879101,-16.432468,-17.04836
-182.80191,112.88351,40.417248,7.5271626,-45.89029,-2.8681328,-36.72361,0.73814464,1.2103993,16.067535,-7.292216,6.39019,-10.176853,2.225787,0.9225723,15.0282135,-1.7988534,-5.9938536,-13.367987,-12.151305
-169.08621,67.701096,32.505226,12.407201,-42.827324,13.75567,-37.340363,-1.2008879,-7.4943657,17.697939,-6.404484,7.8547535,-12.416985,1.7654113,-0.38490343,15.231516,3.0443802,-1.4453049,-17.968096,-9.69556
-160.6099,34.430244,21.226051,14.398756,-42.90528,19.710096,-37.269054,-5.300735,-19.169289,15.5660095,-9.973854,5.6050215,-14.760542,2.7521431,2.991932,16.671993,2.4786806,1.9612997,-21.58435,-15.531672
-172.0177,15.494972,17.40015,23.488827,-45.46154,17.175556,-37.287903,0.83897674,-15.006579,17.32087,-4.059318,7.339386,-14.672529,0.5316271,1.6260936,12.553542,-2.5310302,3.7299147,-19.022465,-16.052517
-177.50395,12.455641,12.432209,27.193623,-50.61846,15.735701,-40.46806,2.7677727,-12.064228,13.062645,-2.3341668,9.80048,-7.660181,0.62647945,0.08659172,11.820684,-3.1524186,8.07741,-18.462986,-13.838243
-181.15701,7.12605,1.2758497,29.258917,-51.922874,21.641708,-33.55782,1.5898672,-11.850263,6.3271055,-10.011707,6.4346275,-0.6125538,7.2990828,-0.89681804,3.7095428,-7.2978997,10.452771,-18.582783,-15.174472
-179.8323,2.7325735,-16.682924,31.09197,-53.923943,21.470371,-26.653412,-1.8411258,-17.119785,8.007183,-7.86777,5.5147305,-5.960348,5.918051,1.2174277,-1.0097106,-8.389598,5.7890396,-20.405903,-11.248303
-187.41245,12.110851,-18.353432,46.86184,-42.86699,23.785637,-16.54504,8.999361,-12.038669,14.782602,-6.077655,4.4187145,-11.587881,-0.8613062,-4.525717,-6.439108,-5.078311,-0.031038761,-18.628178,-10.179435
-190.40013,40.22812,0.9402633,51.6601,-33.03714,23.18889,-6.969592,12.6301565,-8.776058,9.6257515,-8.410247,1.2804759,-13.414211,-2.35939,-14.909805,-14.71753,-11.9127245,-5.111492,-15.304369,-7.0659328
-183.15805,77.70812,17.329853,38.524452,-37.72312,22.887852,-4.4220314,6.519439,-11.141414,1.1251441,-12.900799,3.0493686,-11.4482155,-1.873505,-13.839246,-12.282394,-16.006496,-6.9112296,-18.676819,-10.736394
-175.96986,96.755264,19.675758,26.90736,-36.207798,27.236359,-0.83721423,4.101562,-16.520096,-3.679196,-9.1214695,3.9199944,-11.812565,-4.002885,-13.4100485,-7.097888,-20.333687,-9.123623,-12.629278,-14.358879
-172.40862,101.45351,21.393871,30.226484,-35.55474,29.737888,0.7363969,3.646943,-13.329611,0.5984555,-3.5390112,8.447636,-15.633909,-2.129351,-12.064984,-8.176645,-19.123508,-10.154154,-10.105246,-14.685052
-169.76999,93.60637,5.99116,54.486595,-25.892426,23.864157,-4.3092675,13.6499405,-13.987169,-0.10396665,-3.6050692,11.6172285,-17.265717,-1.6511991,-9.85043,-12.593792,-13.550678,-1.1931072,-8.291901,-18.971252
-160.89996,71.20099,-14.499926,83.97924,-33.250732,27.166655,-7.714549,17.661919,-13.697785,1.0727408,-8.4100065,12.51164,-15.530535,-1.546905,-11.4853,-15.5756035,-12.689272,3.4265842,-5.946519,-18.044678
-154.73865,39.566917,-18.665173,89.126785,-33.559975,28.589117,-10.0895605,16.678963,-12.247588,-6.0596313,-10.8054905,11.295513,-9.612734,2.3253927,-11.923465,-11.59862,-15.303722,0.09855722,-8.147133,-14.435619
-153.95947,12.768993,-25.619396,80.49871,-24.392946,31.287243,-15.011425,13.171463,-4.8133645,-0.84680533,0.8395356,16.805298,-5.5749493,-1.2414052,-11.208794,-8.136938,-17.969206,3.6562705,-10.926012,-15.892813
-160.24678,3.2163286,-35.446415,71.361374,-26.170033,32.690514,-21.158821,8.434457,-4.490224,-0.1518287,2.6259139,15.531592,-3.983324,-1.5230572,-10.381691,-1.7355089,-11.009851,10.067951,-3.7425332,-9.268279
-175.05966,0.948758,-40.41102,64.81514,-26.266623,43.047287,-24.799923,7.0737753,1.8767715,4.8959556,-1.7345011,12.813032,2.6383767,0.17697091,-14.672148,-3.7457128,-13.053478,1.8493809,-0.8719529,-1.3240794
-178.06406,13.679344,-32.884544,61.302902,-16.643385,50.06971,-28.001034,-0.63966846,0.28189784,6.0936584,-1.5801228,3.5397825,-2.5494115,0.28656363,-15.528305,-5.4580197,-15.2060175,-7.035257,-10.993695,-8.408131
-176.92952,40.02649,-18.486984,56.241035,-8.514057,51.600967,-18.4776,-4.2189655,-13.280435,-3.9429107,-1.2677995,2.5418952,-7.05148,-4.3370485,-15.766981,-3.775838,-19.58942,-9.723438,-15.0849285,-8.523742
-181.79272,69.68279,-1.9865019,43.65297,-9.493972,55.505234,-1.93085,1.5063815,-13.293774,-5.2522078,-2.782424,4.2710643,-9.89356,-7.7118664,-12.717121,0.42389804,-17.535477,-10.235548,-14.623796,-2.4661055
-181.31738,94.10118,13.680647,29.178593,-15.692387,48.208107,2.9150681,4.873889,-13.359188,-6.546633,-5.8265657,8.836128,-7.387763,-7.627139,-13.899418,-1.463115,-18.5211,-9.303841,-14.8833065,-8.5909
-184.06528,102.44435,21.799412,20.791962,-17.319347,42.0628,3.5943666,5.604624,-17.249393,-7.899803,-4.071506,9.468546,-8.863314,-10.275238,-18.695644,-2.1835496,-13.214095,-8.836566,-21.676022,-14.123826
-177.65788,110.22449,20.78058,14.33379,-16.842934,40.720024,4.1013927,3.3475335,-15.1163025,-6.5691805,-7.0532255,6.679021,-12.555343,-9.782049,-17.811172,1.4448448,-12.577391,-15.782459,-27.372053,-16.18155
-170.12766,117.65968,22.862709,11.7444315,-21.107838,43.192436,0.962273,-3.1044664,-17.876951,-1.2076,-4.1229186,2.1762056,-21.763565,-13.415365,-14.87514,7.000506,-11.3881645,-17.013554,-26.523064,-15.608862
-159.57782,121.520164,22.268015,13.825244,-24.366096,47.794197,2.2088032,-7.7233877,-21.110142,0.9358287,-4.47312,0.6800838,-22.408304,-13.149012,-10.344698,12.0271,-10.71038,-17.262806,-19.498142,-10.689598
-151.17622,117.587906,19.22313,17.92456,-27.704182,48.50807,-1.2401001,-7.356102,-21.28942,0.4298088,-4.3601413,-3.5288846,-23.189543,-13.124538,-12.645878,11.21665,-16.755571,-16.096058,-9.378857,-6.423642
