-78.14343,130.26044,-36.54003,73.45244,-10.709185,17.561842,4.7796106,28.990658,8.231088,15.215942,1.1929278,12.947712,10.032991,5.3067966,6.5258064,3.8528442,1.1036621,-9.181832,5.349702,14.336872
-75.346596,117.431335,-32.076355,79.57654,-6.7030144,16.277666,-0.7924572,29.372488,3.9895253,11.694801,3.5024302,14.238867,3.8700967,1.603271,4.4056835,6.1163054,1.9158258,-8.754824,2.8565125,11.751575
-77.92976,102.545715,-24.943293,88.65987,-10.334818,14.071852,-2.943301,27.931076,2.0020218,12.898861,0.39933735,9.853396,-0.64272773,-1.4943357,2.290423,4.9455633,0.98997414,-7.477544,1.2407825,12.610029
-84.76968,93.47034,-22.492182,92.45707,-7.8063154,16.407347,-5.1907043,24.17324,2.454366,12.06616,-2.0449743,5.5659943,-5.4187465,-2.8589368,4.0510564,0.4253304,-3.8522277,-7.630313,1.8254824,11.907883
-86.149666,80.13431,-12.939776,84.93367,5.2485623,11.588724,-8.620327,13.94626,5.2748914,15.100879,-1.250416,3.435423,-9.24822,-1.9395407,-0.15936914,5.83316,-6.2459097,-4.34865,0.4542415,11.663317
-76.98237,73.187904,-10.093971,74.22942,6.333988,14.368795,-5.1755433,21.240238,7.6293206,13.420607,-4.388336,8.336162,-8.336515,2.893919,-0.9081369,9.226303,-5.0674534,-5.012637,0.4000963,15.876717
-72.70866,61.253128,-13.217178,68.99422,5.0218906,17.70744,-2.396678,21.666052,1.5570848,12.343285,-3.770433,16.082378,-4.8219843,4.3042884,2.166515,9.225108,-5.312427,-5.944898,-0.4968282,15.529994
-81.17184,45.64215,-20.663265,60.646576,1.8074228,12.509853,-3.2189617,20.965374,-0.4250028,12.535002,-8.043883,12.785766,-3.1302998,5.3244424,2.2711544,8.361126,-3.1578937,-4.074135,2.4015608,12.408583
-89.569115,40.881783,-26.046652,52.828903,-6.79298,8.942646,-4.288183,24.227829,-2.2705579,9.176345,-9.190493,10.388079,-2.371966,7.958521,5.2745514,12.596159,-0.5371441,-4.306223,-0.39816394,9.493732
-105.197235,29.967838,-30.387758,51.759407,-3.1027954,15.167866,-4.545869,19.12165,-10.8891945,3.9235983,-7.9504833,10.574596,-1.8848345,7.883482,7.6264935,15.8003845,-2.0506074,-9.677561,-6.9777284,4.6770496
-118.82671,20.641783,-38.69754,51.390434,-6.4174056,9.076344,-11.644195,14.204715,-13.626007,5.304454,-5.512201,10.0048275,-2.8451023,8.861727,8.959769,13.726538,-8.542287,-14.311129,-4.950294,9.114725
-124.41111,20.65494,-47.70408,46.685402,-12.806715,1.7552483,-15.317313,17.097168,-8.915279,5.040339,-9.209795,7.038519,-4.8238373,6.040486,3.9215138,5.063573,-11.193086,-18.912544,-10.392483,3.8779683
-132.58774,20.927109,-53.519577,43.465332,-10.505928,1.875688,-20.457436,12.274109,-11.708586,1.242839,-9.272707,2.5374427,-10.094522,0.74353635,-5.3092866,-0.30659777,-5.2811894,-12.344797,-8.195742,3.4639063
-141.29514,25.130447,-53.5262,50.145515,-8.694991,4.466868,-19.220512,8.732634,-14.666416,-3.7407618,-13.991666,0.5667163,-9.061193,-1.033425,-6.3530874,-2.89419,-10.114185,-12.333116,-4.710971,2.709034
-165.2805,8.043022,-67.72249,56.72422,-7.5095634,5.2372494,-20.039688,11.074802,-12.367339,-2.0781598,-13.75729,2.0922117,-2.8905249,-1.442153,-1.4714345,4.5097675,-5.9476285,-21.491337,-8.815277,4.2705584
-188.75996,-9.601416,-79.76532,57.44169,-18.186115,0.3279702,-24.930004,9.608471,-10.4711275,-1.0390112,-14.909269,3.2400522,-1.9423411,-6.6434665,-4.441261,2.0620496,-8.962121,-21.289806,-4.465715,1.642547
-75.83944,86.786224,-65.47064,38.121933,-17.789982,13.371517,-9.554338,18.476746,0.47576785,12.30674,-6.926166,3.1190948,-3.898273,-0.6790059,-4.5296893,3.455254,1.700768,-4.8329954,-2.823142,-0.6509875
-5.4574275,121.96063,-59.97367,25.136438,-5.874036,20.76699,2.1123197,21.342695,-3.4816887,7.9811397,-7.595673,6.0233097,-8.836737,1.2108598,-7.789111,2.926122,-0.6183371,3.1379955,-1.5919878,4.520239
-10.859209,133.89258,-38.70951,19.832722,-3.5051246,24.234104,8.536976,26.698526,1.0254138,10.505989,-4.9030647,9.769527,-4.8163524,3.0129015,-5.202858,6.316185,0.042908475,11.033488,-0.5016822,6.930395
-48.95123,121.46585,-2.5716398,30.377958,-11.44659,21.806425,14.769688,33.870884,8.792961,20.392952,-1.4446359,17.348679,1.3378208,1.0687451,-1.282079,11.420556,-1.1784797,2.815632,-2.8261018,8.08491
-59.358715,108.43767,-8.288805,36.71509,-10.778544,18.73068,12.204956,40.25401,11.1820345,20.018045,3.2043204,21.170681,2.7497165,-0.72245955,2.5010412,13.721998,-1.34539,-4.3112783,-2.764831,13.391679
-69.08848,105.292816,-9.2366295,39.48285,-10.912366,18.827354,10.545124,36.225906,12.653095,17.520027,2.4046273,19.07367,2.2132392,2.0299044,8.544559,13.73979,-4.12333,-4.2049313,1.3854802,21.678524
-93.328735,97.41797,-15.409935,46.013508,-8.847139,21.08234,7.6454606,29.35535,12.179342,16.869415,5.461918,21.554947,7.7163463,10.762578,7.7946777,10.381287,-0.20620345,-0.36528707,4.3758287,19.718168
-122.41109,79.970215,-26.834225,55.81404,-5.598412,22.69702,8.282732,30.026226,12.955769,20.436844,9.383675,21.58883,11.932142,16.772457,13.363222,11.510561,4.600513,-0.51437396,8.360978,19.188591
-154.57178,60.387047,-32.70272,69.22928,5.113986,25.174034,7.650481,32.918095,18.817436,26.955624,9.367741,21.471382,14.043919,11.163368,9.8634205,8.566241,-0.36079443,-7.7941265,7.8407164,14.405136
-196.24284,21.63593,-44.104713,84.204315,14.853729,27.822927,6.44415,32.657703,17.771465,22.607088,2.6311047,22.46273,17.531284,10.472567,11.12916,9.633352,3.4780986,-8.7474575,5.9351377,10.224708
-199.8981,23.821129,-49.766037,78.113884,2.9301922,17.82721,-6.4485106,24.154198,7.5317044,17.9597,3.0806937,25.497147,20.462711,11.025635,13.710787,8.626749,4.383061,-10.325931,4.099983,7.745264
-106.799805,97.52886,-56.671616,32.68632,-20.978815,7.1915293,-0.85604763,22.193481,-3.1452208,9.774893,1.5640262,14.792755,0.9017909,3.084818,2.0637617,1.2888874,0.93715334,1.7843666,9.276407,11.105207
-16.456467,126.752106,-56.83571,21.530212,-9.302748,7.3580055,2.6020803,24.594284,-0.19112357,12.499549,1.9353086,12.316009,-7.455471,4.684747,-4.8180475,-0.40994,-6.512335,0.9609076,0.15576428,12.409868
-11.841363,131.70306,-42.645176,17.90695,-5.9514112,9.881521,2.5952144,29.554527,4.960434,18.393642,2.0594144,10.179122,-7.409046,2.8446908,-0.44423378,2.6174846,-4.5353365,0.14790124,-3.4911618,13.4566
-53.05377,125.36205,-6.241762,25.664701,-6.1497602,21.335314,13.130017,34.106422,6.3406463,16.633266,0.8100779,15.434715,1.8836279,9.671421,7.918091,7.4383907,-4.130518,-3.5788233,-6.0519457,11.603097
-68.58316,110.78975,2.1832323,34.963028,-5.6841197,24.388391,14.066214,38.034637,7.068593,13.74254,-1.5162245,17.030525,1.5711625,4.6092253,6.1319942,8.618437,-3.6472123,-3.0546381,-5.8602195,11.391905
-69.55668,114.39745,10.023135,38.375904,-13.643547,17.732716,11.624733,32.989777,5.6321783,14.642979,-1.134871,18.575943,4.769107,5.961698,4.945556,6.365081,-4.210209,1.3031517,-1.9474604,11.109837
-72.943855,112.538864,6.4703193,40.94541,-12.11346,15.878354,14.281776,29.340176,1.937427,15.218319,-0.28438658,16.524004,5.159296,4.2605486,1.8076913,6.650757,-5.276716,2.1753006,-0.215671,15.535357
-82.910706,108.94765,0.80941993,43.08033,-10.127161,17.62714,13.677501,33.382084,3.295794,15.013108,0.19544883,13.644575,7.623347,4.0864472,1.9614474,7.613917,-1.2187711,0.75621504,0.19685763,22.149464
-90.74833,114.64131,4.5794992,51.61279,-8.353885,10.724697,4.6847167,29.483784,6.379487,18.46288,0.46358865,8.64067,2.970303,-0.44135988,1.8260057,10.399448,0.59937215,-1.3010927,-1.5967771,17.319462
-114.7223,115.038345,10.904251,66.74951,-7.2332067,3.3196197,-1.1544421,22.898697,6.1835527,17.66734,-0.44228816,6.4179044,0.41180924,-0.048484623,-2.3430877,5.881618,0.92506665,1.3317726,0.00516665,8.796554
-134.34534,115.92854,6.9872875,75.157104,-1.851742,2.2732441,-2.3805478,17.334837,4.8684945,17.192493,2.5081446,1.3616604,-2.0611002,-3.2000442,-5.081708,3.6583154,0.50289047,-3.1928463,0.44113934,6.3205557
-149.84964,117.512764,-2.8678832,86.47061,0.014894441,6.4857364,-7.9587955,14.324193,7.067479,15.46347,1.0330853,-0.2002939,-1.5868509,-8.900592,-4.06918,1.6708388,0.8322786,-8.091979,0.38883162,8.853895
-164.97755,115.17856,-2.1909864,96.38211,2.7084851,14.236333,-11.165289,11.557769,7.9166565,13.207098,2.445582,4.1574936,-2.469057,-11.162673,-1.5649879,-2.298479,2.5110128,-6.2830925,4.040831,5.0216136
-176.11519,113.582466,-6.365546,94.40965,9.294915,22.439976,-5.953843,9.027527,1.4686911,7.900183,4.118787,6.205678,-2.3866975,-14.871623,-1.2755626,-1.738289,4.624851,-6.8584886,1.8087511,1.5441372
-189.3695,109.06612,-6.52344,93.04283,9.740634,23.532597,0.9685571,15.684938,0.74297976,3.985086,2.1302876,1.530007,-1.1504301,-14.109306,0.5726371,2.6406412,6.6827893,-9.142733,-1.4719954,-0.5140317
-214.3089,82.84004,-15.850587,97.01733,18.063896,28.972538,4.941704,20.378294,4.806095,1.7041594,-2.384973,0.9853841,3.940033,-7.606201,3.6775184,5.508258,5.9940786,-12.456559,-2.7428246,3.7112422
-241.365,47.011574,-39.94271,85.705894,13.880558,29.57028,6.47033,24.26064,9.605378,1.2777449,-1.4900507,10.185676,14.473387,1.2937618,16.27996,15.814983,9.111071,-7.6106224,4.44862,14.279354
-253.24936,28.715416,-54.183983,76.89484,10.740774,33.001648,9.655569,27.907497,10.774359,3.42869,1.0605313,13.030699,20.185728,3.5862849,17.121784,10.316502,4.390577,-8.559099,0.45467472,8.773455
-257.13742,26.328907,-61.017487,68.552986,5.2891726,23.194008,5.5001793,25.000753,11.0756035,13.235216,5.6869183,14.158058,23.968536,5.0657845,15.12761,7.750208,2.2856548,-7.2131376,0.3327185,8.3623495
-258.70898,25.331121,-66.26242,62.915718,-0.21657085,18.30172,6.271412,19.376457,9.059893,14.287736,3.4423904,12.98102,19.97387,6.1420484,13.03298,4.1838946,0.81975424,-13.616785,-1.694967,8.149899
-268.59073,20.896439,-66.05513,64.12166,-0.008710623,16.134483,1.3037946,8.24163,0.0021505356,7.1743155,-0.9651903,9.835716,18.641989,5.572187,8.702234,0.48986197,-0.47006845,-16.495419,1.6183605,11.688711
-273.36746,13.048611,-74.15373,60.58814,0.8330445,11.619305,-5.6701913,8.662967,-5.318317,-2.610963,-6.9711733,-0.28840828,8.846304,-0.83073527,4.7031546,2.347712,4.5739956,-14.284475,1.3014884,8.241645
-275.36966,10.759384,-75.62573,56.301323,-4.3058066,6.836398,-8.196169,9.691045,-4.939519,-1.8511913,-5.458414,0.06260681,6.7607684,-2.0488646,4.5070896,2.9550843,4.7645407,-14.6910515,0.60004747,7.8500648
-161.86703,101.14134,-65.363464,34.7993,-20.109806,-5.4991055,-21.173698,-3.0147886,-5.9848046,-10.320832,-17.614029,-4.476104,0.73963535,-12.016867,-11.116182,-2.5382898,2.7026296,-2.5179338,2.5396268,-1.2016476
-4.4828215,132.51544,-61.82199,30.743603,-9.893979,8.5589905,-11.065323,-2.8797588,-11.311496,-11.66678,-19.368294,2.4788365,-3.2332044,-5.3619285,-21.131695,-3.6025343,-6.6196404,4.194255,-2.118516,-0.020131111
33.62064,140.16211,-56.247444,26.01791,-7.215203,14.837868,-5.716256,1.8436201,-12.179874,-0.4328063,-16.054607,7.2265425,-3.2776208,1.0394595,-16.060665,-1.452144,-7.6378174,2.8692894,-5.5436726,1.3949312
14.299936,136.5914,-45.437935,25.787346,-4.599816,16.59083,1.2198527,10.161815,-9.61161,10.935284,-10.76539,8.698043,-5.94403,2.324215,-8.508093,-0.6284008,-9.644787,-0.9246012,-8.3066025,4.861164
-5.6890016,124.76633,-34.809937,32.13034,1.3614584,18.372993,2.8844156,19.056059,0.45298594,18.764261,-8.912577,7.19758,-8.089505,2.7201312,-4.703167,4.4902844,-4.138487,2.535334,-3.4372363,6.1288943
-17.743418,120.28604,-34.64066,30.922634,3.8423576,18.676432,-2.2374706,15.696605,-2.0693,15.190931,-6.1619954,13.583639,-4.0958796,5.294976,-0.661645,10.1272745,3.0639312,5.5219293,0.30448833,6.6454344
-21.977325,123.9229,-40.235085,26.038456,-0.018610092,18.710321,0.507155,12.888027,-8.52548,9.931681,-7.0555105,16.438389,1.1869702,8.09189,1.0090997,9.859585,4.0670676,5.0770535,-0.5848278,4.4165
-26.35237,126.150406,-41.452797,24.599972,-2.4404738,19.770004,2.6761339,11.805765,-11.148792,9.701679,-10.652434,10.848413,0.7912247,11.774874,8.531006,13.190514,6.8189726,8.346057,1.9418037,3.559282
-33.70713,128.43295,-37.67252,30.094723,-1.8373,14.0926285,-0.72710705,10.575172,-9.367379,12.533016,-6.310869,7.2782087,-0.13603711,13.240535,9.27409,8.777959,1.3342166,3.4022837,-0.1219697,1.2273672
-38.730362,137.57178,-33.265343,36.648705,6.589078,11.311495,-2.1659274,11.129705,-12.666166,10.7052765,-6.1278925,7.212963,-2.6064308,6.8292747,1.4532917,2.5710945,1.630625,-0.65515286,-4.2842727,3.9269805
-46.658936,142.63962,-41.750725,34.475494,9.927824,14.308544,1.9981138,7.334288,-11.654591,10.710815,-3.7008102,11.85312,-6.729644,0.82133627,-1.3249359,2.4609468,7.0931478,-0.0578838,-4.2083483,3.8733113
-51.802174,143.7522,-51.700325,31.573734,6.9982195,15.124414,4.977359,7.908758,-6.191668,9.961105,-6.486458,9.282456,-3.062205,7.1727476,2.316998,-0.035553634,3.0847383,-0.08111712,-4.337834,-0.1448905
-60.84436,139.31207,-51.875984,33.408302,11.597584,17.024488,8.740305,10.855574,-3.043806,3.7213638,-12.727051,6.2429295,-0.17589188,9.725906,2.6236918,2.2340653,-5.119519,-0.32597,2.0485811,4.3695908
-43.335793,121.28131,-38.82982,28.182434,11.830229,22.522785,9.19762,17.909369,-5.156479,2.036413,-11.290658,7.9143705,-1.9212532,8.391464,-0.28524256,6.991766,-4.5724025,7.5591145,1.3670399,6.5469847
-37.60392,107.1367,-41.22049,22.347204,8.760384,25.22828,4.97227,19.458286,-4.63537,13.686192,-5.2408357,7.893733,-3.0695522,7.8050485,0.14692068,7.7731028,-1.425188,6.1923003,-4.1610937,2.7210858
-41.274315,100.12659,-45.709824,16.304455,5.758953,27.387491,3.877252,18.069427,-7.161318,14.396872,-6.319338,10.25556,1.8911914,10.134464,4.35113,9.112961,3.6651058,8.154303,-5.716757,-0.7650205
-43.403088,102.317154,-41.84254,18.211979,2.6043985,22.811157,1.0633998,22.318302,-8.038018,8.89411,-7.4828005,9.156218,4.7103157,7.5580463,-1.5851591,0.34054562,-3.2105913,6.113901,-4.986122,1.8779467
-50.335217,102.116,-37.88032,19.254894,-1.8734102,13.245913,-3.885791,21.71574,-9.4201975,3.6378913,-6.487955,10.417191,3.7105758,3.8995152,-8.503267,-0.28107178,-4.928049,6.5913377,-5.4649444,3.4555593
-65.80127,101.02558,-41.26592,21.787975,0.20253748,13.145807,-5.6239176,15.688185,-11.503585,1.7639406,-9.679352,5.3744287,0.97644734,0.1005348,-8.711954,3.8164668,-0.768185,12.724995,-3.1417117,6.400035
-77.25245,101.54019,-50.74172,16.681866,-4.4230785,8.700351,-9.463263,11.608269,-9.580187,3.5646405,-6.422806,6.239255,-4.501281,-9.118942,-8.809341,1.5300064,-6.674696,5.0165596,-6.413223,2.5868382
-88.48745,108.282074,-59.41957,10.821259,-6.9586525,5.42277,-5.410426,11.436064,-10.433778,0.7417306,-11.490971,1.1878085,-3.055398,-5.842249,-8.581081,-5.0993633,-14.564472,-5.794665,-7.703507,-0.8406806
-104.27097,117.99663,-64.00676,12.230646,-9.496136,0.1703304,-4.3180733,6.568304,-16.238796,-2.9795983,-16.855715,-3.956464,-3.0346255,-1.1034744,-6.6600924,-6.868003,-7.3270216,-0.05198121,2.3852258,0.3219914
-120.28088,129.97598,-68.662186,17.57172,-5.099984,-0.9080269,-3.8729894,-2.7333543,-18.095108,-4.8598576,-19.135954,-5.789151,-1.7186241,-0.21942496,-6.742997,-9.781349,-3.8494341,2.7088804,0.2934487,-4.4876995
-112.41442,133.57068,-63.492928,23.82016,-0.5269606,7.3880835,-0.2638799,-0.2320517,-8.753592,-4.9070406,-9.5604,1.5663977,-9.8046665,0.32678217,-10.741376,-6.1851816,-6.110239,0.07769862,-0.7125555,1.302153
-20.153223,131.56013,-57.087933,20.873268,-3.034579,11.257362,2.7767296,16.227627,0.57594687,5.583371,-8.307055,0.6720176,-19.095325,0.48514557,-12.112743,7.1528063,5.140543,5.991027,1.6325803,8.318619
-1.1524572,140.35704,-40.651817,14.077832,-2.9813137,11.187828,5.280744,23.174309,1.0782298,11.969749,-6.138744,5.821439,-11.4601345,0.7630341,-12.667157,7.0352917,6.411149,8.515729,3.622491,11.254356
-50.045002,135.21404,-2.9140553,10.164312,-4.9877114,19.064846,10.589714,31.16577,7.175392,17.510796,-2.9004304,16.282331,3.225404,8.115907,-2.8807905,4.1226664,2.1024573,6.765996,-2.0909877,8.097264
-62.24907,126.30702,5.1992693,17.282032,0.34311092,29.298218,6.642597,28.738716,6.17811,14.217366,-3.132318,18.464333,4.8919563,8.280099,2.9121962,8.224159,2.8798983,5.004433,-8.975372,4.0481057
-68.110916,124.33185,8.0695305,21.969313,-4.264816,25.49828,7.529712,30.807198,6.5641117,17.858162,0.7769282,15.150151,5.4822564,11.057633,4.4530106,6.4292746,-0.5831149,2.4158542,-7.5388265,6.6529255
-80.21905,125.067825,7.0775967,27.789925,-2.846366,23.453426,6.4220147,28.807194,4.4483953,19.290747,1.789598,11.209814,2.1341772,4.152064,1.0013739,4.314169,-2.3157926,4.628549,-4.322361,7.1036515
-91.92099,127.85031,9.712506,29.890955,-1.4513955,23.58347,4.0857334,28.405647,2.0758164,16.121387,3.8602386,12.448957,4.1287594,3.6487038,2.489448,7.4638987,1.086548,5.490152,-1.2489531,12.603081
-109.50514,124.707016,19.6401,35.228195,-1.9681108,18.628574,2.6685028,29.729237,5.1390796,17.431599,4.148259,8.239485,-1.8874265,4.6822963,2.5641527,3.049161,1.0685722,4.679246,1.9173456,16.939081
-129.2105,122.97055,28.136509,41.408295,0.8029943,12.50569,-0.19382215,25.862186,4.406172,18.94944,-0.5370322,4.539884,-2.3860633,3.4457564,4.110182,3.73069,-2.2692332,2.3661203,1.292603,14.768775
-149.2838,130.16776,31.957607,43.528633,1.8262526,8.313139,0.37626317,24.38613,0.16712739,15.766247,-1.8714654,4.2187667,-1.1280786,-4.6771536,0.046374083,6.200737,-0.8326222,-1.7276185,-3.2196646,12.68933
-180.38965,137.38487,29.242466,57.432884,6.382921,-1.972604,-4.6491146,21.713099,3.5938478,9.263325,-1.2356452,5.5092936,-0.17985404,-9.72694,-0.56578684,5.991415,-1.6297737,-5.846236,-5.506351,10.831336
-185.27185,134.58212,28.56573,64.06256,8.307575,1.9848107,-4.445374,20.234491,8.467831,8.250301,-3.2492962,11.32851,-5.721486,-1.4884696,-3.9094198,5.9236875,0.45324618,-3.3940883,-1.8241624,7.0827456
-149.55673,114.573975,25.912159,48.60309,3.2906513,17.356812,-0.11974883,26.364506,-0.79746765,9.717239,-1.4547747,13.447317,-6.8740816,-1.5853312,-6.702754,5.3895383,0.46052468,1.8269389,-5.4894695,11.351757
-146.33586,96.15319,17.793606,40.3619,5.165742,20.957897,4.474782,34.716972,0.89970016,11.560244,-1.4745734,12.935698,-4.6255984,-6.6327085,-8.581112,3.9041243,3.9888384,9.637256,-2.8434837,11.744297
-157.93306,82.53747,11.802589,40.56907,13.3261795,22.470951,-0.07635808,29.365196,-0.57805806,12.845873,0.42401525,17.182396,1.6138586,-4.1639256,-5.16469,5.9603205,4.190697,8.512503,-1.3821528,6.9334035
-168.95232,71.89345,4.792289,31.06089,1.1470594,16.72394,-5.049843,26.747326,-1.5086155,15.20488,6.016241,16.864548,4.1665845,-3.0294998,2.846198,14.741414,4.8061438,10.101294,-2.696476,3.9048965
-190.29007,62.478035,2.9300306,30.732513,-2.9151483,18.786493,-3.1594903,27.227333,2.3255064,11.415204,0.99763614,8.969343,2.3597631,-4.969508,1.093415,14.980783,7.407177,13.469145,-3.5133572,-0.3001728
-212.14403,53.901672,-4.112724,34.385452,0.18554914,18.496183,-0.45975173,23.369179,-0.80483985,10.676612,5.384785,8.87796,2.3974328,-10.052993,-0.6221974,10.4397545,-0.57948655,10.403508,-1.8761842,7.2504983
-218.85356,52.281296,-10.964699,32.06308,-1.2450761,10.523491,-9.523904,24.295254,-5.043934,7.3520823,4.342867,5.2620344,-3.4240077,-15.358877,-9.811457,5.5594025,-2.8162482,6.438507,-6.286886,6.402342
-220.09274,61.856144,-10.657346,31.896713,-14.135902,-1.5387645,-23.975391,22.047684,-9.457174,4.106187,-2.7368813,2.290273,-3.8442032,-18.484798,-16.00328,4.3595266,-6.4317904,2.7157552,-6.8102865,8.0022545
