-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-477.8497,0.096183404,0.09598784,0.09566217,0.09520687,0.09462255,0.09390998,0.093070135,0.092107676,0.09101338,0.089799255,0.0884634,0.08700769,0.08543405,0.08374463,0.08194171,0.08003039,0.07800531,0.075877175,0.07364621
-475.3975,3.4955864,3.298417,2.9967723,2.6241157,2.215934,1.8033837,1.4099269,1.051503,0.7393093,0.48323268,0.2938481,0.18184926,0.1550489,0.21444628,0.35140598,0.5475967,0.77825296,1.01764,1.2448837
-475.4198,3.4088607,3.0650382,2.5771449,2.051657,1.6004575,1.3147871,1.2444417,1.3872234,1.6909224,2.0672667,2.414011,2.6397994,2.6855774,2.5374637,2.2281842,1.8270918,1.4215093,1.0946432,0.9051789
-474.8321,4.287814,4.0794234,3.7913737,3.493806,3.2534916,3.1145458,3.0866194,3.1438737,3.2347832,3.2991714,3.2870498,3.173128,2.962792,2.6881814,2.3962312,2.133099,1.9302275,1.7964506,1.7182645
-476.20032,2.4269347,2.421269,2.4118428,2.3987033,2.3818913,2.3614802,2.3375394,2.3101664,2.2794638,2.245548,2.2085407,2.1685872,2.125828,2.0804262,2.0325403,1.9823529,1.9300212,1.8757489,1.8197138
-475.75662,3.0543575,3.0484364,3.0385828,3.0248222,3.0071926,2.9857337,2.9605007,2.9315557,2.898975,2.8628364,2.8232293,2.7802525,2.7340157,2.6846302,2.632217,2.5768957,2.5188322,2.458137,2.3949676
-471.8838,8.488668,8.356292,8.140847,7.8494725,7.4910727,7.0755653,6.6133013,6.114724,5.5903363,5.050787,4.5070567,3.9704547,3.4524024,2.9639087,2.514876,2.113316,1.7647669,1.4718758,1.2345271
-462.31308,21.82419,21.114563,20.004646,18.591763,16.990797,15.317827,13.675001,12.139179,10.756029,9.540024,8.47951,7.545293,6.700489,5.909682,5.1457253,4.3935018,3.650613,2.925786,2.235917
-458.19397,27.535473,26.491749,24.851084,22.747917,20.345062,17.813362,15.311596,12.969784,10.878141,9.082892,7.5890675,6.3689837,5.3744287,4.550008,3.8451755,3.2229965,2.6643841,2.1678224,1.7449887
-452.44897,33.740112,29.202095,25.093735,20.764572,15.653416,11.062277,7.629512,5.4880133,5.2071013,5.8528857,5.870513,6.2102914,7.795055,8.238722,5.978734,3.4474034,2.5043097,1.9267011,0.9454744
-455.29706,29.734108,25.302074,21.415913,17.344547,12.436829,8.073667,5.074771,3.588645,3.9679754,5.0779552,5.360693,5.830351,7.3703804,7.5470815,4.9306855,2.1934323,1.2585168,0.7186982,-0.3422121
-462.9354,20.825012,19.789637,18.23338,16.370998,14.434701,12.626728,11.082061,9.850006,8.898143,8.136328,7.453228,6.7548623,5.9944057,5.1854606,4.3955193,3.7223005,3.260171,3.0667691,3.1396248
-462.29532,21.758282,20.79705,19.325546,17.488949,15.423054,13.240458,11.043489,8.944848,7.0716043,5.5417395,4.425649,3.7183175,3.3432899,3.1879582,3.1486876,3.1582642,3.1821456,3.193255,3.1498826
-461.92535,22.037281,20.445614,18.205837,15.71965,13.255726,10.890734,8.587284,6.341604,4.2887654,2.6852527,1.7752519,1.6296872,2.0691404,2.7289407,3.2318177,3.3630958,3.1422536,2.7527356,2.3841553
-445.19104,41.551537,32.32914,22.048748,10.305078,3.0406456,1.8202007,1.3593792,2.6971984,5.651138,5.193675,3.980954,4.6277895,3.3045378,2.0373936,3.1351416,2.2101145,0.65588504,1.5188243,0.7956619
-379.2699,101.653824,58.439735,39.483982,-2.276769,-18.720413,1.7403626,-1.6566246,-2.796241,13.783457,6.803874,-0.92470574,5.469558,-3.2100341,-8.008519,-1.4255636,-9.811971,-12.170618,-1.0753963,-7.093066
-304.61575,131.74814,23.639591,42.880264,13.953081,-13.426537,7.41295,-7.119215,-4.0538163,21.066776,8.712288,3.8533008,8.038292,-2.9848657,-2.738283,-5.4132714,-10.75779,1.1506753,0.9176172,-9.909571
-136.23175,169.14017,-68.76913,34.771187,-4.8064766,-25.549217,7.981505,-4.937886,6.316044,11.979687,2.6356606,4.163377,11.521313,5.161405,-1.9381421,-7.4897804,-8.296552,0.87160206,0.13907143,2.3053591
-55.336716,184.68585,-79.49402,44.83792,-20.096756,-21.222559,-5.46192,-1.4172027,3.8133311,0.95398563,6.1656075,3.2782547,16.240831,8.432827,1.2158811,-7.0563116,-2.200625,3.4364974,0.8316629,4.4320927
-37.686153,199.92325,-79.97435,43.177082,-15.239108,-17.611555,-6.641766,-7.853949,-7.748417,-9.883932,7.10769,5.8578396,13.971014,11.985753,1.6339202,-7.2300076,-2.888916,1.6319262,3.0223,4.539761
-59.08845,210.52727,-75.88333,38.012215,-0.53925735,-15.467159,-0.19513774,-15.408474,-12.234907,-14.188528,5.1153946,11.064749,8.926607,10.4212475,1.5673375,-6.6522894,-3.5275574,0.803715,0.5534986,3.0252988
-83.24836,213.87164,-65.369156,34.34404,5.849684,-19.605173,3.060175,-12.598205,-13.46012,-13.18596,2.2815642,13.303053,8.7285795,9.973839,6.44855,-5.663143,-8.119021,-0.69525814,1.3459526,2.850341
-101.71539,213.47668,-56.93345,30.81924,8.466398,-17.469141,6.55524,-10.956203,-14.478828,-11.905268,3.7388742,13.100107,11.62797,13.894213,5.029424,-4.9419622,-9.449427,-4.5128717,1.3839611,2.8175447
-116.967896,211.04903,-49.50428,29.691963,8.155803,-18.442656,6.733608,-13.899614,-15.652653,-6.326445,4.948226,10.990445,12.314602,17.077654,5.815554,-4.556854,-7.390069,-4.1036544,2.6889408,0.82492214
-128.90105,209.64279,-43.58601,29.847652,11.242876,-19.650246,5.973524,-11.879524,-17.00457,-6.2248707,5.4713125,9.490895,12.609081,18.517452,6.536257,-3.6348,-9.285319,-6.280277,2.437313,-1.0055513
-133.09004,211.04517,-40.71229,28.365799,13.406129,-21.09114,5.0923214,-5.4998264,-15.188736,-5.000416,9.67724,7.88725,11.406268,20.789526,6.2322435,-2.7558331,-5.097618,-4.461446,1.0831425,-2.317973
-140.59584,209.05194,-37.516586,28.771156,15.186356,-22.463451,5.0933337,-0.7705419,-16.013546,-7.2300572,12.204274,8.5851,9.341675,20.457386,5.445275,-5.4133987,-4.1567497,-0.5861157,2.6165633,-3.4900126
-147.76387,203.92181,-37.03595,30.444565,15.8229885,-25.235477,2.6947935,0.38936067,-15.310564,-8.908845,11.496208,8.279852,8.218542,19.202316,3.3385966,-7.383811,-6.3615937,-1.2420825,3.571494,-3.5414798
-157.61826,200.43364,-31.90599,32.980347,15.790028,-28.729565,-0.18135941,0.57663405,-12.838657,-9.281241,5.9830523,5.267842,8.187567,20.84079,5.056669,-8.545855,-8.730923,-5.35771,0.9065785,-4.8112054
-164.68428,200.42737,-28.794657,32.632957,18.095303,-30.249165,-0.6880498,0.76856667,-13.072805,-6.5082874,6.0704436,3.786972,6.221878,18.59932,3.6265972,-7.9450474,-5.110862,-5.549897,-0.85287577,-5.702197
-172.3093,201.8902,-22.279446,32.51913,21.393028,-28.889456,-1.7236419,1.4432759,-11.96415,-2.6110978,9.496173,6.1529727,6.260789,15.49008,2.4833252,-10.354907,-4.944412,0.6010756,0.9454529,-5.8630214
-179.18459,203.54393,-18.649279,26.155529,23.261486,-22.844614,-1.5828315,4.1036696,-6.8828096,-1.872522,8.146703,6.2671266,3.1335292,12.010572,5.274805,-9.315766,-6.0157857,1.6187062,-0.9990483,-5.132048
-190.4491,201.76266,-15.872178,19.599327,25.007887,-17.856045,-1.4774488,4.6353474,-6.3330154,-1.9488199,6.4689875,5.650798,3.5420325,9.487566,3.7703938,-10.221743,-9.48494,-0.4380507,0.7393534,-2.4958527
-198.15045,200.39352,-11.3150425,17.234634,22.026564,-17.832932,-0.9776403,3.6190834,-8.210072,-1.1572567,6.2384396,4.264693,4.665741,7.637655,1.1542199,-9.115122,-11.792107,-4.205443,1.0092407,-2.7378151
-203.7619,198.359,-8.970882,16.842167,20.131676,-18.34504,0.87965363,1.8925862,-11.1354475,0.14369547,5.315528,3.323073,5.895253,6.2619205,0.8777387,-7.987492,-11.773453,-6.394109,-3.4592462,-3.7233138
-207.12523,198.15588,-5.7390175,17.860577,19.867062,-18.170488,2.2062242,0.7118355,-13.304548,2.5792687,7.7751575,4.3428564,7.301655,4.2767205,-1.825225,-7.8497114,-10.887337,-6.0229235,-3.5148315,-1.8642614
-206.66809,198.17204,-4.7743187,16.528034,14.925007,-17.804832,6.930464,2.493125,-14.108864,3.6036704,9.707504,2.6225886,5.5160046,3.380385,-3.4528623,-5.840023,-9.104216,-6.4903107,-2.5567455,-1.9645848
-207.23134,196.02567,-6.719948,16.055717,15.505024,-15.52589,8.088414,1.8999549,-16.587887,0.6126094,10.742676,3.762549,4.926979,5.1935616,-2.9604685,-8.862088,-11.3561535,-5.5514445,-0.8308935,-3.2142844
-208.25256,194.40529,-10.057732,15.203461,18.242786,-13.675327,13.229576,5.809214,-20.664328,-3.209606,11.328792,6.0091963,7.194495,6.7512217,-3.0679994,-10.479544,-10.422674,-4.1889653,-2.5793052,-4.242489
-211.61176,191.66144,-11.920812,14.436657,19.367199,-13.724693,14.630116,6.533122,-23.54023,-4.3484955,12.057551,6.510804,6.852318,5.1684723,-3.8503392,-11.053268,-10.80788,-3.9034247,-2.4935462,-3.8635597
-215.20042,190.3182,-10.3819275,14.522672,16.761211,-18.496178,15.019758,10.376694,-24.893059,-7.200947,10.276066,3.698549,5.3450937,4.137377,-5.572691,-12.468096,-13.258547,-4.616629,0.4908291,-3.3572776
-219.97552,188.31396,-7.1862397,16.777946,17.087637,-19.304878,16.821236,16.751709,-21.278877,-7.976014,11.120123,6.2282944,7.1816864,3.210269,-7.904895,-11.996746,-13.717469,-6.20747,4.901617,2.6354005
-221.73828,188.29092,-7.1407385,15.168513,17.726416,-19.989302,14.007635,16.688671,-20.013107,-7.3551617,11.921106,6.1039095,6.193019,3.5879023,-5.5750046,-8.278854,-11.110876,-8.779964,0.45148382,2.3388648
-223.3563,188.24838,-6.9516325,11.832689,16.2937,-17.245586,13.915134,12.968555,-21.49281,-7.552645,10.540488,5.841245,6.301936,3.1141407,-4.5147448,-7.201287,-11.029616,-8.543154,-0.86134696,0.5075948
-226.40723,189.04277,-4.134139,9.207319,16.091915,-12.750695,14.865623,11.812295,-21.002098,-9.054513,7.692856,5.035767,6.830809,6.0787597,-1.1272727,-8.717966,-12.160711,-5.985055,-2.509499,-3.477985
-229.29956,186.98059,-5.796652,6.663886,17.02119,-10.69448,13.786282,10.092512,-22.00214,-11.30472,4.5741563,3.88927,8.925148,9.136492,-0.85671115,-11.667664,-14.372578,-6.7075167,-4.7847996,-5.557523
-234.63586,184.56761,-5.3940253,4.0299606,14.861307,-14.573008,8.734182,9.010217,-22.599009,-12.341443,4.7985983,2.9948266,8.467333,7.5821114,-6.72315,-15.929502,-14.810464,-6.7526984,-4.0496855,-5.364321
-238.27742,185.42494,-0.50011975,1.7255404,8.725584,-17.84412,8.089502,12.268898,-18.087465,-10.602253,4.8239756,0.18277001,5.8406563,10.136789,-4.3124857,-16.287605,-13.412186,-4.939105,-5.4176197,-7.3515844
-244.06894,183.63882,3.809877,1.7886083,5.736712,-17.878178,7.354719,7.515009,-20.17629,-9.366924,3.4531815,-1.4483144,5.2734933,9.228627,-3.4011242,-15.510449,-14.086063,-5.0653396,-6.0367017,-8.082502
-247.01129,181.55212,2.7460577,0.74515545,8.107227,-15.048853,7.0429373,6.520111,-22.330423,-13.985884,1.8733568,2.708154,7.4295483,6.6639977,-2.4897058,-11.877769,-15.561777,-8.216487,-5.762792,-6.4133835
-247.52444,184.74323,5.296954,-2.5348473,8.872747,-10.650801,8.420519,10.206947,-17.718328,-14.807725,2.103158,6.0668297,6.3926544,3.973936,0.042815685,-7.7988086,-14.991672,-8.065086,-3.5957863,-6.3285823
-248.80133,183.96121,6.487561,-1.9021446,7.1967335,-11.803011,9.327142,12.267741,-15.611511,-13.270229,4.06765,6.4827795,3.7373204,3.525209,1.8179735,-9.90831,-18.004314,-6.1577787,0.6556684,-4.8556557
-244.03683,180.50581,-0.17390978,3.4165423,11.525818,-12.298747,10.271847,9.532647,-19.395,-11.031311,6.4925566,5.4879394,4.9557743,4.699936,-2.270782,-12.561202,-17.282803,-7.4986014,2.9922533,1.0584998
-233.64099,174.42581,-8.924532,6.196818,3.7431417,-12.777742,12.838224,8.129925,-15.785351,-12.205218,2.3964584,3.319457,3.2018075,3.019195,-6.792801,-15.272361,-15.711312,-10.150226,-0.8993205,3.8062358
-242.39905,179.61424,-4.725485,-0.5887054,9.012782,-12.818646,12.848836,14.170889,-15.119283,-9.310522,4.367819,0.23190343,0.67936397,2.7743845,-5.510273,-14.041306,-14.286884,-7.4582434,2.1443377,4.2592206
-248.80219,182.90497,1.6344631,-4.1499166,13.662289,-7.0741234,8.710085,12.229231,-14.187372,-7.3935113,8.343636,1.684869,3.792578,9.947741,-1.097759,-14.399301,-16.45476,-8.264672,1.0707648,2.4660933
-248.99934,182.64326,2.4055152,-1.5921015,15.061165,-9.326646,5.9669766,11.975626,-12.868874,-5.8214602,9.113798,1.4920809,3.6107903,10.774494,1.7273382,-11.235691,-15.852854,-9.911488,-2.0819323,-1.2742486
-247.93884,182.45413,1.3939891,-0.50407976,15.284731,-12.770928,2.7730308,12.028542,-11.438383,-3.892167,11.032223,0.83445746,1.0602305,10.093109,3.085108,-9.881836,-14.975721,-10.148022,-3.4774485,-2.3492188
-247.67604,182.15367,-0.36991942,-3.092979,14.256466,-11.548571,2.173545,8.038409,-13.86906,-3.660297,10.145814,0.3685522,2.939339,9.964155,0.16859734,-10.913031,-14.4280405,-11.634216,-5.9854736,-2.5411127
-250.08429,180.22612,-0.48899806,-3.9131517,12.773088,-11.397942,2.4764209,5.437675,-17.286488,-5.0031633,9.012621,-1.1846082,3.4517088,11.212412,-0.41714382,-11.143929,-13.661236,-13.68128,-9.8857765,-2.893014
-253.56178,180.49802,3.9555871,-3.6303134,11.552582,-10.242456,3.0996299,5.8784757,-14.583323,-1.8317509,10.342274,-1.6374074,3.8992553,15.187934,4.080998,-9.996826,-13.968153,-13.601831,-10.049303,-2.2248957
-256.1999,179.23419,4.6311045,-4.3410406,11.509947,-9.078407,2.420725,4.152402,-15.590607,-2.4150906,10.889595,-1.1779385,3.2163186,16.706093,6.1574993,-12.600977,-16.801498,-11.569843,-7.8220634,-2.6736255
-256.26715,179.0698,2.8649764,-8.067276,9.990881,-7.4078894,2.5706642,3.229223,-14.922854,-3.5822415,8.371311,-0.6185855,3.4233637,13.22681,3.0712974,-12.324468,-14.4136715,-10.48554,-9.387268,-3.8882294
-257.66214,178.11789,5.0377355,-6.194498,8.814082,-7.0895205,2.8790326,2.6527443,-11.527563,-1.6512563,5.4795675,0.093113065,7.9850607,13.71453,-1.3619956,-13.977144,-10.710312,-10.178675,-11.522886,-0.24647236
-260.18842,179.9015,10.566111,-5.3885345,7.8529,-5.612042,5.0912075,3.2162106,-12.372669,-1.1262181,6.831599,-0.177427,7.3691554,14.278665,1.0186043,-10.834181,-10.2205925,-10.979038,-10.203831,1.4153075
-264.77502,182.0199,17.384775,-7.361373,4.6055164,-4.2770615,6.529317,3.822794,-11.716272,0.57677215,8.178673,-1.4955063,5.996308,14.133961,2.670926,-7.1223693,-10.405315,-13.431565,-8.241342,1.9329581
-266.27512,179.04825,13.610697,-8.527899,6.5702953,-4.6019154,3.326074,1.7797142,-14.833933,-4.01202,9.330128,4.1148005,6.34738,9.731728,1.0173209,-7.028968,-13.20598,-16.046066,-7.0401354,2.7285085
-264.19815,181.32404,11.819916,-14.413169,3.2491922,-4.5508494,2.120981,1.1942182,-13.319176,-5.2015076,6.3275156,4.442136,7.1061726,6.1993847,-4.290899,-10.153297,-13.604315,-14.913085,-6.5267315,0.87547064
-265.03848,183.7331,15.687916,-14.748828,1.8459958,-6.1242247,0.6631868,4.592576,-7.6999397,-3.070341,6.8638773,4.9124756,6.6390314,5.935527,-5.180944,-11.819162,-11.913669,-9.925341,-3.4245465,1.1613503
-268.30768,182.31485,17.858358,-13.297244,2.3545184,-5.529765,1.1361132,4.8544054,-8.351403,-4.0454564,6.1805563,2.8133473,5.1464977,7.9810247,-4.7919073,-15.608999,-12.889044,-7.3852158,-3.3089828,0.82540774
-271.6122,180.41518,20.143627,-11.062791,1.8112352,-6.5054827,2.153784,6.248103,-9.182349,-6.831154,3.5989187,2.1017225,6.5002785,9.829978,-4.4029593,-16.871185,-14.533986,-8.517047,-4.047669,0.30418277
-274.99152,177.80324,20.261541,-11.3272915,-0.16812444,-9.505346,-0.17283076,5.4879093,-10.338617,-9.087693,2.4428484,1.3699526,3.6752667,6.156363,-6.412825,-16.802406,-13.577183,-9.340992,-7.421994,-2.6854923
-275.13727,179.98514,22.04181,-15.174143,-4.679227,-10.287245,0.37453884,6.0884895,-9.888382,-9.107393,3.2117631,2.272779,2.7206566,4.067854,-7.8142285,-16.889359,-13.698914,-10.489611,-6.519674,0.83690846
-276.9985,180.62488,25.75174,-14.149136,-5.9378567,-10.0373,1.1876559,4.344532,-13.227871,-9.525148,6.9949737,6.3047466,4.218963,3.4521627,-9.991989,-18.853775,-13.435507,-9.002709,-4.4669776,3.8869734
-272.29706,179.60815,21.985456,-12.163397,-8.066799,-14.399538,1.302994,5.355554,-13.490076,-10.512273,6.192423,4.690582,2.0717218,4.687228,-7.6854873,-19.562256,-15.0864315,-9.876829,-4.972367,3.0965192
-274.28317,179.18134,21.021717,-15.137653,-6.5881796,-11.687794,-1.1953771,1.0536671,-14.457603,-10.651165,3.2297115,3.053329,3.2390957,4.2049065,-8.686568,-19.233986,-15.929338,-12.832607,-8.388078,1.5374988
-280.4549,180.85228,27.908932,-16.635658,-2.991777,-2.2113218,-1.8890619,-4.7256193,-12.750053,-5.998937,3.6562889,4.279257,9.300121,8.299051,-9.341526,-18.82174,-13.743685,-13.2347145,-10.722551,2.6702561
-280.00677,182.09674,28.330479,-17.821339,-2.7237685,-0.97596,-2.3224077,-5.0543184,-11.199003,-3.8774915,4.759252,3.3175673,7.9431,9.37192,-7.8363004,-19.223602,-12.868789,-9.670871,-8.521154,1.7309558
-279.06503,183.28589,28.291317,-18.692963,-3.5068254,-3.043006,-2.945106,-1.2474531,-8.805147,-4.9363985,6.2729387,4.8520203,4.679037,7.7737355,-5.059642,-18.998802,-15.186611,-9.05718,-6.436591,1.4533418
-282.1876,180.2348,28.95744,-15.729284,-2.858572,-4.73959,-3.3967917,-1.3812242,-11.510084,-7.728301,7.2577286,7.239911,4.321431,6.513412,-5.079717,-21.411709,-20.284637,-10.251274,-2.4915555,4.0873704
