-176.99539,162.53883,-41.391724,23.160004,15.075312,-2.0292654,10.890483,-10.905365,-5.1656237,4.37681,-0.659128,-2.4848995,0.1390934,0.618906,-8.30859,-8.726949,-2.4894388,1.6886367,8.537323,8.813269
-168.95009,165.94131,-44.309856,26.980736,16.216621,-6.7778406,13.60017,-7.8923006,-7.3985004,3.3627772,-1.5797458,-5.996374,-4.3425965,-1.2334467,-7.902597,-6.890445,-2.7300887,-1.4299254,8.612508,8.645478
-157.82635,160.98755,-52.451973,26.342745,16.7774,-6.06034,11.0168915,-12.862929,-6.860894,2.8033621,-0.9338557,-2.6307783,-0.6048877,1.1931064,-8.238285,-8.260231,-4.5659046,-1.1491745,3.0196483,7.5739574
-156.0992,156.6582,-45.580715,30.635452,17.438631,-6.6653857,8.389882,-13.865423,-2.618372,2.478659,1.8833084,2.069674,1.745362,2.0878382,-13.073775,-8.337259,-1.2120409,3.4979954,8.947634,11.224773
-167.79434,158.67392,-38.971565,34.011505,18.889984,-0.24326977,11.746652,-7.955965,2.3935792,5.567191,-0.40134,-1.8600708,0.017851993,4.4920473,-8.907391,-10.058172,-4.6863823,0.97196686,8.91806,13.180645
-159.2472,164.91476,-46.442772,30.901775,17.067457,1.8607295,13.651602,-12.141651,-1.2144072,7.9794006,0.10274726,-2.3009508,1.9559281,4.2113748,-10.444172,-14.676222,-4.339283,4.7336636,13.937451,14.757851
-155.54959,163.14287,-49.94458,34.278484,9.925933,-9.2424965,10.8539,-20.398434,-6.9135766,6.647434,-6.8165236,-5.3267474,-1.0515331,0.31670105,-6.9211645,-14.755994,-7.034641,8.057624,17.395885,11.68389
-162.737,162.94484,-46.68744,32.301167,12.150158,-5.1680727,15.174261,-15.785294,-4.4989996,6.833749,-6.209283,-4.461686,-3.1791568,-1.7174728,-4.6280656,-10.751013,-4.2403216,10.773156,14.58921,6.4713674
-162.03696,161.93509,-50.17077,32.839813,18.186329,-0.16279611,20.475437,-12.990822,-9.952533,6.142809,3.0239923,4.4241285,2.94495,0.33513284,-6.899727,-12.081168,-4.3428016,6.9167957,10.211155,6.8569307
-150.91731,162.16447,-52.055855,34.896713,12.575991,-2.1297421,15.594875,-16.555508,-13.120855,4.32745,4.5658407,-1.3484366,2.9976969,6.4765964,-3.4322796,-10.588455,-6.5606194,4.4292793,9.449356,7.331729
-151.80249,159.02048,-53.272636,32.662125,7.0203824,-8.337511,11.275612,-15.789302,-13.705409,2.9434967,4.2317324,-3.039832,1.1943816,3.9814239,-8.422931,-14.296875,-6.628731,4.38566,6.7091823,5.7581306
-155.98482,161.71594,-51.638813,27.898838,7.811036,-3.495875,12.012362,-14.352156,-2.9534874,3.2536707,-0.7039292,0.48198712,-0.6935966,2.8843288,-3.9118643,-11.295235,-3.6321158,7.1386995,9.462465,8.642498
-149.90508,163.07893,-56.204132,23.95053,3.9105449,-4.8850336,12.181586,-10.739311,3.3359632,6.106595,-4.2592406,-6.949106,-2.556351,5.747179,-0.38147542,-5.265048,-3.7069511,2.8720279,14.072493,14.331276
-155.22255,159.39493,-59.221016,22.616035,7.796823,-3.0390096,12.347731,-12.883669,-0.0038297474,7.0156918,-3.7633624,-9.051487,-2.1479487,6.5180187,0.10566088,-4.1489086,-7.8029146,-2.3184454,10.560625,9.780199
-152.19524,163.39743,-60.4899,19.72731,10.809376,1.1931715,15.203327,-12.489305,-2.7952893,5.5727806,-0.5198548,-4.137616,1.0517573,7.0333223,-5.622251,-11.101192,-7.439124,-1.376404,4.9591274,4.3473215
-154.5502,159.6576,-62.551613,20.053871,8.223018,-3.105012,16.606524,-8.526785,-2.486775,4.4395323,1.4617522,-0.42434445,1.4077469,8.838797,-3.3886735,-14.612743,-8.219465,0.2488923,5.593613,4.4071827
-153.44518,153.54356,-65.13347,24.169983,10.120945,-3.007817,12.132511,-13.8013115,-4.01501,0.033204556,-6.48411,-2.1640892,5.487221,9.137032,-4.9731245,-9.581503,-8.873077,-2.5949466,0.4763949,0.44443184
-154.26445,147.46562,-62.718315,24.60404,1.3100251,-8.673678,9.648227,-15.959003,0.13667803,3.6276112,-5.8788023,0.43141297,5.4270964,5.5025883,-7.1060457,-8.143047,-8.349417,0.12729383,-5.250253,-8.323833
-155.97502,150.60695,-56.62438,32.509583,8.737511,-7.927129,12.613401,-11.945063,3.1046424,5.4152336,-11.257344,-8.063754,0.9236109,5.3126907,-5.987808,-8.761536,-4.8029704,5.3018494,0.90292346,-2.930777
-157.36566,151.906,-62.51924,31.1126,16.625557,-4.7779856,12.891609,-11.733703,2.526257,7.9263067,-10.773931,-11.727009,-8.256624,-4.4565115,-5.023748,-0.5849367,-0.8614685,1.8947943,2.53672,1.4274317
-160.7601,154.70636,-61.053596,25.451267,13.135313,-3.2879915,15.599434,-13.54429,-6.276661,2.0327318,-9.301081,-5.375416,-4.624916,-5.9674625,-4.845663,-0.71511555,0.88629216,-0.33059692,-0.76330256,2.044133
-157.99966,158.24387,-58.12912,22.88496,3.005185,-9.776252,12.669697,-16.920221,-8.941698,-2.3822606,-13.633127,-3.276661,2.9537466,-2.4781036,-5.2670937,-5.8436923,-4.9111123,-0.74911916,0.63554996,3.3137712
-153.2109,158.12656,-60.80033,22.91858,1.7512865,-12.5623865,7.3421526,-17.206985,-7.448327,-1.539867,-12.0807495,-4.905113,4.6945987,-0.14196265,-2.6796534,-1.1706406,-4.0718775,0.7617974,3.868249,1.6865282
-149.26167,161.95804,-61.69307,20.757885,-0.74315715,-13.314556,9.081343,-16.918503,-3.3542705,1.6982825,-10.383817,-1.3515658,3.218984,-0.83877486,-1.6153721,-3.8015168,-7.582544,-2.571494,2.3790474,1.9749925
-149.58702,159.61441,-64.64717,20.748474,0.84952784,-9.467853,12.223869,-18.124733,-2.185901,3.5359616,-12.934044,-5.4155216,-0.11359066,0.22967577,0.4349875,-4.748493,-7.3347454,-2.8247614,1.0205703,4.2638826
-149.3277,157.72351,-67.2949,21.209486,6.034832,-8.704336,4.613161,-23.110584,-5.011281,5.0204678,-6.1145973,-2.770169,3.3948278,5.367037,6.277227,1.7917422,-10.38414,-9.261929,0.69423157,4.9123554
-149.76967,153.48224,-67.20051,24.032976,3.0311742,-11.403904,2.546215,-21.229053,-5.747035,3.2670825,-1.6021225,-0.6521651,3.6402264,5.1225452,5.7582264,2.9495046,-10.287242,-7.6055717,4.6025476,8.914867
-153.202,152.73859,-67.258026,22.879093,7.7342157,-10.011441,0.69686675,-21.299862,-9.110636,4.9746637,3.4843879,1.7219433,3.1278472,0.6536945,3.2386856,1.1008956,-10.635733,-4.9727197,5.4284315,9.52907
-149.66696,151.82123,-69.70236,21.27911,7.7119093,-7.903528,1.8500109,-19.675148,-5.8929577,3.4385958,-3.0372164,0.38320485,2.2376409,1.1528566,4.037604,-0.8248407,-7.9550533,-1.9685881,0.68856716,4.5065575
-146.42216,148.89139,-70.124245,19.038853,4.5375824,-6.9094706,3.930146,-21.57718,-4.146589,1.3032429,-7.8956795,-2.6354482,-0.95571005,6.0158615,0.7793249,-1.732865,-5.8059535,-5.66761,-5.3340287,5.791104
-150.1721,148.64381,-68.31468,23.054607,5.5671396,-0.6108439,6.7908936,-23.247349,-4.1928515,0.088813245,-8.338119,0.84044796,1.5429327,6.72001,5.3144474,-2.3784745,-2.7198043,-4.1065054,-6.075672,7.4341087
-155.28587,149.33702,-67.300644,23.23914,8.133259,-0.86396873,6.728254,-21.854847,-2.217267,1.8858681,-7.0959663,-0.5564264,-0.31582165,2.9596536,3.8432992,-2.2148623,-5.9357953,-4.8421774,-3.8953485,4.454197
-159.0058,150.1737,-67.020935,23.458494,8.213156,-9.673968,4.052393,-18.458572,-5.656926,0.7090744,-5.697793,-4.2685013,-0.83770764,1.2566991,1.7742815,1.0171206,-6.7941904,-6.491342,-3.0698218,1.1639414
-156.29092,153.95494,-65.749374,23.31248,7.618663,-14.172374,1.9152771,-19.682743,-11.219745,-1.9699204,-3.0043483,-0.07438254,0.52131474,1.8612485,0.11302534,-2.5717416,-5.095913,-5.948329,-6.9609604,-2.8454666
-151.71632,156.5972,-66.34003,22.822392,6.1201496,-14.242346,7.061754,-9.409052,-2.9004295,1.8650414,-0.44664598,4.6377425,3.2845864,-1.6401091,-2.219574,-4.5677996,-4.7769227,-1.9466934,-4.0066504,-1.2718121
-153.95198,159.29256,-63.8796,20.966583,8.6762085,-12.757957,4.270778,-9.60504,0.21813947,0.9856106,-5.122209,1.9747155,4.0420694,0.50120366,-0.10866451,-1.8799181,-3.850708,0.7550802,1.8514445,2.755209
-153.11853,161.45529,-64.17397,20.011192,8.304167,-12.292618,6.2556896,-14.03754,-3.2503304,1.5852484,-6.205537,-0.36647165,-1.4160364,-3.7439623,-3.007001,-4.1213126,-4.5045056,0.9501662,4.6365175,2.1936674
-153.27066,161.80624,-62.87487,21.947872,8.054638,-13.439945,5.346056,-16.669346,-2.0970466,4.8689456,-5.9672375,-3.4217725,-6.6108236,-3.6795962,0.2773685,-4.827849,-6.7901115,-0.013696104,3.4012785,-0.15972078
-155.6046,159.32578,-61.641212,25.685741,13.535282,-11.376555,0.883294,-16.540524,-1.7147379,-0.24143457,-7.6406803,-1.7053809,-6.7626286,-4.780828,1.3679738,-4.8362427,-7.582919,-0.19217175,1.8895863,0.5435579
-155.70888,158.97559,-59.930504,26.455008,11.385568,-10.724611,4.096396,-16.475632,-4.722576,-1.9560381,-10.858135,-0.73959726,0.5733093,-4.2556076,-3.3015065,-5.8713255,-2.6939003,1.9277645,-1.4544446,-0.9377403
-152.74242,161.70981,-57.307266,24.695847,5.5512204,-10.454416,6.70327,-15.1821,-5.4120464,-2.4371767,-6.553055,0.84969884,3.133968,0.7546904,-4.632063,-7.0134745,-3.7562838,0.10683787,-2.751457,-7.8576097
-157.82896,157.51239,-60.0291,22.877079,7.2243204,-9.790279,7.02503,-14.013153,-5.6541233,0.71625465,-1.8332756,0.003799677,4.277154,7.8644676,-1.2078212,-9.325502,-6.1745777,1.64479,1.232057,-4.403343
-149.14905,161.49576,-64.28403,17.891968,5.2698383,-4.9716983,8.640779,-17.124437,-6.218143,-2.8006098,-4.608034,0.9067198,0.59109557,5.614655,-0.31647655,-9.425602,-6.152953,0.023709834,4.859764,2.5804813
-147.3801,164.72311,-64.89235,11.940405,4.8501425,-1.920129,5.3140764,-17.266415,-2.946301,-4.7129335,-4.4565926,1.0951387,-2.4728293,1.9193456,-5.709467,-12.049454,-7.94882,-3.5663865,1.9842584,1.2942014
-152.45544,158.8834,-69.338806,12.110975,5.3914676,-8.780872,2.5392756,-14.599752,-2.657082,-3.0432334,-5.7150965,-2.889926,-4.5245495,-1.569759,-5.438402,-8.712959,-7.3338966,-3.2441535,-0.26576126,-1.1160951
-151.38078,156.81163,-66.82073,19.757399,6.6338954,-11.26992,1.1012632,-13.86749,-2.402231,-1.2830405,-4.67861,-5.040197,-4.4160185,-0.1879313,-4.4211435,-5.536563,-1.4316044,-0.5105065,2.8841696,5.9242215
-154.52496,160.69171,-60.296875,20.288494,7.226597,-11.023928,0.6427721,-17.446768,-6.535553,-2.461298,-6.0497932,-7.1634398,-5.6508775,3.5240636,-1.5967935,-11.4425335,-7.2760777,-0.6046385,0.87124,4.0117598
-150.52115,163.03741,-62.97699,19.77208,9.002518,-10.21407,3.419962,-18.023708,-10.93021,-4.9242907,-9.299925,-9.586804,-6.4576283,0.8865211,-0.91830564,-9.811905,-7.5463123,3.2867599,1.5976602,-0.63325787
-154.30725,163.55719,-55.30168,26.152988,10.531509,-10.728664,3.414838,-16.776943,-6.4349556,-0.8560823,-7.0882783,-5.199107,-7.4396896,-7.272285,-4.9776216,-7.624414,-6.4429574,1.13767,3.445085,1.5031841
-151.02068,160.86847,-58.122925,28.464375,8.11302,-14.428303,-0.71130794,-20.131668,-4.839876,2.8925266,-8.323469,-12.064367,-9.092839,-0.6030129,2.2328947,-2.4527526,-4.214316,-2.4493976,2.523914,6.363245
-149.29787,155.89157,-60.208332,29.289822,3.722639,-12.141879,4.5656576,-16.490946,-8.288791,-2.9494596,-6.184388,-11.08587,-9.620893,3.5908613,4.3483586,-5.0436172,-7.758175,-4.5100117,0.29895172,1.9135126
-157.0384,148.73187,-59.389896,33.851997,8.056022,-2.3833048,17.560871,-7.796259,-1.8684082,2.4602828,-0.9044566,-2.8683505,-1.4692626,3.6080718,-0.0022860467,-5.084665,-6.8772383,-1.9084682,5.359634,0.9959942
-167.38846,150.43051,-51.199924,31.94968,13.082397,3.6391537,14.962172,-9.848467,1.508114,5.767317,-1.9281499,0.6912234,3.9227753,-1.2348709,-5.1045794,-6.776641,-7.581399,1.2767656,9.720017,9.751413
-177.89325,150.67107,-48.62262,25.86048,12.411197,0.21159816,14.46866,-5.8531466,3.252689,8.677023,-0.18023628,-0.62459075,3.6210349,1.8606365,-4.106328,-10.03787,-12.477761,-2.2907164,10.7616005,15.71351
-176.57648,153.03464,-52.932858,24.395348,15.539308,-4.3675194,13.824654,-6.000058,-1.9865906,4.6149316,-1.249744,-1.5520873,1.792247,3.62494,-3.7655792,-8.086222,-8.946562,0.9809143,19.387531,18.497335
-179.28015,157.38593,-50.062397,25.294937,23.912106,-5.8317766,5.357115,-10.670908,-5.039385,-0.45983896,-3.9143062,2.9818392,4.4178,3.3825746,-4.5690017,-7.4543133,-2.7434263,3.702301,15.0127325,13.762271
-183.41968,155.61256,-48.375053,27.007763,22.417519,-8.216377,9.2594595,-9.696657,-6.272602,1.0357605,-8.051794,0.5896987,5.497096,0.22683614,-7.563048,-9.574875,-4.652236,-0.8823361,6.3611937,7.6970134
-179.60591,156.65253,-50.05637,22.899364,15.371231,-10.718327,11.398063,-5.152667,-6.089097,-1.7439722,-4.196267,1.5266981,-0.6179642,0.7330513,-2.8109937,-10.070105,-5.0899973,-0.17716491,4.8458586,4.979276
-177.23004,161.2815,-45.59774,22.60759,17.951172,-5.7070785,11.2025795,-6.1633673,-8.648491,0.7087722,1.2361549,-0.80102146,-3.0894334,-2.0747147,-5.304471,-10.3911495,-7.57442,1.6251307,6.398594,5.4186745
-177.93135,160.759,-46.680145,21.18259,15.796938,-3.013029,15.479733,-12.340623,-10.807495,7.0858,0.568734,-3.136517,0.63742286,2.145552,-4.2514696,-10.28977,-7.301228,-0.91991276,1.4991504,0.9452644
-175.25435,156.65982,-51.304115,23.688015,15.508646,-4.4419665,16.113573,-9.05031,-4.309026,5.495496,-3.7631583,0.5460027,3.1825414,3.0843506,-5.92829,-13.467494,-9.627061,-2.0047898,2.285881,2.327044
-174.67155,159.95766,-48.620163,24.63859,19.429373,-6.0121937,7.926153,-7.2347307,-3.3716977,-0.39013368,-5.1251044,-3.6536083,0.8336536,5.6529284,-4.1385717,-12.357984,-8.559334,0.90226054,6.9568715,2.825123
