-505.06326,0.43329424,0.43241322,0.4309461,0.4288969,0.42626274,0.4230528,0.41926944,0.4149161,0.41000402,0.4045345,0.3985167,0.39196044,0.3848699,0.3772593,0.36913744,0.36050862,0.35140452,0.34181756,0.33176735
-503.8106,2.179756,2.1049576,1.984167,1.8229929,1.6288974,1.4108262,1.1787746,0.94329286,0.7149464,0.5038597,0.31916904,0.16859075,0.058074422,-0.008504126,-0.029491182,-0.0055406094,0.060406603,0.16338256,0.29655367
-501.8447,4.9333725,4.779902,4.531543,4.1990848,3.7968721,3.3421185,2.8540733,2.3531003,1.859706,1.3935165,0.97240174,0.61161196,0.32309818,0.11495274,-0.008884668,-0.048775434,-0.009280518,0.10115266,0.27067703
-500.74423,6.4792967,6.295225,5.997329,5.5984983,5.1158314,4.569826,3.983317,3.380364,2.7850583,2.2203317,1.7068655,1.2620893,0.8994184,0.6275945,0.45042384,0.3666523,0.37016138,0.45042038,0.59313047
-499.05786,8.43432,7.130669,5.464891,3.984407,3.1188982,3.014813,3.4865017,4.1026626,4.3714514,3.9480062,2.7798338,1.1317544,-0.51828873,-1.6687254,-1.9916604,-1.4584754,-0.34483555,0.8842357,1.7604681
-493.83398,14.504831,9.778612,3.9539552,-0.77479017,-2.724744,-1.3917794,2.3745246,6.753085,9.724006,9.905526,7.1091805,2.3900385,-2.416216,-5.4652658,-5.658596,-3.070076,1.120569,5.143775,7.37798
-489.28488,19.560806,11.668338,2.9866614,-2.7462187,-3.965017,-1.6006606,2.1117148,5.193965,6.785333,7.019079,6.351789,5.0008726,2.9133797,0.23356487,-2.2118995,-3.031559,-1.1882532,2.8811293,7.0074577
-466.9208,39.345604,10.5132675,-7.0641813,-10.057182,-8.622539,-5.828265,-0.28733462,4.5265684,4.881457,2.6980824,2.2121,4.9912367,8.138647,6.7983294,1.1852291,-2.3227925,-1.043496,0.30502063,-0.4330703
-429.82794,67.203995,6.0074906,-10.983633,-7.9469647,-14.282883,-13.561247,-4.5213914,-3.4307075,-3.2460427,2.830216,3.9260716,1.9106028,6.938752,10.821302,5.4293437,0.3083033,-0.20215464,-3.1995416,-6.5377264
-418.63846,72.49092,1.7615497,-12.474194,-11.70924,-19.209965,-13.230379,-5.771948,-9.901173,-9.338378,-1.156036,0.63425624,1.1201838,11.929231,18.60176,8.986267,-2.2255456,-7.2902303,-9.919175,-6.732445
-415.60373,73.46848,5.0250697,-7.3758984,-11.883106,-17.886986,-13.719201,-9.968994,-11.044732,-12.539794,-9.636259,-6.0042152,0.09411216,12.886964,19.958397,9.655224,-6.1588736,-12.158056,-11.264999,-4.454064
-400.0796,79.872345,-1.112299,-8.613014,-14.245518,-17.428053,-7.3515615,-8.384981,-12.604425,-9.938702,-5.8038626,-4.039791,0.36095643,10.884541,17.768501,10.221228,-2.0524273,-7.505597,-11.248083,-8.442497
-402.95795,71.566895,-10.821238,-11.2199955,-12.173261,-16.009338,-5.9743953,-3.9452596,-8.288788,-7.66996,-3.6694388,-7.5006742,-5.836595,11.327749,20.857965,13.154978,0.33552456,-8.829404,-12.00848,-6.224896
-405.63275,68.210724,-6.826089,-6.080459,-14.19393,-20.045097,-12.5571785,-6.219865,-6.531905,-11.640214,-9.58305,-10.652168,-7.422117,12.915752,25.10065,13.648248,0.13452506,-6.598175,-10.212088,-0.21219432
-409.0459,62.75785,-6.719346,1.3452817,-7.9869227,-15.21214,-8.77391,-7.6524796,-10.070282,-12.836967,-10.249855,-11.071818,-7.1321783,12.536384,25.510387,14.543855,1.7179126,-5.256619,-13.395654,-3.8205938
-410.4451,57.471138,-11.87845,0.24919358,-7.508225,-13.964315,-9.704453,-8.784182,-9.926102,-11.235672,-3.8926227,-3.380235,-1.2622089,16.33564,26.870922,16.443937,4.0485477,-4.252868,-13.793816,-7.561485
-402.7453,61.049534,-14.352694,3.5303721,-3.5927072,-15.091199,-11.136709,-11.487341,-13.167404,-13.242081,-9.416872,-8.228298,0.40118647,14.479296,21.245262,18.54151,6.7304916,-2.7111707,-8.422287,-6.983332
-401.67474,58.83783,-17.254524,6.353754,0.1145764,-14.907442,-11.799475,-9.362379,-9.565355,-14.205884,-13.518785,-5.627893,5.417553,14.402474,22.09812,20.236332,6.7957077,-1.7012666,-6.6023207,-6.79812
-405.33588,55.53032,-19.258217,3.886942,-2.2058985,-17.336185,-11.299661,-5.9258146,-9.377529,-15.967213,-8.571054,2.4434886,4.314358,12.77799,25.690361,18.118134,4.9706097,-3.1752496,-12.445916,-8.717421
-402.28998,58.95429,-17.428467,2.215903,-6.919586,-18.688591,-10.129621,-5.5584407,-7.013143,-13.796303,-9.563353,-1.5236177,2.0501728,16.849052,30.666035,21.00901,5.6012907,-4.700161,-13.558066,-9.01697
-402.2259,60.120667,-14.435909,3.704381,-5.499393,-14.345204,-8.686905,-6.7544756,-7.4556236,-15.235672,-12.863396,-5.324273,3.0021105,19.758347,32.07196,22.406712,2.248557,-9.472852,-14.988813,-6.1249623
-405.55176,56.8103,-18.19475,-0.71187985,-6.081892,-16.435772,-12.552143,-3.120737,-5.635657,-21.124077,-13.267664,-2.1245108,1.3743653,16.262365,29.295975,23.599642,3.5917647,-17.152338,-23.644524,-2.9872541
-405.88177,55.0951,-21.86847,0.17458743,-2.7066383,-15.797186,-9.542311,-2.5672078,-8.689865,-20.73052,-11.080829,-0.9116336,1.1913117,14.806174,27.009924,21.188395,2.1930377,-18.125,-23.713713,-0.8297479
-409.56882,53.36844,-18.279156,6.151622,1.4313805,-10.465801,0.22623569,-0.026366055,-11.994637,-19.033173,-9.3028145,-0.31113213,2.0309105,14.835436,28.085234,18.042473,-2.0755744,-12.698768,-16.298992,-0.87339234
-408.23056,52.641678,-19.278954,7.68359,1.2259376,-10.81224,0.41686928,-2.5005522,-13.881819,-17.089111,-6.4399366,-1.0064616,0.31194687,12.541515,22.019318,14.849442,-3.232031,-14.888746,-13.753593,3.4227762
-403.7936,49.95161,-24.931795,4.0483756,-1.7064171,-9.030254,-3.3621197,-1.9952655,-4.717899,-11.349086,-2.319544,1.841993,2.430787,11.987734,17.678028,15.806593,0.2609318,-21.202904,-24.449783,-3.5347128
-405.91434,48.764603,-22.300678,1.6506193,-5.2601466,-5.328079,-3.9349961,-4.1889014,-5.235675,-14.400682,-3.2685666,0.2624482,-2.1891696,12.174174,22.85942,15.248586,-5.173632,-24.464485,-26.452585,-8.515143
-407.65698,52.872116,-17.801094,2.2089832,-6.0070257,-11.748935,-6.1219316,-3.6827435,-7.1465135,-16.424915,-5.585611,5.7749653,4.081141,13.337472,28.636436,19.269941,-8.2795925,-24.787884,-20.720524,-4.0300703
-401.51434,52.994186,-24.659473,0.87139845,-4.53323,-12.634407,-7.955701,-4.9436493,-6.0752525,-11.921799,-0.8074331,9.445284,7.1785383,15.505837,29.315443,19.483517,-5.9025426,-23.732803,-22.100012,-2.8950236
-404.04932,49.223778,-24.738493,4.2559037,-4.751313,-12.314496,-3.3842235,-6.4406123,-9.363406,-7.5571804,1.8936285,5.607352,4.3360524,17.058369,27.810375,12.708288,-8.561671,-24.121239,-27.095308,-1.809097
-405.2575,47.858116,-23.232162,5.5911813,-8.931446,-14.870334,-6.1308994,-15.39559,-14.469284,-8.203936,-3.0828605,0.04359418,3.366505,16.847847,24.526527,6.3798065,-11.555017,-20.503595,-22.193258,1.7050347
-398.01178,52.075325,-30.829285,-0.21893668,-3.2819834,-15.359304,-12.11767,-10.022812,-10.066988,-16.97118,-12.383085,1.0069019,6.39139,13.434171,22.039885,10.131386,-8.305765,-20.786097,-21.939137,1.2078911
-394.06036,56.390015,-28.090504,3.495646,1.7561426,-12.194881,-7.8224745,-2.3548553,-9.82203,-19.997335,-7.9012384,5.106388,8.518679,13.646882,22.67776,17.72646,-5.241025,-23.922646,-22.807568,-1.6810031
-394.50134,53.63299,-25.939137,8.610509,-0.1890806,-14.565332,-7.026413,-3.1103117,-6.202955,-15.461859,-7.211147,8.053316,7.4532113,12.649523,29.22604,22.683804,-7.104108,-22.831768,-17.724693,1.2342143
-398.38397,49.66006,-26.387836,9.901963,4.8928623,-8.5205765,-9.469746,-7.8403816,-3.7749386,-16.21678,-14.805365,7.2678156,12.073324,14.37649,28.182018,21.279787,-4.356884,-16.174688,-13.565179,2.0099876
-400.566,47.38835,-25.936356,11.831076,5.869312,-7.8075914,-11.934731,-9.954411,-5.7466245,-18.797676,-14.888165,4.5545444,13.2910185,16.587093,22.497988,19.299854,-1.6194358,-18.73821,-17.085567,0.7677672
-401.74017,47.770943,-25.528555,16.080017,8.553108,-8.344633,-4.816107,-8.060858,-8.085001,-13.102896,-7.310409,6.720024,8.7007065,11.001099,22.779861,22.468357,-3.307509,-18.387533,-15.213394,-4.9426775
-399.5048,48.31172,-27.380272,16.413786,6.5529613,-12.957304,-2.9611273,-6.533617,-11.479552,-17.62516,-10.623712,5.329096,6.2367673,15.245058,27.46825,19.608309,-1.3621476,-13.821728,-13.671213,-4.4385405
-398.93182,44.932434,-30.478949,18.975574,10.254463,-13.504164,-8.192429,-7.803605,-9.885068,-19.119862,-14.590298,1.6371673,9.387697,22.505653,28.713665,15.386192,-6.0801477,-19.757614,-16.598646,0.46969497
-397.12125,47.657852,-30.121506,12.965717,4.461055,-16.262222,-10.182524,-4.2942758,-3.6760535,-14.179846,-11.989371,2.4604297,10.936576,22.79418,28.920166,17.905514,-5.305312,-24.982075,-23.77171,-4.275295
-406.26688,38.578407,-30.613224,7.579028,-4.293198,-13.405825,-5.275338,-2.557115,-5.8649178,-16.168503,-8.967178,3.4315639,6.4631386,19.285213,29.218454,17.867449,-2.7838478,-24.757969,-28.085209,-9.02914
-407.56366,38.56015,-28.078888,9.929775,0.34453338,-8.641872,-3.2887378,-3.604052,-8.765964,-17.608612,-10.140326,1.6680142,5.338984,20.076647,28.259434,17.286667,0.95422745,-19.564232,-24.697681,-7.190136
-404.75018,36.701984,-30.540047,16.978134,4.0101213,-12.061077,-6.9015694,-5.199516,-6.2419696,-18.240326,-16.7931,-1.1831627,9.018889,20.20118,28.148851,21.715405,4.5452943,-16.213446,-22.226189,-1.988794
-401.59348,37.4217,-34.342117,14.168641,7.4965525,-7.2762566,-9.261739,-7.561268,-8.343285,-23.814304,-15.806745,1.5567833,6.9607544,16.331541,23.346825,19.526827,0.84773517,-18.879833,-21.839045,-2.2517285
-398.29135,38.73954,-39.713703,8.976074,8.44164,-1.8307055,-1.59115,-1.075871,-5.5073123,-23.953564,-10.952041,4.165265,-0.5520048,13.699415,23.648682,17.351067,2.1094854,-18.440475,-24.114922,-1.1427921
-399.0128,40.81342,-34.150482,8.186958,4.017171,-1.1457387,-1.8369694,-1.6664312,-3.2416496,-21.702839,-12.786333,0.45145637,2.3397427,20.606213,26.495321,17.764244,3.835573,-21.432846,-26.2359,5.298979
-401.67084,40.18928,-30.964405,9.575365,0.8223728,-2.6023345,3.5192695,1.5912783,-4.430096,-21.16975,-12.019526,-0.56403995,-0.18195534,19.509247,26.660614,17.988853,6.3339972,-17.150349,-22.802013,8.116626
-395.25497,43.4432,-31.135338,12.4571705,-0.9468248,-3.8687603,5.584449,-1.4896734,-9.239621,-25.973679,-13.415262,3.9011314,1.8735919,20.252335,29.031002,19.09551,9.210507,-12.792654,-18.06999,8.533543
-395.52905,40.01962,-34.625664,12.678202,-0.5095449,-4.4443026,1.1107624,-7.446232,-7.426379,-23.420177,-13.555476,6.9353848,6.0846367,22.430832,24.850807,14.727531,7.956026,-13.871271,-19.419384,6.1081514
-394.39822,40.351234,-33.531723,14.626726,0.72748494,-6.272723,-2.4237514,-8.926385,-8.4019375,-23.22565,-14.382763,7.457531,8.185941,22.808182,27.497429,13.341011,0.76182,-16.44102,-18.990616,1.5447663
-396.43277,40.14994,-36.942936,11.850232,4.261583,-5.9799995,-1.6657712,-4.4109263,-6.827833,-21.136185,-9.981942,10.381287,11.573331,24.956778,31.759892,19.355717,-0.9696474,-19.83647,-18.009052,-0.88006985
-393.27222,46.446255,-32.78171,13.467902,3.6206813,-9.495867,-1.1744477,-4.3855486,-9.563683,-19.063944,-7.881363,4.1617737,3.561773,21.716124,29.913101,18.094715,2.0108309,-15.064856,-17.81681,-0.21411535
-395.54224,47.35382,-23.81571,14.481217,-2.836889,-6.019534,3.5676565,-4.2068887,-11.87317,-20.389736,-6.520689,2.1861682,-0.29672933,19.43451,27.216095,13.487196,0.78251684,-13.36828,-17.228115,1.5461342
-407.99112,39.677193,-21.228321,12.047835,-5.7483606,-6.9976034,0.6356613,-2.7979307,-10.07602,-20.19049,-3.9141526,6.8195357,4.9983788,23.62732,30.130198,14.923084,-0.74071205,-14.980984,-16.847397,-0.9776709
-397.72995,46.296677,-23.933475,13.907019,-0.37575102,-8.243741,-1.3283368,-5.735509,-12.211445,-24.173592,-13.143406,6.771739,8.14406,21.253153,28.637907,15.443012,-1.4503875,-16.203646,-19.256023,-1.1621602
-397.13034,44.419724,-29.192474,12.119861,0.39632332,-8.435885,-0.682339,-9.161585,-17.253628,-25.481213,-16.098707,3.0325968,5.9387937,23.391438,33.08702,18.721313,5.2549486,-17.080652,-23.312025,0.27782446
-397.27298,43.9037,-30.729527,10.8958435,-1.5694108,-11.145828,-2.3024936,-10.748207,-16.007296,-18.848072,-11.015087,4.1723,5.0245676,21.409143,30.75877,15.3036995,4.2471995,-16.293873,-23.223063,-3.1233015
-397.0313,44.845474,-24.666317,21.340244,1.7252114,-12.510512,-4.046972,-14.268188,-14.888056,-19.146343,-14.872231,3.1784816,3.358983,19.245586,27.91124,9.22313,1.8654907,-14.052061,-21.79725,-1.6804321
-397.0496,43.363113,-24.018028,22.920544,2.7615993,-6.8991394,-4.446845,-16.79199,-8.880592,-14.523937,-10.703228,5.866153,3.9777455,20.580454,28.108156,15.244059,5.227017,-18.864914,-21.42841,0.98473763
-400.94974,36.612335,-27.098478,22.478622,2.5271876,-9.569811,-6.9731417,-14.808742,-8.916666,-10.914261,-6.6766567,7.462143,6.9006567,22.146473,31.312912,17.487066,3.7976372,-16.91197,-21.949718,-5.714526
-398.54977,38.865646,-24.275204,25.757381,0.583473,-14.239883,-7.865018,-12.907919,-7.816781,-11.280731,-8.356745,4.9983997,6.1843653,21.726652,29.58971,15.009174,3.545327,-12.996994,-18.884256,-2.8608942
-400.0991,41.22354,-17.467651,24.121891,-4.3785214,-8.542701,-5.791202,-14.472085,-5.257932,-16.6942,-18.447575,-0.57467103,4.8327346,20.130173,26.30811,9.223198,-1.0693693,-14.424285,-18.869936,-0.46178472
-408.0031,42.305775,-13.4577265,22.217802,-0.8639802,-2.1493697,1.0246985,-12.52681,-6.300823,-14.585016,-15.062033,0.22631213,1.9071817,19.51066,29.69974,8.717469,-5.2329783,-14.666283,-18.594137,-3.7389
-405.94293,38.982815,-15.553599,23.410828,-2.3720021,-2.7739096,2.8834949,-9.951882,-12.484822,-17.393173,-11.300151,-3.0535548,-3.8410473,19.376995,30.043217,5.1816826,-5.464737,-13.598566,-18.338856,-3.9876053
-405.87613,36.571785,-18.481203,22.158783,-4.387986,-3.8021998,1.3644426,-7.854111,-7.952211,-19.964518,-13.88368,-3.6144733,-2.6673357,19.221684,29.033974,9.667133,-2.7832813,-10.286798,-17.250603,-5.6403904
-407.53976,37.606552,-20.562534,22.288666,-4.335378,-8.964427,-0.14018169,-11.035668,-11.501105,-22.656626,-13.276963,2.8115442,4.239219,21.902905,31.542007,14.4529505,-2.3154588,-11.964407,-14.41876,-1.0376297
-408.38998,36.30284,-21.352009,21.459717,-2.0744517,-6.32012,-2.8709652,-16.774359,-18.224825,-26.033598,-11.860279,6.991744,6.5607166,19.74052,28.511536,13.589306,-3.6849728,-16.8282,-17.649677,-0.88827646
-405.03708,41.39071,-21.506762,14.437799,-8.849164,-10.71475,-1.5919656,-11.990329,-14.934053,-19.207497,-10.422056,-0.62977505,6.4237933,19.480824,24.975235,17.026676,-6.2185802,-22.32697,-17.30719,-4.439957
-405.88715,40.29489,-24.226097,10.292903,-13.972109,-13.690546,1.0634491,-6.3022156,-10.08136,-19.285032,-14.112215,-2.4102683,8.589668,22.522034,26.211699,16.153587,-4.508603,-20.967762,-20.589767,-5.1143856
-402.63187,44.593884,-21.071224,14.908382,-6.997944,-8.224069,4.9198174,-3.0414228,-7.059142,-15.499723,-9.508374,-1.2140529,3.9897852,17.300144,20.688663,8.764471,-7.4022117,-21.22921,-25.780075,-6.6898327
-398.8664,43.398293,-22.813969,17.082975,-5.942313,-4.050619,5.3465786,-5.227281,-3.1892715,-8.476694,-2.6526432,-0.5240305,2.248391,17.888569,17.997927,5.7209873,-10.33227,-23.881697,-25.325886,-4.6637363
-406.5312,35.729256,-28.72163,11.65227,-7.651572,-3.5167773,3.170438,-9.861266,-6.185741,-13.060749,-5.0196466,1.7729887,2.4077477,22.216307,23.317085,6.3699455,-5.111592,-18.509678,-22.218243,-5.224657
-410.67935,33.810577,-25.053013,19.122412,-2.059293,-2.7978804,3.6200845,-11.369114,-10.72109,-23.473484,-15.308775,1.1290978,1.4177341,23.133202,26.448719,3.6139731,-3.9666429,-16.751245,-23.335308,-6.63356
-409.5298,36.74112,-22.46672,20.170902,-2.919302,-6.8938193,1.165269,-11.024729,-11.512868,-25.609386,-16.146347,4.4137354,5.7615194,24.057283,28.492313,10.353361,-1.3453616,-21.623152,-25.048035,-3.7652793
-408.54828,38.37784,-24.090397,18.197014,-0.3922745,-8.867452,-0.4516107,-7.826378,-12.763125,-25.355583,-14.03127,6.6017656,8.193904,24.593521,34.377865,14.230607,-0.45927978,-14.171015,-22.67502,-6.7051897
-408.00458,40.70356,-21.995903,20.100441,4.536523,-4.381344,-0.48030305,-9.533917,-12.836899,-24.881016,-14.671194,-0.031339645,2.6941175,28.992262,36.41111,12.456223,-0.5882065,-15.710865,-21.593908,-4.3378053
-403.90204,39.549477,-26.464142,12.182922,-5.218587,-4.701432,-1.6344401,-12.65468,-11.766639,-21.766045,-13.31019,-2.4678097,-0.045382977,25.686638,32.27932,11.719324,-0.64618397,-21.737617,-26.857504,-7.7509546
-395.759,47.74625,-23.156733,8.639189,-12.813595,-8.112448,0.4770984,-10.745653,-9.79201,-12.329791,-8.229208,-4.3113165,-2.8153877,18.569206,32.56394,14.107229,0.44567347,-10.1869755,-20.001844,-7.8773403
-399.0455,48.92041,-19.282866,10.176692,-10.763838,-8.437239,-0.8204323,-9.630809,-8.58157,-12.266491,-8.315389,-3.9855018,1.2818992,20.8508,30.439606,13.190447,-3.4465406,-13.9893055,-20.479279,-7.2508364
-403.05225,43.2657,-21.189098,15.0276985,-10.473761,-11.795314,-2.709529,-15.071999,-9.587911,-13.897406,-14.635189,-8.536711,2.5742877,28.478008,30.38163,8.089623,-5.065542,-15.170605,-21.469791,-10.860987
-403.45093,45.73136,-17.897013,16.1567,-9.333292,-11.83393,-1.4883728,-13.053286,-10.498896,-13.888744,-14.300703,-9.666151,4.9608064,33.268227,33.49593,9.402613,-3.9142706,-13.712827,-22.418163,-12.734824
-402.02023,46.63376,-17.063019,18.114231,-4.885962,-5.9188538,1.8203125,-9.867533,-10.767813,-20.918232,-15.809305,-2.673769,8.066061,30.877491,33.086853,10.132612,-7.2359333,-16.549824,-18.354385,-8.482183
-404.20367,45.742157,-16.40313,19.816765,0.7775856,-2.3591747,-0.2764093,-10.45853,-10.519597,-24.29775,-17.232534,1.4163654,9.004257,25.797855,30.463024,10.387277,-9.547293,-20.590412,-20.570719,-12.108891
-409.27042,47.222786,-12.041804,18.295261,2.640107,-2.3411589,-4.61188,-12.035633,-8.931457,-19.777554,-13.193089,4.0126004,9.301998,20.771858,27.090267,14.78701,-3.8466606,-19.826893,-18.4665,-4.361513
-402.6898,49.150734,-17.168663,19.141684,3.7648916,-3.1017835,-1.0436261,-14.185853,-11.406149,-14.907635,-13.315375,-1.0664643,6.0571117,17.349083,28.768032,20.986336,-0.8167232,-16.511396,-16.032194,-1.5313603
-397.6735,48.29925,-21.710178,19.566904,2.8769145,-3.340489,2.0924397,-12.536755,-12.325795,-14.994465,-14.139188,-4.561367,5.085919,22.279167,31.920017,18.809525,-0.4741075,-16.720043,-19.020233,-2.705091
-395.17056,45.159424,-23.178158,20.047829,-4.416311,-7.1442146,0.745554,-9.47156,-6.357272,-16.68253,-14.814942,-1.5329671,8.78732,24.852085,31.474894,20.626797,0.05647552,-19.214394,-19.244627,-1.1983327
-393.5353,48.366432,-22.162643,20.626541,-2.1501122,-7.755663,0.27696025,-5.928197,-3.7706153,-20.21197,-18.019238,-4.3208904,3.7669153,23.195427,29.54187,20.111183,0.35299495,-22.675007,-19.835459,-1.3470665
-396.77136,49.31785,-21.059689,17.064377,-4.469928,-10.154063,0.26038933,-6.724205,-5.5219088,-15.903132,-13.765647,-3.4800174,2.745544,20.95509,27.250591,13.6251135,-7.1892424,-24.716578,-21.135303,-2.8927612
-400.37436,47.877983,-20.996614,13.355092,-7.215028,-8.866325,1.4880714,-9.214935,-7.4058213,-14.434174,-15.031212,-4.328433,4.31755,19.230368,27.886356,14.73831,-8.305461,-20.554764,-19.059639,-5.061943
-399.5398,44.408157,-26.738255,10.105328,-9.530724,-8.980486,3.8394523,-6.6641893,-10.382687,-17.986595,-15.465506,-12.085885,-3.823006,18.147713,26.913254,17.031174,-6.338936,-23.03196,-19.753443,-7.7246184
-399.02686,47.527977,-23.591053,12.608235,-5.038203,-8.18038,4.2554092,-3.6584477,-10.139492,-17.612812,-15.823654,-14.240747,-2.3187544,20.790125,23.558083,12.428087,-8.331763,-27.907192,-20.714876,-4.8981967
-402.564,48.065052,-18.413397,11.890357,-7.0638485,-7.693119,3.6275127,-0.4779759,-3.933766,-12.747516,-13.588605,-10.409573,2.579871,20.532522,24.514303,13.672638,-7.883375,-24.773708,-18.954105,-3.430087
-399.72064,53.08702,-17.483776,4.9590316,-10.28595,-3.7973065,2.619426,-7.595607,-10.830944,-18.648502,-17.555883,-12.304314,1.2320545,20.423656,27.572273,18.219799,-3.5459304,-20.147242,-19.101593,-5.8388147
-398.3172,53.709396,-19.292072,6.6751685,-4.0330167,0.18714929,4.054288,-5.8311763,-6.8551755,-20.513006,-20.349043,-7.376032,1.4149461,20.528858,28.962025,17.277683,-1.2849429,-22.173115,-20.299498,-3.6196249
-406.99475,43.596848,-21.827888,10.188757,-0.5992421,1.6973239,6.1324115,-0.31419486,-1.3415945,-17.47761,-20.595116,-4.938287,5.020148,19.229195,28.11592,13.370169,-4.9794827,-23.088669,-22.472052,-4.532328
-412.49573,36.46215,-22.614544,13.281439,-7.3759975,-7.72373,4.6154075,0.56229526,-1.5296922,-15.348838,-14.573034,-5.7967925,7.668151,26.58183,22.887892,9.258816,-3.5120003,-17.721903,-14.465898,-2.2881942
-407.05447,37.08951,-24.013954,17.408018,-5.4259443,-6.167666,6.0496197,-2.5346787,-4.308635,-16.020435,-14.96392,-5.9348793,6.056715,24.854017,22.49929,11.1379175,-0.04390359,-15.308488,-11.837552,2.4229388
-401.5551,38.424625,-31.158741,17.63825,1.9300561,-2.6184406,4.593662,-7.089264,-4.0341873,-18.581375,-19.1532,-2.1957731,1.1196253,14.196082,22.242708,14.2060375,-0.54398924,-18.610851,-14.380935,4.3998423
-395.41644,39.649254,-37.142174,14.690551,0.92555165,-6.783903,0.35181397,-4.683526,0.31697226,-16.19039,-16.679218,-1.8690829,3.1017532,16.032373,21.17231,15.483236,-1.0893532,-21.030125,-15.736219,3.9554193
-393.97162,43.412655,-33.28409,13.906001,-2.6380723,-10.07274,-1.8997736,-8.203959,-4.538732,-16.260017,-16.737492,-5.700353,4.8752894,24.009914,28.727135,19.5583,1.0202926,-20.132507,-20.351017,1.5095344
-397.6722,45.38488,-27.476097,16.712688,-3.1142435,-13.956812,-0.52208465,-6.870824,-7.6147084,-21.444696,-20.083527,-3.4725516,2.8526957,24.021542,33.737007,16.846077,-2.2785676,-18.642387,-22.766403,-3.3929615
-403.01996,40.59513,-29.708736,16.247824,-1.3549141,-13.908994,-1.3935343,-6.7624207,-11.361732,-21.814804,-13.747856,-1.2968212,2.2215757,23.150623,32.49728,17.408728,-0.5434503,-16.147232,-18.092232,-3.0516825
