-592.45667,0.05515017,0.055137236,0.055116948,0.055088364,0.05505053,0.055004403,0.05495095,0.054891113,0.054818265,0.054739065,0.054652564,0.054557834,0.054453943,0.054341853,0.054222517,0.054093145,0.05395843,0.053813726,0.053661846
-592.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.37085,0.17646891,0.17642905,0.1763626,0.17626867,0.17615008,0.17600401,0.17583144,0.17562954,0.17540689,0.17515498,0.17487668,0.1745711,0.17424113,0.17388397,0.17350061,0.17308459,0.1726556,0.17219405,0.17170659
-592.1888,0.43391776,0.4338197,0.43365636,0.43342772,0.43313378,0.4327746,0.43235028,0.43185893,0.43130636,0.43068692,0.43000263,0.42925358,0.42843986,0.42756164,0.42661905,0.42561406,0.42454123,0.42340636,0.4222077
-589.2307,4.3861494,3.7183857,2.6880364,1.4089973,0.021922022,-1.3218675,-2.477631,-3.3235993,-3.7745547,-3.7911196,-3.383654,-2.6104043,-1.5701324,-0.39022684,0.7883673,1.8275298,2.6078336,3.0418196,3.0836344
-577.30664,20.098534,16.292667,10.96425,5.2715845,0.25961202,-3.4317408,-5.6766815,-6.7680907,-7.182107,-7.3200607,-7.3435698,-7.163776,-6.568955,-5.410193,-3.742949,-1.8516474,-0.14737363,1.00559,1.4439607
-565.7548,34.30088,25.214767,14.139414,4.857383,-0.48967412,-2.1104412,-1.8724171,-1.8329021,-3.0050244,-5.0539255,-6.8999825,-7.629281,-7.0460205,-5.600802,-3.9227533,-2.4015338,-1.1056702,0.012335658,0.8881625
-554.7389,46.72155,31.181889,15.18162,4.163729,-0.033577085,1.2702824,3.1666307,1.2260857,-3.7023487,-7.93693,-9.918615,-9.98947,-8.584334,-6.7841625,-5.7479954,-4.9800806,-3.4255676,-1.4241369,0.005676031
-543.88525,58.21882,37.465286,19.727646,5.346291,-2.9683032,-0.5770378,3.1732936,-1.6018195,-8.190688,-9.970964,-11.33224,-12.141966,-8.035677,-4.352209,-6.299658,-7.771513,-5.4013915,-4.3910394,-5.073011
-529.6658,70.88973,40.753563,22.542877,6.4035683,-6.695897,-2.2489617,4.755785,-4.3066845,-13.361683,-10.372486,-9.707167,-12.248425,-5.845314,0.35326874,-4.1164,-7.38696,-4.400416,-5.274075,-7.7190495
-523.83136,72.84138,35.58795,19.686893,5.0890656,-11.78637,-6.9895077,4.1766844,-4.832317,-14.49382,-7.6394796,-5.2230134,-12.8954525,-11.434391,-3.8478947,-4.388056,-6.41096,-3.6180868,-3.5506797,-6.2018976
-522.7569,72.34318,34.0624,20.900177,6.4422574,-13.053612,-7.045906,7.1751733,-2.8297086,-15.346465,-9.962166,-8.83389,-16.843721,-14.271032,-7.359601,-9.226778,-9.212755,-4.0619683,-4.0177636,-4.50715
-516.7873,78.14792,36.30665,21.954521,5.939423,-14.107228,-5.1316175,11.25757,0.042863056,-14.420134,-11.977659,-14.211954,-21.058935,-14.027989,-5.2842073,-6.8808885,-6.00356,-1.9151341,-2.712603,-0.6870872
-509.46613,83.84564,35.631706,20.396456,4.312709,-16.452055,-4.4438066,15.410786,2.5565522,-14.864575,-12.153731,-12.982659,-18.647789,-9.364498,1.320137,-1.5388182,-5.303315,-5.76855,-6.941745,-2.4148092
-506.18002,87.29863,35.637688,17.550837,2.5635018,-15.747697,-3.670721,15.516514,2.8673887,-14.66796,-11.5125265,-10.567818,-15.746963,-7.93258,1.363172,-3.1339407,-9.030813,-10.116064,-10.92687,-6.4186897
-499.7503,92.53018,35.162117,16.367111,3.5187507,-13.849572,-3.129418,12.771328,-2.2110784,-19.36015,-15.968676,-15.357908,-18.386753,-8.266455,0.13500509,-4.3693247,-7.056549,-6.5210347,-7.8215313,-1.7693585
-491.6543,96.32798,31.09277,15.809042,3.7172778,-18.530964,-5.5854826,13.732962,-7.637759,-29.41686,-19.906595,-14.42846,-19.3705,-9.072744,2.60729,-0.86315167,-2.9030716,-0.6390563,-3.2233107,-1.3027539
-489.3654,99.63756,34.494225,18.690765,4.043483,-22.538673,-11.196777,12.066357,-5.034321,-27.425827,-20.028677,-14.223419,-18.606274,-8.367273,4.9569464,2.8110428,-1.5688887,-2.5084052,-5.4441195,-2.382882
-488.7871,100.04355,35.46247,21.212353,5.6575665,-23.288921,-11.698158,13.572645,-2.9007714,-25.957617,-18.978956,-12.299028,-15.01474,-5.4642344,4.088027,-0.27308077,-3.5867083,-4.329737,-8.763136,-5.586545
-487.07556,100.98279,35.243282,22.109116,5.889818,-25.996077,-15.368408,11.120877,-4.28961,-25.621288,-15.660972,-6.8720684,-9.745213,-2.5239372,3.7079248,-1.6725731,-2.339066,-1.2377872,-8.226857,-8.179243
-482.95123,107.47362,39.797485,19.691414,-2.0957317,-32.991932,-17.80429,12.232076,-1.6233526,-22.14961,-11.34225,-2.727286,-7.8217316,-3.68399,-0.0003310442,-7.0826435,-7.6278524,-3.7815852,-6.948943,-4.762334
-477.10034,113.00353,40.11752,15.84716,-7.945569,-36.273384,-15.987991,13.251461,-6.5223165,-27.237728,-11.556079,-3.2375722,-10.608777,-1.6007361,7.585782,-2.3326616,-7.2074323,-2.1746736,-3.7484305,-2.360217
-472.62622,116.18872,38.392883,13.012762,-9.654177,-37.198215,-14.977098,17.10706,-2.102497,-24.449335,-10.994637,-6.5583067,-17.26472,-5.2078924,11.023367,3.211578,-4.856251,-2.373934,-5.6681685,-5.8512335
-471.77557,116.62384,37.864666,11.650778,-11.625132,-36.75791,-11.536171,18.660515,-3.2478137,-24.311956,-10.7681,-8.195472,-16.33844,-0.4906912,14.133128,3.4452662,-4.4561253,-1.2986504,-3.9144287,-2.8216639
-473.3299,113.53874,36.163574,15.045427,-6.226084,-33.845657,-10.326954,19.13152,-5.0680275,-27.767925,-12.253631,-4.873482,-9.216803,4.9935346,13.424849,-1.5018029,-8.608276,-2.0843272,-1.4994892,-0.08471878
-468.96698,117.175964,36.440804,15.696844,-4.2897367,-32.851944,-10.581655,18.762125,-5.5521665,-28.007883,-11.246433,-3.7773614,-10.525072,1.2570474,9.140126,-6.3515368,-15.454603,-9.094319,-3.6639318,3.0329738
-471.10272,115.43344,37.32733,18.510674,-1.2065015,-30.68515,-9.223751,19.737926,-5.1855016,-27.6261,-9.320287,-0.7068244,-8.138727,2.4361496,9.14258,-7.0236225,-14.462515,-5.92258,-1.4474133,3.3659317
-472.49368,112.09948,34.475662,21.810522,6.7192783,-26.408329,-10.0350685,20.822765,-0.5788828,-25.579208,-11.175006,-1.6719444,-8.0935,-0.6680242,4.583291,-6.442729,-7.680294,0.95462364,1.1151401,3.375385
-468.32452,116.85426,34.726254,17.006983,1.8535931,-29.193504,-12.978022,19.519863,2.6502354,-21.423326,-10.106825,-2.397281,-9.514907,-3.344657,2.2406769,-7.074481,-7.82959,0.25595748,-0.33885193,1.7804661
-471.7464,115.23323,37.903435,19.501503,-1.6226447,-37.58808,-19.781864,18.256165,3.082336,-23.325111,-12.236742,-3.9961023,-13.436117,-7.174133,3.0178683,-4.7216063,-7.673143,0.6513669,0.5703856,0.23036027
-474.8306,110.58615,35.170486,20.066181,-2.4888613,-41.864777,-22.900162,17.236496,1.0771965,-25.291164,-12.904904,-6.242382,-17.04364,-8.13259,4.222583,-5.1662617,-10.734903,-4.0074177,-3.8651345,-1.5606116
-470.83377,112.936005,32.43583,17.33115,-1.1512815,-38.090904,-20.092049,18.173346,0.93792444,-25.710747,-12.522507,-4.1522837,-14.154552,-6.4907017,4.2690625,-4.55996,-7.571398,0.4197266,-2.0217876,-3.7387078
-465.70636,119.049255,36.132423,19.999023,2.6408925,-34.706745,-20.533134,14.922552,-0.6221088,-23.8797,-8.982922,-0.6013661,-12.059967,-7.3034368,1.7023294,-4.6332507,-2.8426611,5.985722,-1.4975972,-7.6225204
-459.30573,126.08766,39.24937,20.554703,2.336141,-36.033775,-23.743574,10.887947,-2.6228106,-22.690472,-6.064513,3.0702786,-8.288153,-6.2148314,-1.5395105,-9.713154,-8.026215,-0.09685403,-6.4262924,-8.819384
-455.53076,128.28726,37.564972,18.784763,0.35293996,-38.95069,-25.436848,10.9424095,-1.844269,-21.685154,-6.1130705,2.6759527,-6.41638,-4.5156507,-3.4400659,-11.21533,-6.4243517,0.17786932,-7.1035795,-5.7891264
-455.9606,127.95891,39.113777,22.802351,4.285365,-37.192406,-26.419441,7.2679462,-5.1634088,-21.10041,-3.5815108,2.6480598,-9.051695,-5.6536016,-0.5943851,-7.1361938,-4.6764092,1.1342816,-5.18404,-5.40956
-456.7859,126.72362,38.01084,21.41864,1.8597596,-38.391098,-23.908577,9.210941,-9.019532,-26.474762,-4.902554,1.5207367,-11.748703,-2.2737663,9.013896,-2.6342516,-7.5683546,-0.22321072,-3.013864,-3.9485326
-458.64496,121.31825,33.534912,23.996906,3.3437254,-43.56434,-27.320652,10.970575,-8.4648075,-29.675999,-10.285473,-4.129322,-14.24431,-1.3584392,10.208939,-1.1791283,-6.270527,-2.8970466,-8.788824,-8.085598
-457.21323,121.95673,32.096924,21.483791,-0.009365529,-46.104485,-26.654816,13.3731365,-6.9227085,-27.772316,-7.170227,-2.510498,-15.307599,-3.6048028,7.651323,-2.22105,-3.4038568,1.9228466,-5.558945,-6.0779076
-452.38123,126.44318,32.76809,21.436132,1.0222838,-45.595383,-26.013538,17.455269,-0.18415093,-22.481356,-4.4140005,-1.3182976,-15.92967,-5.753598,5.614159,-3.1557016,-3.33115,2.2934313,-5.9953203,-7.7017236
-447.53018,129.92572,31.78914,20.023712,-0.8373453,-49.21309,-27.922781,20.573158,4.6231537,-22.365479,-9.342775,-5.21974,-16.208004,-5.672462,4.8470116,-3.730173,-4.5742497,1.2253419,-4.8518763,-6.481944
-444.90698,129.98001,26.896797,16.278902,0.3058545,-45.76514,-27.050528,17.371891,0.6770444,-24.916826,-12.257728,-7.948779,-15.832203,-3.3483622,6.7272615,-1.4759426,-2.316926,1.8328837,-4.2344556,-4.6689634
-446.64713,127.140305,25.65909,18.549946,3.227066,-44.114094,-26.604153,13.968061,-6.8456135,-30.681368,-12.630537,-5.4813538,-13.311945,-1.067019,8.797207,-0.21534465,-2.2024045,1.4386573,-4.47307,-5.186204
-447.11258,124.84206,20.509485,12.583102,-1.4273878,-46.69055,-26.331875,16.055653,-5.996627,-30.264996,-9.264463,-1.3665863,-12.660685,-2.391051,8.163958,0.22187418,0.37526643,3.7416518,-8.44409,-12.495768
-440.88452,129.91327,19.551582,9.079842,-4.9042606,-48.49765,-25.964985,16.105515,-7.150715,-30.67954,-9.728136,-3.373116,-14.553618,-4.425185,3.7185974,-5.259849,-4.8196287,-1.9243762,-10.926123,-8.875597
-438.1685,131.71027,19.432653,9.7583065,-4.6751547,-49.48481,-25.851274,17.413303,-6.2546673,-30.589178,-11.604609,-7.4047346,-17.22131,-3.8955758,4.422831,-6.423238,-6.432212,-3.3437,-12.8017235,-9.933308
-443.04248,125.34798,17.628517,13.935858,-2.4674554,-53.12377,-28.208937,18.851772,-7.1734085,-34.008926,-11.751514,-5.858073,-20.598976,-11.726034,-1.1014507,-6.139304,-2.2833915,1.3587612,-11.091486,-13.766058
-442.7355,126.62021,20.57011,17.551388,1.0349162,-51.56416,-29.390123,18.375923,-5.9901996,-30.977722,-7.231863,-5.0320234,-24.72475,-15.045538,-0.7015809,-5.5939236,-2.1216016,3.3578155,-8.899245,-11.581775
-439.68887,130.49493,23.280128,18.466257,4.2364697,-44.282616,-24.876884,16.982265,-10.292239,-34.145298,-8.896513,-4.8447933,-20.271267,-10.386988,-0.019038439,-7.587448,-3.2933497,3.9870358,-8.807976,-11.9090185
-436.72095,131.20515,21.549568,20.756329,6.4135966,-45.177834,-22.592861,21.587294,-8.137697,-34.220333,-7.6870737,-0.14497352,-14.071224,-6.4616795,-0.5133128,-7.5712748,-0.87511903,3.768265,-10.299988,-13.250614
-432.1536,131.48425,16.700012,18.52332,2.191154,-52.647186,-25.306202,25.230724,-5.15057,-34.351418,-5.404337,4.6684093,-10.001335,-2.29944,2.0977683,-7.954481,-4.2020445,-0.8060823,-11.060626,-12.052323
-430.2942,131.76898,15.519611,18.327965,1.8564088,-52.490425,-27.29264,19.610077,-7.2166142,-32.790894,-8.629356,0.23195553,-7.8196645,1.1350836,3.6734495,-5.112196,-6.8900013,-10.518692,-17.717878,-13.399006
-438.41086,125.734055,15.587907,19.26582,6.0189514,-47.83788,-28.844872,15.846481,-7.607363,-32.21098,-10.792246,-4.312701,-14.436878,-5.3671846,1.9976081,-5.4287577,-8.079407,-8.191738,-14.025257,-11.956621
-439.3139,123.07556,10.845888,18.096909,9.5556965,-47.794853,-33.394325,13.712347,-6.279164,-33.0827,-11.191713,-1.8648199,-16.726694,-10.9789505,-1.5241597,-6.7744427,-4.174513,1.5713341,-4.355893,-7.4424667
-430.7886,130.19849,9.600119,10.604549,0.4723782,-51.613968,-31.730701,13.999481,-10.611348,-35.533775,-8.464646,2.5706449,-10.62349,-4.894139,1.1860564,-6.429369,-3.7586775,0.630568,-8.673683,-11.146145
-425.42157,135.30252,11.313759,10.000797,-2.5960932,-53.655533,-30.504618,15.111168,-10.925135,-35.33263,-9.127902,-1.2343055,-14.584274,-5.372493,2.4773548,-4.163465,0.25244963,0.4865805,-14.338404,-13.445612
-427.43567,135.8458,16.863514,15.8204775,-1.1321696,-57.510014,-34.889603,16.94096,-4.4032326,-32.59689,-11.901293,-6.0477824,-21.17902,-10.283545,3.0639415,-1.8367529,1.4169736,0.26668242,-15.8851185,-13.003256
-427.29047,135.17801,20.212755,22.019466,0.46252137,-56.98839,-32.71605,18.754854,-5.394142,-34.350876,-10.263225,-5.1954527,-24.1918,-13.983477,0.79351467,-2.5662909,-0.07406664,-3.4342422,-17.98781,-13.184252
-426.38434,133.8601,17.303467,18.858183,-3.476931,-56.684883,-26.728481,23.689465,-6.05155,-34.711964,-7.7267523,-2.5607922,-20.114826,-11.333429,-0.5422659,-4.2750716,-0.9196402,-5.5574436,-19.614872,-12.824448
-426.12134,130.49599,9.01384,13.658305,-1.7758961,-52.859383,-23.305302,26.787994,-3.6695614,-32.38748,-5.9491873,-2.1141038,-20.251863,-12.385561,-3.8033593,-9.511057,-5.388506,-7.0393395,-19.211454,-10.840218
-429.1648,124.33344,6.1875715,19.103046,5.1918864,-51.640533,-26.92921,27.065533,0.97982466,-29.46417,-6.3670053,-5.2034645,-21.352222,-12.650049,-7.934108,-12.838265,-4.850506,-3.5184162,-14.291006,-7.5376267
-434.16122,123.24677,10.7089,20.34613,5.5387373,-48.552155,-27.86761,20.483547,-4.5985622,-34.142673,-10.730379,-5.823366,-17.40802,-6.686906,-4.1538815,-11.574654,-4.445172,-0.37825704,-5.762698,1.220696
-431.21048,127.241104,12.305071,22.58245,9.241889,-48.115807,-29.244413,17.163338,-8.360588,-34.940804,-7.509857,1.5735033,-8.078056,4.0871916,3.5010085,-11.671936,-9.547452,-4.2356024,-4.415804,2.5918808
-429.6912,126.93245,9.375647,21.278072,8.63154,-49.009415,-25.971245,21.043293,-7.122919,-31.801067,-7.2928333,-2.2163935,-9.500362,4.4917827,6.8150897,-7.3252773,-8.27106,-5.9526005,-8.753847,-2.8021927
-424.18274,135.10614,10.920185,11.754395,-1.1725601,-50.64131,-24.27726,21.90766,-3.108592,-28.176296,-8.695804,-4.0357037,-10.818075,2.767406,6.462921,-6.2858725,-8.723551,-10.111954,-13.793053,-5.9957285
-419.58167,137.8346,7.3080893,7.2801046,-1.5264728,-49.31826,-25.13462,21.269207,-2.088977,-29.855198,-13.201099,-8.397272,-14.31431,0.58516765,3.4864054,-9.333469,-6.2207847,-4.0960517,-12.006944,-6.0627975
-422.71786,133.87837,6.9601765,8.378432,0.3067641,-43.482162,-20.541828,22.925056,-1.6476665,-30.659592,-14.880976,-10.806061,-16.926744,-3.9824824,1.1379261,-4.950263,0.13229883,-1.0102742,-13.70866,-8.665359
-423.38712,133.05951,12.906695,17.024551,3.9777894,-39.280243,-18.294292,22.196663,-4.042721,-33.5811,-12.939997,-8.666255,-17.143755,-4.274434,-1.0662302,-6.923298,-2.9848802,-7.7809544,-18.893326,-10.984575
-419.31638,135.55313,13.644955,20.525757,5.6570587,-43.425247,-23.290619,19.963528,-5.779006,-32.574238,-7.835749,-3.1253552,-13.201129,-3.362896,-3.2256033,-10.856855,-5.901986,-8.18253,-15.577773,-1.9140022
-415.53357,138.15652,12.382066,20.131878,3.4202352,-51.241814,-27.812965,21.273617,-4.1371756,-30.403618,-5.1402617,-2.411453,-15.079784,-3.7306404,0.9974474,-6.273077,-3.6445885,-7.2563033,-16.901716,-4.019124
-413.69925,139.83438,12.48135,21.083937,3.2432158,-53.135696,-26.600475,21.609283,-6.6792746,-31.914993,-4.914982,-1.8555152,-15.736772,-1.9853584,3.8467982,-7.5642295,-5.4943395,-6.59496,-14.4509945,-2.5885968
-415.332,136.95041,10.832093,16.547535,-0.35848194,-49.35537,-23.654308,26.27446,-3.4866886,-33.75698,-1.5126317,3.4673567,-13.171925,-1.8063,3.3130708,-6.7724366,-7.072191,-5.8985524,-10.429004,-2.8068404
-412.87283,136.96048,6.3527555,16.28507,3.0475128,-50.103096,-27.698195,23.758356,-0.24025524,-31.101086,-2.0038943,5.319794,-11.144489,-2.2026546,-1.339205,-8.569471,-2.2128086,-2.7440705,-7.543334,-0.035660386
-414.79526,136.85638,7.3019423,18.083439,6.8947506,-46.902664,-26.329845,19.809334,-2.4316926,-28.231503,-4.95258,-0.54448354,-12.378598,-0.3399316,0.21776819,-8.504627,-0.08202779,0.09440452,-8.365694,-1.6949506
-415.92712,135.7139,7.128396,15.052511,-0.5724622,-51.451385,-26.485407,17.459814,-7.644142,-32.522835,-7.3405437,-2.3643332,-13.526806,1.0577791,3.3969774,-5.206106,3.8496726,2.8092585,-9.630417,-4.7442293
-419.9686,131.29709,3.8120065,14.769943,2.0042467,-51.145226,-26.713963,18.4449,-7.2051935,-32.277218,-5.0272593,0.9729419,-13.619529,0.7645767,5.8799562,-3.9427438,3.5660195,2.5718007,-7.927451,-1.7270513
-414.62836,139.53568,9.454837,13.344181,-2.653162,-53.37682,-23.820215,24.327053,-2.9259748,-28.380865,-4.011773,-2.7498693,-17.523094,-1.165336,8.595052,-2.8610613,-1.1034294,0.93305117,-6.876436,-1.5583386
-413.55682,143.85786,13.108148,11.30192,-3.1232593,-51.31188,-24.5839,22.832375,-5.3928814,-31.535551,-4.3462043,-0.50639105,-15.023674,-1.6897029,7.9644585,-0.8851354,-1.869998,-5.0281515,-16.695835,-9.236959
-407.70532,145.8589,10.026398,11.744352,0.6642246,-50.062523,-28.23803,22.176472,-1.6106895,-32.9193,-7.812789,-2.378456,-15.185302,1.53897,8.635396,-2.7456675,-1.3945369,-4.1538544,-14.62908,-8.63625
-407.03842,142.74739,7.98473,16.756409,4.8182077,-47.843674,-26.298824,22.381346,-2.294768,-31.78926,-8.863983,-8.9905815,-19.765074,-0.41096124,5.592067,-0.7563964,3.1771026,-0.45643145,-9.011352,-7.320966
-410.11053,142.86736,13.371012,18.53285,2.8704362,-45.616814,-22.626438,22.11192,-4.8118153,-32.101646,-6.821789,-8.153691,-19.104435,-0.17989154,3.7057536,0.05502963,5.758177,0.43525356,-7.961754,-5.819669
-420.43863,136.55142,14.844188,18.12949,0.9058783,-45.80281,-21.436443,20.620693,-6.54103,-34.611855,-9.186482,-4.832087,-17.59174,-2.5448537,1.550944,-4.262246,0.57239485,-3.6425066,-7.4739523,0.79986125
-417.0918,137.60602,11.683814,19.601933,3.8788526,-49.36683,-23.100487,24.496761,-4.1283836,-38.00727,-14.265315,-4.4042697,-16.499613,-5.03121,-0.39565134,-5.154027,-0.44649935,-4.9667597,-7.4503937,3.2386894
-415.45206,138.20903,10.021837,16.935724,3.6815383,-47.29688,-23.246851,25.987309,-0.89720684,-37.832703,-16.44851,-8.49065,-18.496368,-3.0263586,2.849243,-0.05673313,4.95693,-1.4554944,-8.252047,-2.4470086
-419.07013,134.96347,11.307041,18.45176,4.871753,-40.667892,-17.15778,23.693413,-8.137731,-41.40613,-16.64759,-11.492082,-18.643694,2.5231724,7.173162,2.4274676,7.3966064,-0.4636982,-13.259157,-11.400319
-420.07205,133.50034,7.180642,10.030249,-4.218789,-45.72551,-18.259468,25.419237,-1.2322705,-32.273384,-9.125774,-9.022732,-25.491459,-5.258154,3.4347842,-1.62022,5.4998093,-0.59504104,-11.867134,-5.6047497
-417.8092,135.7816,8.23476,12.208662,-3.512843,-52.61158,-27.31873,24.120232,3.3176312,-29.822285,-10.138559,-9.803696,-26.815077,-7.766861,3.955331,-0.90793264,3.3033063,2.3622737,-3.3454406,-0.827147
-413.9531,143.37189,14.845718,12.89747,-7.753503,-58.271126,-31.569166,18.402813,-2.7168903,-33.653908,-12.968551,-9.281564,-23.99583,-2.1522532,12.419954,1.1063596,-3.6182895,-7.8021307,-9.691677,-2.403086
-416.65836,139.1088,10.341768,11.035984,-5.193863,-56.36225,-33.344135,14.28027,-10.043358,-39.730614,-14.592428,-8.104063,-18.991955,3.6803946,15.450267,1.0057418,-6.0650053,-10.065402,-10.499838,-1.97507
-414.92313,139.5364,11.399478,15.323517,1.0473396,-52.483536,-38.12313,7.377527,-14.21283,-40.882435,-7.4690123,-0.17542481,-18.824251,-3.1331148,4.9375978,-3.7900615,-3.6394567,-6.346142,-8.994457,-5.463461
-410.47702,142.33742,9.683121,16.614775,4.9277725,-50.034843,-34.445427,9.79114,-13.598496,-41.4056,-13.3643465,-7.9702454,-22.694578,-3.8182063,3.2994065,-6.2041173,-3.4220648,-6.6739283,-11.428717,-5.0588956
-417.45673,135.02966,8.981253,21.799946,10.247705,-45.094135,-26.373137,15.705151,-13.972903,-43.201897,-16.362766,-13.466635,-23.93298,0.9362239,6.5058603,-7.018479,-3.7942443,-3.4958146,-8.672265,-7.847701
-422.553,133.16576,6.942898,13.230105,5.344463,-47.183224,-31.330667,11.285677,-13.086489,-37.060432,-10.092997,-6.0839453,-18.747265,-2.9068506,1.2747467,-10.996865,-8.919025,-7.476804,-12.906054,-10.9863405
-420.34216,135.92981,5.420039,6.046133,-2.5407648,-53.673355,-34.61244,10.58992,-13.373188,-32.245937,-2.8316982,-2.9568436,-21.135399,-10.344509,-2.912998,-10.797565,-8.935298,-6.3490725,-12.464055,-8.450083
-417.98203,139.98169,8.881325,7.3567934,-1.4645753,-52.79737,-31.770084,13.601891,-13.981581,-35.159134,-4.137249,-1.1288829,-19.371944,-10.338863,-4.113875,-12.952672,-9.619638,-4.2814064,-12.943573,-9.067135
-417.17822,144.82462,16.688793,10.851858,-4.3562374,-54.002117,-31.653637,11.079048,-12.686155,-32.242165,-5.6020107,-4.2904935,-20.859062,-8.458277,-2.7767558,-10.642956,-4.2772913,-4.359101,-14.632635,-10.358688
-412.30258,149.18692,16.161196,8.343046,-6.0845985,-55.44239,-32.735535,10.679787,-12.9127655,-33.789246,-9.67654,-8.593006,-22.695175,-7.487956,0.60913765,-7.127751,-1.8348415,-0.8510735,-11.527083,-9.774635
-407.55402,150.6712,10.604944,5.3057566,-2.382288,-52.23445,-32.691513,12.61892,-11.691755,-37.237343,-11.680734,-6.4734654,-19.923187,-4.3195043,2.1774578,-9.592379,-4.36199,0.96239674,-6.5493207,-5.4234524
-411.53787,150.59053,14.0847645,3.3705983,-7.008239,-54.84291,-33.652245,12.211363,-10.400398,-36.201187,-14.541063,-7.6674995,-16.371758,-1.9167697,3.804574,-6.1881046,-1.6193011,0.9231845,-8.648394,-6.844322
-414.0846,154.30127,23.963627,8.00547,-7.1243563,-54.419422,-30.300987,17.58862,-5.091652,-35.1026,-19.833048,-11.416628,-15.451817,-1.3027416,4.9318514,-5.8517895,-3.2881007,-0.044802785,-12.459969,-12.591137
-409.27628,157.82053,22.361797,5.733433,-5.906986,-51.25975,-30.422173,13.339207,-9.397511,-36.223896,-18.504211,-10.449937,-15.618418,-4.1665115,-0.50236464,-6.5199957,1.9139724,2.9943419,-12.637408,-12.485112
-410.8618,155.22104,20.124538,4.013891,-7.45057,-51.74845,-30.495144,13.227216,-9.257074,-33.998825,-12.226925,-4.7514963,-14.242758,-4.864876,-3.1870627,-10.523409,-0.3105513,3.4292426,-9.78346,-8.059573
