-141.94914,-12.67454,-37.049088,42.185467,-30.925806,13.759197,-14.244766,7.1592183,-20.874744,8.849954,-21.206789,17.3717,-2.2101169,1.0599585,-7.1826878,8.741167,2.770863,-1.0661101,-9.088049,1.0679145
-148.61734,-12.55021,-44.259514,42.60662,-30.178003,14.321856,-17.392197,6.563265,-19.13121,14.984778,-16.814304,23.866138,0.79930353,-6.3458467,-10.03694,7.283394,-0.85679185,-2.4823713,-3.8652096,-0.8945478
-161.12706,-11.588133,-58.26982,40.467194,-27.993828,18.154837,-19.09235,9.516865,-19.36171,14.632795,-11.48905,25.218025,-1.57109,-6.537808,-10.509879,-0.1495558,-2.8226886,-5.2069607,-3.6286213,-7.211243
-181.81453,-6.938401,-70.27053,44.928665,-27.710815,25.472576,-30.42133,9.756991,-24.849104,2.5886884,-18.012188,16.233425,-3.4697602,-6.669471,-8.075533,-1.0657194,2.4114532,-11.766793,-5.527274,-9.716919
-210.23186,6.018871,-71.58454,54.64525,-26.368221,35.828552,-28.284145,13.725542,-20.47468,0.8753027,-20.531137,6.3196344,-2.342955,-2.5299926,4.8831406,-0.9951469,9.384544,-11.806723,-1.538867,-13.921074
-241.85149,20.649399,-63.622894,59.879242,-19.312798,31.170635,-27.358168,10.930063,-15.714369,-3.7323995,-23.587927,3.1250799,5.6347494,-2.818411,2.6441784,-5.599593,5.737918,-16.20301,6.0242434,-4.524291
-278.84573,23.569891,-52.710964,48.01151,-8.484062,18.834757,-21.338322,5.297256,-7.106427,-1.7536482,-16.350056,8.607505,4.3099537,-4.2485657,-9.861942,-7.413418,-2.1137671,-11.349905,4.458345,7.755239
-326.96225,30.505909,-28.76278,36.589226,5.115407,12.69272,-17.163948,3.559607,-8.13178,1.5632391,-10.06916,11.057794,5.5619655,-0.39723012,-9.487523,-1.0609565,-5.5376883,-3.2635515,2.3571572,7.3312173
-315.11923,22.802645,-45.169724,27.824257,-4.5922985,24.061874,-16.368685,-3.5147848,-13.409656,8.600622,-11.778849,7.399211,-3.4367733,4.11578,-2.8215294,1.9774013,5.252611,0.08979261,-0.3005919,-1.2626344
-258.03763,8.876665,-76.10761,26.709457,-28.468771,33.11017,-15.86457,2.03672,-16.231312,17.51139,-11.25013,5.842913,-8.715818,3.2911682,0.7195524,-1.3779296,3.122401,-3.8782387,2.882679,1.7758639
-176.12282,32.923313,-76.70854,27.024433,-46.855995,37.465187,-17.21372,5.050983,-23.632793,13.259895,-18.553778,-2.7832909,-18.897385,2.3594832,-5.709373,-11.105118,-6.677021,-3.7192311,6.42259,-0.22282064
-125.9326,73.30502,-46.369286,51.014664,-32.7801,54.696068,-9.736939,12.1855955,-23.560232,4.8900833,-24.877098,-5.027746,-21.973232,-1.0861588,-20.580212,-17.397131,-4.3965716,-3.853323,5.9003344,-6.423785
-109.231964,122.05774,-19.654486,45.3601,-35.6549,47.357292,-11.793623,12.5640955,-20.809185,-1.9063939,-24.96919,-7.557037,-16.704704,0.8106991,-26.542912,-14.879047,-0.5420887,-6.2359724,0.5884369,-13.528984
-112.6257,157.53561,-21.498291,31.507368,-30.642113,51.84994,-13.761951,3.94622,-16.256975,-8.271992,-21.188322,-14.670565,-13.110491,2.9772289,-21.875225,-7.6187034,-1.3588294,1.1224023,9.058822,-15.752858
-114.32941,171.91223,-36.598698,27.796543,-32.142002,56.280296,-13.045326,-8.104368,-11.036126,-17.011635,-15.658072,-12.875079,-7.931715,0.5159521,-19.048409,-4.048919,5.964089,-3.4479403,18.382608,-17.557854
-114.79052,177.23416,-50.021652,25.251385,-36.84136,52.0849,-13.991558,-11.533522,-16.90183,-19.84167,-8.56933,-13.425961,-1.7348652,-4.8614984,-15.268715,-4.6551094,16.566608,-16.950045,16.983925,-13.930645
-118.20621,172.8133,-57.482582,21.287779,-37.56494,46.39955,-17.123096,-12.128305,-24.671207,-18.008307,0.31053066,-14.379362,-0.11728096,-4.5901856,-15.374029,-2.9675267,20.80487,-22.871227,13.285791,-8.669554
-118.79124,164.98218,-64.651825,22.673962,-39.723957,42.349678,-19.220024,-16.593513,-28.093933,-11.695311,7.2271104,-11.07534,0.40748513,-5.1648126,-7.573589,-6.78784,18.868767,-21.785946,5.7616463,-1.8654075
-115.50978,162.86719,-67.4866,28.256485,-31.230637,44.162285,-19.077839,-17.154491,-29.187517,-5.2364254,9.347806,-9.3790045,-3.1214314,-9.599405,-1.3711846,-7.1734085,18.379358,-20.102835,2.8047934,2.534902
-119.8923,160.81577,-69.38507,31.45345,-24.889046,45.026215,-19.137716,-17.503899,-27.031723,-3.8064535,9.2096615,-13.460098,-11.3005085,-12.087263,2.7588654,-7.777046,18.33368,-18.29816,-1.6980202,1.336179
-130.91507,159.33414,-68.49864,34.5287,-21.93724,40.9159,-19.1071,-17.78233,-23.257414,-5.8450513,7.125467,-16.524536,-15.822247,-11.662948,2.6944265,-10.14776,13.7747555,-19.631165,-3.662264,1.098845
-141.66656,160.17574,-64.77609,40.38843,-14.706648,39.76498,-13.2927,-19.46355,-19.787704,-5.2235384,6.916254,-15.638737,-21.513672,-10.45446,1.7108735,-7.758669,9.879403,-19.245409,-3.248755,2.0502536
-148.07361,155.39069,-58.175438,43.542297,-3.6200376,39.258587,-10.63711,-21.041328,-19.719109,-4.698103,3.572305,-8.918479,-31.064547,-3.0144591,-3.9695601,-3.5072722,8.16719,-18.573181,-1.7363198,0.41424358
-152.64099,155.93745,-56.271202,45.59292,3.3648684,33.415134,-8.991785,-23.968756,-18.044472,-6.484299,4.019765,-5.314395,-38.47243,3.87766,-13.443283,-2.2270727,7.64999,-18.460289,-3.3121264,-2.6339974
-163.40295,157.54147,-55.55034,51.75627,8.493191,27.158875,-3.309379,-25.855291,-14.270119,-9.514948,5.1192856,-4.0672193,-41.340153,10.195144,-17.732595,-1.4515285,5.4341726,-14.308946,-0.8407005,-6.4578485
-175.62115,155.75964,-51.265358,54.96392,0.9860773,23.77459,2.908823,-22.970398,-11.674161,-8.375737,11.061503,-5.530119,-37.374283,2.0079067,-16.906067,-8.143311,-3.6650121,-5.305868,-1.6320494,-10.378566
-180.13675,158.03831,-48.29914,61.53678,-11.072799,25.337585,3.4344535,-19.271282,-3.5744364,-9.334845,11.906143,-10.713444,-30.265728,-9.7290745,-8.692537,-4.8574605,-4.802968,3.2609892,-4.6419544,-21.143162
-191.82791,161.62498,-52.52501,59.924995,-8.886789,21.648018,1.155808,-16.784134,1.2793337,-8.407213,15.115394,-17.690712,-22.61386,-6.963129,-2.9769468,-0.9317752,-6.3661137,7.4778605,-6.5838847,-26.844809
-198.23236,167.76788,-46.913933,58.750725,-3.8497174,21.713413,3.119108,-13.241904,1.2509981,-7.9766383,18.093765,-17.850891,-19.896835,-4.7431726,-7.7572093,-1.5326042,-6.671687,7.3987865,-5.606783,-28.138948
-198.48143,161.51463,-41.924156,63.848343,-6.4621086,25.982979,3.0755022,-8.768635,6.3814845,-6.1261234,17.757687,-14.183931,-16.37757,-9.614231,-12.025064,-5.03782,-4.0518746,6.150571,-4.0766935,-25.276474
-194.17326,143.20114,-36.700768,80.245415,-11.785125,29.336704,0.18505502,-4.2592525,1.6004477,-10.646679,19.490238,-11.063581,-12.008679,-12.250395,-12.821443,-7.972052,1.4420617,6.8670235,-4.792696,-21.90596
-177.00122,112.40811,-40.843727,104.1394,-13.864753,33.226437,-0.2741964,4.722875,-10.3302,-12.919756,12.184899,-11.490503,-10.478165,-16.282784,-2.0065236,-13.184401,1.8003213,4.146892,-3.6336818,-14.594033
-166.84636,86.52223,-47.286854,108.96645,-16.239632,37.514626,-0.7351873,15.580418,-16.262922,-11.024571,1.634746,-10.754299,-10.436712,-19.077255,1.9098798,-11.862892,6.020126,-1.7068702,0.42030737,-9.711114
-159.58105,77.94222,-51.437828,103.735214,-19.107279,43.768936,1.0692161,17.339294,-21.050495,-8.912254,-0.7737744,-6.7191463,-5.745558,-18.622868,-4.59507,-16.01718,7.036411,0.32863235,3.1193278,-9.469183
-155.86345,89.3716,-52.71827,91.97095,-18.616413,47.447464,-0.36195052,12.531676,-23.364975,-5.9264584,3.012045,-8.786801,-6.904299,-21.810501,-5.9862533,-16.418598,3.4480176,4.225501,7.4752455,-6.189066
-147.83813,115.100525,-51.60875,79.009735,-15.48033,45.02933,-2.942558,7.8769464,-26.497768,-4.9224014,6.466024,-13.361541,-6.3857975,-16.385063,-3.3884468,-14.03799,3.4729047,2.6460874,10.885239,-6.4073234
-143.45255,135.94371,-51.75643,68.35415,-19.872482,41.582363,3.1444225,3.3289366,-29.127441,-7.9471927,7.6686378,-16.579643,-7.805356,-9.1911,-0.28789282,-11.406689,4.1594076,-0.37813306,15.0056925,-7.317657
-150.6817,151.7263,-52.020958,57.139748,-26.049267,32.38291,6.3674097,-1.75384,-26.446173,-11.563625,4.79098,-18.813591,-6.928529,-7.3470917,-1.4642792,-8.3295145,1.9366314,1.0446899,17.202736,-4.5902967
-157.65102,160.38632,-47.26584,49.767967,-27.178024,32.14376,8.914114,-3.6563764,-20.188332,-13.768866,-2.5746942,-16.685457,-10.475229,-8.151648,-2.5989249,-9.199984,-1.052927,-1.3538376,17.60069,-1.0134382
-158.71515,147.4277,-44.831734,58.670616,-30.31432,38.689976,9.845146,-2.541081,-19.399458,-13.035585,-3.672852,-19.89508,-6.6457872,-11.435184,-7.9479203,-16.805157,-6.7014446,2.0786529,18.783237,-0.21115613
-158.73422,128.58005,-39.281178,78.55323,-37.878204,42.574585,16.658855,4.8305807,-17.551477,-9.705014,0.9410931,-22.478882,-3.3932137,-13.060872,-7.1668463,-23.930527,-12.132433,2.3926153,18.315659,3.982534
-165.5318,114.70929,-30.069012,92.90041,-45.070595,40.41977,19.342958,5.3024893,-21.237663,-7.144251,0.39271158,-24.997934,-2.6233191,-13.066722,-1.3149254,-21.009426,-14.52989,-4.466319,18.525024,2.607437
-171.9395,100.37935,-30.045206,101.72299,-50.166958,40.62951,23.13488,6.240004,-18.823082,-7.724419,-2.722006,-26.245083,-0.96600616,-10.708961,-1.8982079,-21.40852,-9.722758,-4.223078,16.96749,6.35517
-172.80313,87.29559,-35.174206,103.59877,-51.013206,42.40144,20.29043,9.117487,-19.887583,-10.115339,-3.0027413,-25.952114,-2.2508316,-13.779496,-5.8233757,-23.57676,-1.5374348,0.17006399,15.484756,8.793919
-165.01517,90.959465,-35.133095,99.641235,-47.211998,45.209885,16.548157,8.749979,-18.009357,-10.729584,-3.7803516,-20.25587,-1.284601,-16.54335,-7.680394,-22.890457,-3.1038485,3.399435,12.755477,7.232374
-155.93494,105.19228,-41.81665,86.7978,-45.05333,47.277042,18.851898,5.1064043,-16.767365,-8.827916,-4.555999,-22.406887,-3.9604974,-18.487,-10.870547,-21.85907,-6.9888277,0.8516413,16.35474,11.885149
-140.42476,142.83736,-45.283882,65.65398,-44.643402,41.529427,10.305124,-6.445155,-16.799572,-11.687554,-3.5688055,-22.152937,-1.3776329,-10.613405,-8.1229925,-13.305256,-0.35134035,-0.35124978,15.642335,4.8348393
-136.74582,162.7763,-52.628387,50.457146,-39.304016,37.990913,8.906918,-13.769844,-13.813098,-17.355553,-1.8034031,-18.452812,-4.2637105,-1.6606364,-9.098871,2.4622512,-2.5272565,1.2085742,22.298428,-1.7543252
-143.28563,167.85388,-54.29595,41.034966,-34.82325,35.47325,5.689583,-14.542103,-10.877607,-25.41134,1.4196668,-17.30254,-6.2915707,5.324247,-16.183765,20.08886,-8.751921,-0.45141837,27.2975,-9.016301
-154.08394,174.46454,-39.265213,31.189789,-29.341133,34.404274,-2.0255418,-12.23801,-19.260529,-25.217764,-3.186454,-16.230556,-9.2604685,3.3199186,-15.570929,16.939999,-8.749523,-6.606736,28.97165,-5.6894264
-189.88177,180.75446,-12.641805,20.953678,-20.498772,40.506256,-5.958295,-8.303041,-15.603862,-24.732328,-9.160951,-17.187403,-14.894402,1.0963122,-19.000381,3.6554542,-11.965725,-11.409592,25.032066,-0.3626678
-234.21799,174.51697,9.030311,24.563822,-12.4911175,39.130898,-1.564461,-3.5885396,-12.42371,-12.174044,-6.964443,-22.17542,-15.079365,-0.8746669,-17.285648,-3.344982,-10.416782,-17.25135,9.792152,-1.579513
-252.30301,159.96355,12.642065,29.6373,0.8192554,40.729095,3.8842807,2.7014084,-11.604782,3.5191345,-7.528969,-31.49287,-15.968798,-0.4110697,-10.995064,-1.9694436,-5.4065485,-16.563988,-5.618782,-7.9742413
-261.8603,164.02838,13.330851,26.41933,-3.687375,44.000587,9.054009,7.9529667,-8.274749,1.2470577,-7.754654,-30.876919,-17.007193,2.073298,-4.40783,-1.9034986,-3.788437,-19.584776,-10.440298,-4.6616707
-268.15213,172.37137,9.450193,17.162468,-5.723246,39.02227,11.66832,10.605473,-8.006007,-5.2949104,-4.645463,-27.597143,-18.05344,-5.0598464,-9.92334,-0.46287298,-4.102237,-23.253017,-13.191938,-1.4632967
-260.14447,178.37521,9.90386,14.916448,-4.6451926,37.43439,9.959153,10.29347,-9.175988,-4.8100924,-2.5649457,-26.29815,-17.408716,-5.5407295,-11.205622,-1.5274167,-6.637243,-24.711018,-15.138198,-1.692328
-253.29985,186.51318,9.398969,11.417103,-3.0245688,37.706306,11.283931,8.2447815,-11.360744,-1.4871758,-5.9957976,-28.237125,-17.581987,-2.2451153,-9.363038,-2.8736882,-4.137549,-21.120192,-13.551504,-0.7369499
-230.47723,179.59534,6.1071453,13.607769,-8.448895,39.34632,6.718361,7.9331255,-12.226885,2.431746,-10.785427,-30.640333,-14.6697445,-1.368953,-8.026002,2.841609,1.1856239,-17.21397,-13.611618,-1.2858958
-188.65376,187.91666,-4.4569674,9.979077,-20.66829,44.755714,-8.828531,-0.83150864,-14.433404,-3.0298457,-5.682018,-20.209576,-2.9471493,-0.90512705,-8.135307,1.0125966,-6.3972516,-22.258661,-3.214667,-2.665341
-155.12709,186.80316,-27.534899,15.200129,-21.201424,48.85926,-22.885193,-9.282753,-14.815735,-15.462449,3.7013261,-14.159319,3.0787792,2.6368318,-12.48855,0.8266819,-5.653307,-20.386053,11.284672,-3.6074772
-142.28827,184.47028,-45.06006,23.38239,-18.401049,49.549767,-26.556637,-17.245667,-10.217323,-21.752728,12.820158,-13.958767,0.3212018,3.0775843,-14.488648,7.7896976,-1.8015072,-13.014119,8.574654,-8.991863
-140.60681,183.21686,-53.92073,31.542942,-18.411533,43.374107,-25.301392,-26.74694,-5.053168,-21.561937,19.341217,-13.939287,-3.97395,2.583172,-12.172166,13.312342,-3.778676,-6.3617067,3.3690038,-9.873002
-140.76213,177.05075,-55.464645,34.814735,-19.219845,39.66307,-23.1207,-34.86756,-5.9557476,-21.306404,19.490864,-16.54287,-7.2796383,4.288305,-17.350252,18.894556,-9.28631,-3.0540662,4.429427,-6.627887
-143.17676,166.3247,-46.965965,40.85347,-13.143492,42.258217,-26.9159,-32.28823,-11.081791,-14.965921,16.293447,-15.395685,-12.188649,5.193527,-16.631374,19.044188,-7.4143915,-4.8713474,10.601009,-2.8351483
-144.081,155.79388,-45.04046,46.143013,-6.8628855,43.47319,-25.143017,-23.827738,-19.798267,-7.578392,13.939108,-21.458843,-19.058552,5.5746927,-15.603877,14.040476,-3.003,-13.019295,16.777924,1.2316685
-162.1748,154.58707,-42.61036,46.564724,-0.27432862,46.0697,-23.899612,-23.130735,-22.717543,-10.936149,11.83519,-26.025555,-26.159645,-0.25643548,-13.30239,10.914789,0.8363057,-14.626541,20.688358,2.7684321
-177.28165,159.19658,-38.18744,41.258915,0.9777244,48.607956,-20.767517,-24.17967,-20.59403,-12.427528,7.0903854,-22.25373,-29.80225,-6.2614894,-5.4218407,8.222756,-0.25937033,-16.369394,20.528948,-1.5894953
-178.94666,162.28622,-32.856888,34.968758,1.1512144,44.683586,-13.7176285,-18.339844,-28.220772,-7.1683297,1.7066971,-18.29652,-30.19928,-9.075022,-3.4618144,2.9632075,-4.771538,-21.247799,22.65549,-4.667877
-191.40877,160.16037,-22.557577,26.459127,7.7820997,44.79584,-3.583066,-8.209055,-37.041885,-3.6586182,2.5647838,-15.348903,-31.333282,-15.552904,-7.1845083,3.9136045,-8.5431385,-20.766293,20.979832,-3.9172015
-212.85226,159.73145,-7.5931654,24.54639,6.7362413,49.160103,2.326297,-4.240794,-33.956642,-2.8114626,5.2282577,-8.597247,-26.170383,-18.410717,-6.2888217,-0.1819998,-12.447059,-18.399776,17.766268,-4.4481
-252.03503,158.80917,12.27486,21.105488,4.549184,53.649017,7.6589026,-1.2950528,-26.782394,-4.461895,-0.054608285,-8.394175,-18.822933,-12.397387,-0.11296362,-2.8348317,-17.158115,-17.964138,10.696651,-4.6368947
-301.95398,149.1463,29.050552,23.112076,12.173109,51.16623,9.920376,8.680219,-20.119514,-5.6419,-4.048226,-9.640218,-10.823547,-5.459946,1.1136296,-0.9300053,-13.353537,-16.615633,0.87502444,-2.9298933
-316.969,139.2844,32.937965,30.680323,24.402859,46.3287,1.8049288,0.5529736,-19.52301,-1.1047093,0.022580236,-6.474049,-7.9634457,3.0228071,6.9279556,9.10232,-4.7848053,-16.278723,-2.0454688,-6.954666
-322.24384,132.29721,35.964424,30.998516,27.230324,41.49321,2.0723927,1.9916214,-19.215508,5.256827,-0.576998,-9.099794,-14.960512,-1.3334495,3.1790965,6.615945,-1.328713,-10.787387,-5.9588594,-10.245366
-331.81332,121.91845,38.146988,30.280285,27.23251,40.84351,2.3172913,3.9694233,-20.1531,2.8529992,-2.1011202,-7.777028,-17.234428,-1.8608631,2.1409647,0.16181675,-5.525047,-5.9603934,-5.493715,-7.143459
-330.24243,120.03285,31.95615,36.550034,23.505905,37.510445,-3.6223893,5.974016,-19.066261,-0.035340056,-4.2875147,-0.5970177,-9.578835,-0.95098066,1.789551,-1.4791017,-5.018031,-6.618805,-5.725558,-8.251737
-299.6222,107.581406,1.89308,41.213696,11.94608,34.89092,-3.2087145,11.956655,-14.092354,3.8677049,-7.477378,-1.841521,-0.06535989,-4.13928,-2.327044,-1.684012,-1.2793491,-11.403743,-5.537464,-6.9743795
-248.58734,124.713745,-12.636227,34.207657,-1.4662346,32.65622,-4.907826,2.1543555,-26.50019,1.0688839,-1.8268379,6.012525,-5.209548,-13.357328,-9.410366,-11.895714,-2.678866,-4.2455444,1.786959,-9.744459
-212.01958,138.85205,-12.777127,36.53508,0.018173814,45.38323,-3.857066,-7.059517,-29.735878,4.356753,-1.985288,0.97943765,-22.637669,-17.716637,-7.7638917,-10.887074,-7.7280188,-12.067608,8.925985,-10.167522
-175.46603,142.78786,-15.486345,36.71511,5.0427914,46.725136,-0.3932349,-16.061268,-28.055641,13.906761,-6.170045,-12.055164,-32.204094,-17.351833,-3.094458,-2.5028312,-16.948294,-18.297647,13.425786,-4.939309
-143.42119,133.85577,-22.880539,35.036278,7.930731,39.94246,3.0919814,-19.458443,-25.78806,10.519251,-9.546955,-15.312757,-38.006462,-14.639147,-2.6489134,-3.9938817,-22.564568,-16.418907,10.543647,1.9114636
-133.338,128.88887,-29.113213,41.319183,5.512659,40.08359,0.96133965,-15.459528,-25.422451,5.279912,-9.270273,-19.026695,-38.2496,-11.352451,-2.7316852,-1.2203074,-16.947971,-12.18394,11.618767,2.7020051
-130.29984,133.34201,-42.90767,51.66739,3.346902,35.074986,-9.244013,-11.754501,-30.111437,6.472093,-3.8371732,-21.4806,-34.438362,-7.6089897,-0.56923306,1.5887681,-12.965026,-14.631623,9.733353,-1.2224549
-133.83745,141.95396,-53.696175,55.998474,10.71594,37.012043,-12.502911,-11.539098,-24.862165,6.300089,4.3439445,-19.937603,-30.98098,-4.844622,1.6958942,-4.6844845,-7.603505,-13.751049,13.515043,0.7507638
-144.43593,144.82422,-63.211044,59.94805,13.546583,43.496384,-11.213129,-6.68806,-16.81811,3.8730106,6.0851717,-25.454575,-31.085556,-10.674762,3.9952111,-12.2519045,-1.5086797,-14.751853,16.039299,4.4373655
-151.42564,137.32489,-71.78267,69.627884,9.050717,46.504173,-9.140152,-7.2307253,-12.008627,-3.3566804,8.021215,-30.390974,-31.413841,-12.10793,0.27624,-15.0146675,-4.5298166,-19.738209,12.717705,2.886609
-152.53679,131.87473,-72.12181,74.39639,3.738994,45.882748,-12.166473,-15.269597,-15.689408,-6.613393,10.769669,-30.533863,-28.374252,-12.175456,0.82762456,-15.704515,-7.2500772,-15.158941,11.528276,8.470534
-152.1592,128.71121,-75.27809,76.41124,5.2177544,44.326584,-10.970173,-13.363989,-17.235062,-5.706621,8.075217,-32.082375,-25.173882,-13.698731,2.3162389,-16.379375,-8.122703,-11.190811,9.544125,6.3911276
-158.16049,128.13089,-81.451195,75.249985,8.302774,42.437447,-7.1789465,-15.985769,-17.325867,-10.512058,3.0667145,-31.361797,-23.00963,-11.246147,2.3606067,-14.403093,-6.435712,-7.955598,7.020211,6.6306148
-158.80408,137.72638,-86.16579,72.428604,6.6752534,33.793056,-8.058712,-22.507,-14.00463,-12.494843,6.276569,-32.923874,-24.324371,-9.694084,-1.5871501,-12.278338,-14.092953,-8.515397,4.330264,6.8442917
-160.23312,145.06836,-84.36439,75.37378,10.147477,31.797606,-4.27771,-24.147331,-11.793536,-12.748503,9.453614,-32.137222,-26.52577,-9.027791,-5.0359726,-10.316414,-15.722448,-5.6365166,5.328154,4.51756
-161.97963,145.30496,-83.876076,77.51217,9.653971,32.9944,-0.53886473,-22.935287,-3.567543,-10.39662,8.54997,-33.210217,-26.496433,-3.421495,-2.1578581,-8.678844,-20.143692,-6.1735344,7.6851096,2.78443
-157.74577,144.19781,-79.87245,81.924164,3.7639966,31.277115,-4.0424438,-25.453152,-0.6677536,-8.067944,9.925272,-31.666288,-26.711224,-1.7616365,-0.20655572,-11.434133,-20.672531,-9.346422,5.4486103,2.2674708
-154.97487,137.97968,-75.080605,88.42784,1.9139001,33.818287,-9.16424,-24.508259,-1.2727417,-5.5243797,13.23439,-31.691055,-22.553408,-0.47419947,3.1171756,-10.942762,-15.731739,-9.60413,3.056499,5.6685057
-155.71754,132.22571,-73.57479,92.01059,0.65371025,39.651016,-6.44852,-23.44258,-2.4166863,-8.1377735,12.373144,-36.973557,-28.772303,-5.118149,3.5828857,-10.619211,-14.954359,-3.7847152,5.43987,6.7973843
-157.34291,131.75427,-76.260216,91.4924,1.4414777,42.452904,-1.460289,-23.572758,1.569875,-7.372715,11.448761,-34.61651,-29.107601,-7.1127377,2.1471624,-15.11197,-21.7962,2.760883,8.752074,6.8298984
-164.262,124.40188,-75.599884,90.70033,2.2516077,40.913826,-3.465818,-26.07246,-0.69059396,-3.8703172,6.1064916,-30.94077,-28.943047,-7.8729973,-0.1487275,-21.081387,-23.746655,-3.3449984,8.6110115,2.0733447
