-294.45438,162.51163,34.32456,-10.442443,4.548773,-4.817131,-27.85366,-21.515995,-6.8076496,-10.183638,-10.827963,-0.48605704,-3.6968493,-17.509848,-14.957388,-4.361823,-11.0346775,-21.764107,-11.261404,7.1191497
-290.32874,166.96582,36.260414,-9.73678,5.431017,-4.115225,-28.849167,-24.188961,-8.501341,-9.16337,-9.261892,-0.7978678,-4.019162,-14.604776,-9.8292675,-0.55760086,-8.813517,-19.079912,-9.265324,5.6559067
-244.75974,187.78102,7.953825,-20.847708,12.365357,-10.803476,-33.55737,-16.33099,-7.9178233,-13.701009,-7.4742165,-5.84898,-18.10899,-18.723408,-6.978481,-5.119479,-10.139555,-9.1036,-3.862211,1.6580106
-219.38846,202.94196,0.77363425,-24.047533,10.567244,-14.311452,-30.91544,-14.550238,-11.17841,-15.310483,-7.359147,-4.9230194,-15.837561,-17.334705,-5.5200167,-2.8683033,-6.3754473,0.15194517,6.472199,5.5401077
-230.38069,199.75674,9.770441,-21.971916,8.046989,-11.982613,-27.500355,-13.260023,-10.726679,-15.881273,-7.6252794,-3.7898269,-15.940771,-19.61155,-6.8893404,-3.1908336,-8.282904,0.054409742,11.731296,10.146267
-241.58499,197.73923,19.879766,-20.876266,5.2093053,-9.923516,-25.559475,-11.336393,-8.316789,-16.666588,-8.913929,-3.1649652,-16.047966,-20.663345,-7.1474285,-2.1113253,-7.716126,-1.6123585,11.779742,13.358002
-247.19984,190.92561,15.6318245,-22.823841,2.871392,-14.627836,-28.479866,-8.800779,-6.0385733,-20.179222,-14.126167,-5.3346033,-16.649372,-21.798954,-7.7369003,-0.46779943,-4.8160367,-0.46033835,10.042709,10.795483
-237.72688,193.46227,8.513071,-22.19619,5.5346856,-20.010921,-32.581062,-7.849691,-8.655716,-25.181007,-15.778202,-5.5464544,-15.866718,-18.336334,-3.6652102,3.9520319,0.153059,0.38500583,5.1587768,5.2773542
-228.42957,194.73293,-2.120061,-26.954994,6.035384,-19.563751,-31.90712,-12.730796,-17.313185,-26.908886,-13.1517315,-5.0601892,-14.427423,-16.769814,-4.388065,5.75505,3.5122752,-1.0961144,0.080580115,-0.43901289
-181.45099,197.5886,-38.934692,-27.607983,-1.6258936,-20.155792,-10.28815,-18.142384,-31.798756,-23.567225,-10.316933,0.6978445,-3.9504666,-19.018269,-14.221825,4.3062677,4.397917,-2.388116,3.7162797,0.6520317
-164.05025,197.89365,-50.133556,-26.86123,-6.473932,-24.321707,-13.252342,-19.535744,-27.840664,-23.172665,-9.426546,3.3788726,-2.3223634,-17.803326,-16.650707,-0.13065705,1.5498885,-3.4861908,1.7570275,-0.4239192
-189.23904,196.04974,-34.115776,-27.349594,-1.4066917,-28.61104,-23.93695,-15.356487,-25.815847,-26.602365,-8.534666,4.5709243,-0.88121843,-13.954838,-16.462784,-3.8351736,0.4773125,-3.074612,0.6868166,-3.2726026
-194.33276,196.11945,-24.674809,-20.45551,-0.89761865,-24.584753,-16.143682,-12.412735,-21.597599,-19.762848,-6.0875273,6.7896748,1.9809802,-11.599634,-14.667189,-4.679493,3.211429,1.255436,-0.41693267,-2.0435128
-190.87447,197.70496,-23.834888,-20.35333,-6.616058,-29.447079,-18.510098,-13.973492,-17.189907,-13.51021,-6.200608,5.456426,7.6787214,-3.100859,-11.153002,-5.6039505,2.865493,1.843893,-2.5020308,-3.1395836
-204.41954,192.98955,-13.347008,-15.698471,-6.9626603,-29.705254,-22.35039,-16.142572,-17.513016,-17.215548,-8.462383,4.812206,6.9727516,-1.3200912,-11.686924,-9.228464,0.3468324,0.20481825,-0.9915309,-0.34765738
-215.23138,190.47745,-6.361743,-14.386205,-7.188896,-29.577053,-19.445837,-11.703053,-15.321968,-15.52223,-9.610613,2.3765569,5.6589847,-3.122622,-12.370546,-10.627346,-0.67629886,3.1027622,1.8677351,1.3167257
-222.343,187.75314,-5.3218966,-15.274376,-4.0079913,-26.793594,-18.5991,-12.226514,-15.729433,-9.579038,-5.813836,-1.945117,0.3061372,-6.989605,-11.171302,-6.703259,-1.1061713,3.5531485,4.689874,0.634565
-227.38315,184.82141,-4.942875,-16.04546,-3.5848608,-27.748667,-22.759167,-15.698671,-19.62357,-10.871592,-0.81653225,0.5407745,-1.5741967,-6.892469,-9.9637165,-5.183216,-2.1582417,-2.1908975,1.3751327,0.60647005
-236.59312,179.7257,-1.8162363,-14.706102,-6.6058526,-34.444107,-26.475674,-14.254778,-21.039234,-14.784195,0.2806755,5.0809374,-0.28198016,-7.342367,-8.953104,-4.9378324,-1.6939543,-3.0930605,-2.7837691,0.87364006
-242.8184,175.99118,2.0167267,-12.098524,-9.395464,-35.554337,-23.720303,-14.049316,-25.248636,-18.436222,1.0321689,7.782873,1.049151,-6.2905855,-8.451408,-4.5444765,1.874197,-0.44759107,-5.8021336,-2.7187486
-243.76552,175.31334,2.927949,-10.671875,-8.551256,-33.12035,-19.689236,-13.022789,-26.995106,-17.991932,3.033761,8.8356495,2.4024181,-5.786371,-9.982914,-4.9761724,4.3840065,5.4805293,0.5705643,-2.415411
-243.34464,176.40881,1.2552371,-13.417032,-6.50503,-31.426762,-20.842854,-13.3095875,-27.385159,-19.284521,1.5388255,9.453532,5.4946303,-6.0743585,-13.580939,-7.7163687,1.9001588,4.456032,0.8109211,-3.6148515
-248.70401,173.37549,2.2425923,-14.722386,-7.4873276,-32.15146,-26.060665,-17.209322,-26.695995,-21.3742,-1.9949534,8.785299,3.8578925,-8.321294,-14.207691,-9.080827,-0.49700117,1.767695,-0.9739413,-3.46519
-257.2197,169.53668,5.5660872,-14.899151,-7.1791344,-29.728374,-26.30698,-19.053612,-29.00081,-23.151451,-2.8879056,4.2299147,-1.6275403,-8.293456,-14.169188,-13.733221,-5.5533967,-1.5860925,-1.9731164,-2.9152544
-262.0991,166.79362,6.7011595,-15.978888,-9.9986105,-29.829376,-22.548199,-17.362236,-31.002995,-23.17133,-3.036436,1.1941541,-4.0251155,-10.489433,-16.015696,-15.120972,-8.199066,-0.51758325,1.625643,-3.6999009
-261.4773,167.6543,5.95673,-17.992226,-10.737473,-31.135859,-24.050642,-15.251865,-29.939674,-26.36269,-2.8744652,5.344861,-2.7853513,-10.465043,-12.358099,-9.445289,-5.3085647,-2.650918,-3.643092,-8.886879
-260.6442,171.44167,9.691451,-15.872818,-4.264593,-25.4613,-23.488907,-12.190615,-27.126114,-29.058052,-0.75347006,14.048101,0.39698637,-11.463516,-9.885405,-6.407979,-3.55424,-1.4557412,-4.278641,-7.6595807
-266.1125,167.16577,9.387415,-14.616108,-1.0723553,-24.365742,-26.393581,-13.6068535,-25.678867,-29.027725,-2.0196767,14.659726,0.7404574,-13.68953,-11.607837,-7.0958543,-3.8119843,0.6616756,-2.1790206,-6.9594784
-267.9593,164.81726,9.49116,-11.601729,0.9413686,-24.635277,-27.392582,-14.7537985,-24.75402,-26.330488,-2.0740273,13.401995,1.3954431,-14.125378,-11.255409,-3.4804754,-4.3041854,-4.08634,-2.8714056,-6.9216194
-270.4961,164.12207,10.396009,-14.305426,-2.3453526,-24.446356,-26.449669,-15.72773,-26.28595,-27.378239,-3.226458,12.911767,1.8962631,-15.344647,-13.739163,-3.2836692,-3.6642919,-6.4158072,-4.2176204,-6.4389477
-276.77536,160.59753,10.416063,-18.372808,-3.7705085,-19.52721,-24.398088,-18.803741,-28.766857,-29.316422,-7.0557184,9.882778,3.9213586,-11.201103,-15.012062,-7.849251,-5.1411896,-8.470296,-8.200482,-6.287666
-279.68845,157.73715,11.33883,-15.0461,-0.6137526,-15.364271,-22.23613,-20.813148,-28.006308,-25.82097,-7.5461407,9.038337,5.709876,-10.910149,-14.246797,-4.8681517,-3.8843107,-8.836181,-9.373846,-7.8353176
-279.48486,158.66223,11.042049,-17.264141,-1.3795831,-15.951693,-23.936316,-19.256264,-24.260048,-25.698475,-8.32774,12.203487,7.6945186,-13.444351,-13.659098,0.6325284,-1.3299681,-8.948647,-7.5115967,-6.8113194
-280.50198,159.85568,13.542748,-16.080835,1.4870014,-14.140503,-25.603376,-18.988873,-23.188702,-28.007736,-9.303763,13.635098,7.104568,-13.660038,-12.3237915,-0.42371982,-2.294344,-6.5043397,-5.2345376,-5.2608304
-282.05795,156.71208,9.724265,-16.935682,3.868076,-13.1420965,-26.25308,-19.360176,-23.993492,-27.124443,-7.493594,11.472628,5.8775244,-9.829435,-11.83931,-3.4958522,-0.92678833,-3.8113267,-4.8131776,-4.6950665
-282.06448,155.36012,7.527502,-16.367596,6.986185,-11.52009,-27.373772,-21.177692,-23.980759,-24.00444,-4.3735194,11.402506,5.989234,-6.792017,-8.638151,-1.3543433,0.28580093,-3.6279347,-3.2713575,-3.9156961
-282.08203,154.634,7.0576506,-17.161491,4.16591,-12.136406,-25.844805,-22.92724,-25.707859,-22.379189,-3.746365,10.917061,5.372484,-9.752298,-10.4858055,-0.14992625,0.031541586,-4.401687,-2.1127284,-3.8008437
-286.9103,152.77281,10.776592,-16.407736,1.7668864,-10.968088,-22.557276,-23.605082,-28.889666,-23.064907,-1.606241,13.797219,7.834636,-8.473799,-10.793854,-1.3787783,-0.43265253,-3.552175,-1.5225627,-3.359324
-287.633,154.16043,13.913358,-14.573717,3.3904493,-10.48693,-23.76072,-23.515528,-28.142292,-22.77792,0.1191864,15.23133,7.3744526,-8.5823555,-11.189531,-2.3266485,0.75212395,-2.4261541,-2.8047347,-3.3379655
-290.10562,151.69795,12.847043,-14.433147,5.318467,-8.95766,-25.031536,-25.16391,-27.524036,-21.783165,-1.0612102,12.420555,4.950445,-10.589077,-14.5391655,-6.2007284,-1.0146896,-2.96345,-3.6852937,-2.5322163
-291.95728,150.97585,13.617189,-14.826344,5.945446,-6.4078956,-25.263828,-28.812908,-29.300112,-20.784771,-0.92873704,11.134048,4.1300845,-10.671915,-15.119825,-7.7777367,-2.178183,-3.2354307,-4.597269,-3.267682
-294.8995,149.43062,14.939762,-14.153024,5.622515,-7.0093184,-25.05558,-26.06192,-24.645823,-15.26335,4.509231,13.383884,3.6592102,-9.119967,-11.356775,-5.0548487,-1.1652735,-3.1212783,-3.7653823,-0.62097716
-302.72452,143.84164,19.147192,-4.8957543,12.76372,-6.332514,-27.573927,-27.05436,-26.091606,-17.160982,6.5694704,17.057678,3.9514437,-10.61097,-11.569233,-3.6257734,-0.30116785,-6.5400324,-9.582005,-2.2802181
-303.50488,141.5397,16.62563,-5.074577,13.485108,-6.181671,-26.717827,-25.506977,-25.865788,-18.69416,5.8022184,18.437956,3.9777002,-14.320165,-15.026911,-4.2121925,-0.85630935,-7.599793,-8.630157,-0.5009396
-302.592,140.22034,13.263342,-7.192768,10.8624935,-9.336649,-28.2676,-26.020958,-25.600128,-18.428429,4.509439,17.746834,4.875531,-14.525785,-16.297682,-6.34554,-4.6468196,-8.83807,-5.7677326,-0.594547
-304.96268,138.80164,14.270803,-5.841104,12.572521,-6.9541807,-25.847527,-24.344507,-25.148182,-17.658962,6.8543158,19.969397,6.4018707,-12.763312,-15.217009,-5.767112,-2.7584827,-5.8726296,-2.7305672,1.3375597
-311.3389,135.43791,18.469805,-1.571081,14.738274,-4.543171,-23.594982,-23.670658,-24.9852,-15.740118,10.002943,21.878948,7.2056236,-12.66131,-16.787258,-6.3975234,-0.09362483,-3.712458,-3.425657,0.33989882
-311.6312,135.89151,18.804882,-4.229813,10.335484,-6.4822826,-21.786896,-19.914444,-21.562141,-15.120783,7.1645546,18.238892,4.5281763,-15.116261,-17.72448,-3.9868855,2.2916596,-5.2541738,-6.2344003,-0.16999608
-313.2327,134.38443,17.531126,-7.3293605,6.5836782,-8.522463,-23.756126,-22.72004,-22.560978,-16.048155,2.2496307,12.690319,3.4634447,-12.821545,-14.521189,-1.4773949,1.4631244,-8.821013,-8.308702,0.20280595
-317.17783,130.75386,17.097126,-5.83394,9.299231,-6.4598236,-24.886892,-25.860703,-24.053612,-15.101818,3.0724797,11.663572,1.9922019,-12.997421,-14.3621435,-2.4635568,0.2551641,-8.950804,-8.238061,-0.33839583
-316.12634,131.68446,17.177353,-5.591373,9.848012,-6.5441647,-24.2701,-23.24594,-22.49543,-16.946898,0.43858337,10.967644,3.5650525,-9.855318,-11.911192,-2.3652003,-0.20772052,-7.937059,-6.5447354,0.9937861
-314.35718,132.62671,16.085133,-6.6308374,8.991144,-7.9116488,-24.221886,-20.428082,-19.632511,-16.420284,0.29743552,11.651301,4.082755,-8.929921,-8.836361,0.97622645,0.5070145,-8.461079,-6.1393156,1.4027401
-269.70834,157.09827,-2.960815,-17.266733,5.320102,-16.548302,-19.885275,-6.647152,-14.759487,-20.289623,-7.1457644,4.436795,2.576488,-3.2237778,1.6170883,9.888407,3.6379292,-8.423571,-8.265562,-2.3769636
-202.62846,179.41196,-36.11788,-23.413948,-10.21401,-30.212124,-11.6616535,-5.1675653,-11.681207,-13.997662,-11.636238,-3.2339494,-0.9032787,0.19092813,10.761446,17.251965,3.3749483,-12.374581,-12.972513,-11.447773
-189.10161,185.99084,-36.722954,-21.06773,-12.153025,-29.6326,-9.840945,-5.3312817,-9.931549,-12.584528,-11.77659,-5.3234153,-2.0398695,3.5776212,13.681384,16.44362,4.99144,-10.085075,-15.895193,-12.054403
-223.4309,176.71045,-16.357021,-12.59297,1.6511674,-21.063131,-10.985371,-1.2213223,-11.826239,-21.35757,-16.837734,-9.527799,-5.6504903,3.6612535,10.227706,12.184492,9.141144,-8.950581,-18.80294,-8.377783
-249.66342,161.44089,-8.097451,-4.8098574,5.7323637,-23.034435,-14.39221,-0.7320527,-11.887911,-22.426773,-16.404861,-7.179338,-6.5034294,0.15952337,13.068327,15.678284,4.386247,-14.517303,-22.035635,-13.917402
-260.26755,156.44214,-4.1340804,-6.2400656,0.8963989,-26.67669,-15.16228,3.8704596,-6.72986,-18.30278,-7.820143,1.1477033,-5.0449276,0.16407084,15.094085,17.20503,5.6057644,-12.511715,-18.29364,-10.318176
-268.9625,152.3028,-4.1715555,-10.245054,3.9223948,-19.466188,-14.222784,1.9802126,-9.217358,-22.088661,-9.70682,1.5353515,-4.967476,-1.0501746,12.530988,13.701689,2.468429,-13.29381,-16.53035,-10.804005
