-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.98,31.399109,17.032402,1.4027777,-9.213135,-12.764425,-10.810917,-5.833441,0.30621982,5.793951,8.151085,5.398237,-1.6732614,-8.980419,-11.842931,-8.814056,-2.913179,1.131112,1.0210494,-1.5522556
-528.57025,59.511124,28.639956,0.7642272,-12.017002,-12.0142,-8.236974,-5.626589,-2.0582833,5.2430496,13.085697,14.268671,5.799408,-6.462246,-12.923504,-9.592782,-0.7692989,6.073801,6.30124,1.2562501
-505.6626,76.9122,24.625877,-5.758341,-13.209155,-12.893408,-10.319135,-7.24137,-2.9517016,2.5072734,7.5538883,10.680441,5.1274333,-8.26729,-13.144316,-6.4022207,-0.54458475,5.0371914,11.946215,9.9397335
-481.28818,95.846176,22.60681,-7.7243347,-9.971397,-13.624023,-13.667934,-7.432371,-1.2474306,3.3931031,7.0786295,8.812075,2.1005287,-11.948696,-15.68317,-6.7065682,-1.751992,1.1515741,9.6238365,10.924851
-468.5711,104.61418,20.837788,-8.065638,-9.786953,-16.072557,-14.447669,-7.1106496,-2.586813,2.3437142,7.267617,10.493092,5.7467165,-8.95565,-13.720333,-3.1071155,1.9289136,2.1662407,7.897071,6.4292216
-463.4031,102.708664,9.925333,-11.975557,-6.264058,-13.802329,-14.209467,-8.090022,-5.3340855,-0.71298194,4.3505154,8.035547,5.5576286,-6.966132,-10.382979,1.3683244,5.8961782,5.42552,12.697937,12.414194
-461.99588,100.30348,6.419982,-8.506914,-2.3290017,-15.6537285,-19.006804,-12.780628,-7.5104084,-2.1739259,-1.7405916,0.5372771,3.1892571,-6.0714016,-8.16886,6.362186,10.37447,7.188263,15.012029,13.352983
-459.0935,103.42163,8.3773985,-8.789833,-5.374761,-18.007427,-20.716757,-13.351059,-3.2127476,2.9889066,0.9202869,4.1676464,4.8764286,-9.554734,-12.317988,3.2710116,8.019777,6.474227,13.4909935,10.373127
-449.25302,109.02956,3.009821,-16.536493,-12.831198,-21.14813,-16.149904,-5.361357,4.9898415,8.381123,-0.23748825,1.0471154,5.227006,-6.826597,-8.257137,6.603156,8.446226,6.2343464,13.314882,10.036942
-439.11554,114.459366,-0.27559477,-17.072563,-13.898434,-23.700855,-11.569746,5.273549,12.686409,8.911076,-5.2355347,-5.312939,1.1726143,-5.810601,-2.8139646,9.943106,5.786499,1.3968216,9.683895,7.135955
-430.61325,117.71454,-4.0963516,-15.1632595,-8.780638,-19.676731,-8.64875,4.899622,9.722463,8.681278,-3.8085308,-7.5998163,-0.96685505,-3.7325737,-0.11671293,11.279348,6.6594963,0.21684203,2.3406088,-3.1472979
-423.90225,118.75104,-8.613604,-17.65448,-9.35615,-15.814895,-8.723345,0.6639389,7.1216726,7.1796527,-3.1751518,-7.007168,-0.81407166,-4.5662746,-1.7972057,12.293797,8.390773,1.0028539,1.7519438,-3.9070988
-422.51996,118.7619,-5.909972,-15.379728,-11.851549,-15.382963,-7.799582,1.7837913,9.177085,6.4738865,-5.2870083,-8.933628,-3.0870917,-9.037447,-7.1271462,7.972805,6.3199368,0.6305055,4.8428726,4.7354784
-423.9372,115.24408,-7.690033,-13.259495,-12.80584,-17.070385,-3.0489678,7.5122523,13.113514,12.16062,-1.1967783,-8.804454,-3.9822814,-10.407234,-9.713932,6.4270554,6.1520634,1.226992,7.9688053,6.4474893
-417.47952,111.128006,-11.001644,-10.089179,-18.02297,-17.126486,-2.0330963,6.4553423,12.564337,11.377914,0.62261593,-10.190739,-8.272608,-9.031965,-1.6657157,10.031742,5.6496105,3.9159107,7.000394,-0.66299057
-412.61096,112.135864,-9.076949,-10.26471,-21.871105,-16.278286,-5.4039745,3.8219802,14.093395,15.770068,2.3476973,-11.445367,-7.350011,-9.999457,-0.24071462,11.515363,6.7903657,5.638283,5.6837826,-2.8176165
-417.32248,110.9724,-5.871046,-6.9575505,-20.425613,-20.620453,-6.1202855,6.937064,14.861639,19.153683,5.413311,-11.011632,-7.0066805,-10.484151,-2.307549,12.107272,9.304034,5.825859,9.533417,2.5422251
-410.4944,112.22812,-12.409138,-7.7305546,-14.751628,-17.610672,-12.052557,-0.8404896,11.057684,14.006588,5.238471,-5.599867,-7.5750837,-13.140651,-5.1505213,8.942051,8.705185,4.6665983,10.056149,7.228047
-401.37024,111.50778,-19.369955,-4.5814543,-8.675802,-13.483412,-11.284931,-1.2461689,6.834833,12.027254,11.226426,-0.5303817,-5.6846976,-16.000511,-12.386509,5.8193817,12.123922,9.244957,12.029778,12.011923
-396.58264,108.66829,-22.123535,-0.86012244,-5.2148285,-8.781811,-10.180668,-2.0340736,9.238481,18.323925,14.504213,2.4418154,-3.4003015,-16.010872,-15.047761,4.909606,17.569176,9.279993,13.403782,13.871958
-390.91437,113.16348,-16.58144,3.4340477,-4.560798,-7.6005383,-11.412351,-3.379055,10.436682,21.309437,11.420582,-1.6990927,-4.7111125,-19.455467,-19.406454,3.7933486,24.200703,10.957909,12.055029,17.187891
-384.80768,116.83243,-20.642216,-0.0755837,-14.02685,-18.460213,-8.42858,3.3194764,14.942159,22.22042,8.840243,-7.341201,-10.867135,-23.576225,-19.43949,11.228746,31.239582,13.944593,7.092845,12.690552
-384.261,114.90776,-22.433857,0.88138306,-15.157114,-16.699175,-4.9931784,4.3387423,16.74174,22.438961,5.932152,-13.931849,-13.955437,-18.760975,-10.640335,14.2941,27.839455,11.817745,2.1945057,8.376406
-342.0727,145.87517,-20.233458,10.989189,-2.8900561,-10.366409,2.7024617,7.6571956,5.746449,3.808754,-2.3762555,-10.829495,-16.619846,-25.760393,-11.317949,5.503983,13.401201,9.155331,0.47403467,-0.44771028
-297.49237,177.1536,-26.59967,7.501872,-0.29964238,-8.438605,4.8743234,6.6287727,2.3353665,0.592153,1.2533764,-7.370096,-17.883636,-26.253796,-14.121162,0.029685915,3.7365706,5.902066,4.437776,-0.3173261
-290.35388,185.82098,-21.010838,1.1217524,-9.392379,-8.894318,-0.18465844,2.6670263,1.968365,-0.22495174,1.7372762,-8.625807,-11.870638,-16.185379,-7.494382,3.7999477,4.8198643,9.30057,6.990183,1.8873109
-311.11682,173.98346,-11.086944,0.7514929,-18.186426,-10.29366,-0.8883061,1.8276646,0.91410005,5.6169143,9.760513,-6.4655714,-6.779236,-10.845057,-6.977223,5.844187,10.054604,9.248408,3.927754,1.7174609
-321.66782,161.14954,-13.245901,1.3286549,-17.684803,-5.9388466,-1.1383777,0.84815717,4.765937,12.749708,10.06202,-11.703745,-12.055277,-18.080341,-11.499232,11.3982315,17.023289,4.4284654,-0.3450005,3.846455
-323.04373,155.22528,-17.819586,-2.5529523,-16.585096,-0.5891013,-3.7358532,-0.7541678,2.6374333,8.241684,9.123709,-5.1658077,-6.9438972,-17.963202,-6.8755083,11.628651,12.913368,5.852741,3.8672438,3.2878313
-335.26047,144.95023,-24.063034,-5.1348534,-13.842185,-2.5326848,-5.790868,-2.6827593,1.6759027,5.6763525,1.9145049,-6.0879793,-8.219748,-19.052925,-4.071323,9.310292,10.281236,10.29944,10.482677,5.4802284
-339.30676,135.4819,-25.1909,-3.4404325,-16.705975,-2.3634028,-7.219137,-4.2427063,-0.26762465,5.160767,2.7339501,-5.0893764,-9.835977,-22.977587,-7.900095,8.299584,11.521627,12.077309,13.354652,5.8541684
-343.2197,129.82231,-22.790207,-0.2703505,-17.827072,-5.9330273,-12.251315,-5.66908,-1.7159157,8.559139,8.962206,-2.6974096,-10.411099,-21.593956,-7.6068754,9.459912,11.275293,8.406054,12.751822,6.7702045
-347.1772,123.48143,-23.39404,-0.24342197,-20.193739,-9.345839,-13.460075,-3.9660547,-4.734874,9.35337,12.889303,0.21276689,-6.7546268,-16.943207,-9.155498,7.4097834,14.768032,8.867111,11.303534,7.146905
-347.30496,125.51187,-24.112305,1.7018877,-16.396961,-8.20375,-13.689819,-3.252086,1.0759923,11.271856,12.663933,-4.346364,-8.51416,-15.350384,-12.256781,7.165278,18.854275,12.419318,9.0435295,7.6258984
-337.62173,125.96185,-28.516357,14.863177,-14.398678,-9.902443,-10.911307,-5.1954527,9.061485,13.643162,11.031366,-10.999675,-12.792416,-11.169588,-9.04635,8.878672,18.018917,12.87768,12.101011,9.922614
-318.53546,135.67702,-32.51963,24.606522,-20.991486,-22.429289,-10.393364,-13.850669,5.599715,9.635185,8.88247,-4.171292,-1.8839806,-2.92701,-3.9033566,11.898251,14.518008,11.354248,10.665272,2.8743687
-246.13638,179.27127,-50.167828,23.03027,-12.637966,-25.122726,-17.585325,-24.33958,-2.217755,7.473936,19.121607,18.122673,10.231581,-1.0267124,0.0073730648,9.426928,9.406725,9.836601,0.39811248,-6.7991505
-226.13316,193.12595,-55.389656,14.790251,-15.068091,-23.25753,-14.496471,-19.396626,0.39452982,7.909955,19.244534,18.182854,11.387434,-1.616844,-1.7005286,6.9722533,6.7650943,6.8433504,-2.4044461,-6.0581656
-252.05391,188.10722,-42.848923,9.7567,-15.812773,-20.053747,-8.9149,-12.189827,-0.97910357,8.180922,18.254272,10.045631,12.888761,0.83491683,-9.440491,7.4343176,7.3453074,1.0383794,0.11164914,-4.3274393
-268.34967,179.47177,-34.5394,11.298315,-15.544165,-18.15197,-9.617777,-11.475445,-0.9426446,11.033954,13.757201,8.928339,16.151476,-0.96303546,-10.33728,3.2922103,6.9361143,2.7657928,5.06168,3.2647324
-273.8903,176.34686,-34.975075,2.233732,-16.764477,-15.926468,-15.902506,-8.02934,1.8386899,7.0104756,6.4078455,7.5522842,21.669178,-1.3485901,-10.313959,2.898971,10.820718,8.321911,4.9674425,6.719396
-276.00427,175.70541,-32.828674,-1.008509,-20.031332,-14.413141,-15.723337,-8.727934,1.7346867,12.49521,11.2052765,9.115522,25.904434,1.6348488,-12.414316,-2.1994421,7.736683,6.5529804,3.7142503,4.253825
-285.073,171.86316,-29.10444,0.032146335,-21.419443,-14.552586,-13.165363,-12.012201,-2.979433,15.557417,15.942636,8.922354,23.126953,4.755135,-10.692625,-5.7797036,8.500719,8.136387,2.3601136,1.7054024
-292.69525,164.7951,-28.896759,-3.2498326,-23.691162,-15.146471,-13.753078,-7.0652895,1.8182106,18.26783,13.4736185,9.99866,20.21903,2.1205866,-7.1651793,-4.1714444,12.415593,9.943234,4.2935104,1.9009268
-298.4205,157.4155,-29.10247,-0.772138,-18.137184,-14.923136,-21.307549,-5.830234,3.3293352,16.699009,5.837946,2.5950832,17.134653,-6.4994574,-11.881189,-2.7697952,9.618786,5.4037933,4.8745327,3.5591204
-294.0488,156.73141,-26.15711,4.8553853,-22.86158,-18.404495,-17.12465,-1.5982296,-0.52180964,12.09469,4.488914,2.7791066,16.850729,-6.570266,-11.150908,-4.261366,6.407934,2.4796665,7.930233,8.763625
-299.7821,150.3302,-22.955084,7.9368052,-25.826183,-18.688135,-16.740423,-2.3864121,-5.341118,8.366984,1.3419294,-2.583305,13.227255,-6.5341454,-8.579241,-5.1702437,4.388424,1.9482529,12.066907,17.992435
-302.74152,146.95462,-24.73246,9.205273,-21.856606,-19.264647,-21.780228,-3.8470545,-3.9033895,8.1127405,2.4288619,-6.75515,5.981016,-9.377281,-13.804153,-3.8106027,6.8352327,-1.6892892,6.5663347,13.495048
-305.20956,140.86963,-25.725973,14.493465,-20.277332,-19.84638,-22.1256,-2.513761,-0.065619946,12.907369,8.125791,-4.2229595,2.636605,-16.259727,-18.53549,-3.0091686,7.2453856,-6.7900553,-8.9386215,3.3743382
-299.6015,140.12793,-25.36198,18.565022,-21.463219,-16.62706,-15.944752,-0.029497623,-2.2991843,12.076336,8.535522,-2.9703264,4.9084496,-14.319456,-13.485254,-0.19017261,9.505051,-2.4537034,-5.440942,6.8193893
-275.29736,157.95688,-19.374191,27.054197,-9.379097,1.1507387,-2.3382971,5.5956955,0.58688843,11.4196415,5.0280333,-5.526698,2.3904757,-15.412019,-21.281824,-8.930561,0.40684462,-8.093414,-3.213129,6.0293903
-265.33298,161.66241,-15.035005,36.60233,0.3859483,11.708204,1.4434425,6.81763,0.66587454,12.1951,4.637458,-7.643111,2.6514482,-13.437212,-23.774149,-6.2699494,7.4516635,-2.7347791,1.0078881,4.0317154
