-291.33707,-93.71826,45.043194,42.841484,-40.91639,56.127663,-52.8283,41.18611,-16.340214,14.446483,-5.407336,12.216468,9.029758,18.100143,3.8561785,0.11467193,8.164354,11.796837,4.327848,4.784891
-291.51712,-94.14557,48.739548,35.053547,-36.237465,62.57009,-44.987484,43.495193,-9.054665,19.818485,-5.9082336,3.0901105,6.0180507,14.985718,1.8091476,3.0218403,4.627776,10.380293,0.8470788,3.308847
-286.78143,-103.88454,42.987434,33.638565,-34.583447,65.007324,-38.57135,42.520607,-5.8325043,21.63213,-0.9822565,9.89539,1.9142581,6.1901145,1.6783198,4.553013,-0.5560549,13.505835,-5.5299625,2.1547737
-275.8541,-105.25879,42.936325,35.87078,-33.716415,66.666626,-39.359764,38.612038,-5.4870844,18.643581,-1.1625305,11.585709,-2.2036161,-2.3103642,-3.0835876,-0.4751429,-4.2435803,16.11978,-0.8629854,7.907526
-267.03354,-96.87065,39.094288,25.336708,-42.666332,56.60386,-47.939964,36.007484,-2.3242931,18.302118,-7.074402,9.502976,-0.5114809,-5.196952,1.5185833,2.225724,-6.1770725,17.780382,0.47033942,9.350573
-265.51355,-96.839554,36.005726,29.476444,-48.088295,54.11687,-51.47589,29.36456,-1.3417339,17.266422,-10.694246,10.451956,-1.2293999,-5.9188395,3.3281543,-2.06563,-11.26082,12.158152,-7.237543,4.326752
-258.91946,-90.14308,34.346954,41.239243,-42.983887,60.946587,-42.363045,28.170427,-5.475869,12.895332,-10.082515,10.4821205,-4.9650445,-3.0515406,7.2072506,-4.175093,-12.024326,16.072014,-3.7257268,-5.046481
-225.9714,-54.22239,34.438713,29.532497,-43.21199,57.68642,-41.76696,26.254791,-9.410709,13.611895,-7.360401,9.67897,-8.959217,-3.1229897,6.1710787,-4.64656,-10.059326,14.379201,-3.1319768,-5.74043
-193.9546,4.5268493,44.614773,29.493774,-48.010227,48.76588,-38.057297,17.33448,-17.273909,12.676218,-7.117748,2.8417692,-18.736286,-11.795019,-1.0322045,-7.2097063,-15.1575365,-3.4298682,-13.537656,-13.143934
-163.769,81.93101,25.8042,17.8139,-57.667595,36.85943,-26.460575,15.229004,-25.285603,9.72434,-0.7969638,6.622603,-16.486681,-19.762428,-0.2353996,0.78108937,-12.175894,-15.866684,-15.058166,-16.253344
-154.26366,117.39909,-12.744865,7.131178,-42.00283,24.922752,-22.370806,19.830198,-26.554329,4.571751,5.1793933,-2.5529742,-13.3450165,-21.435385,2.1440582,3.652999,-11.477156,-24.598465,-17.48598,-12.178809
-150.78899,127.19797,-33.362007,-4.538542,-31.606613,18.378592,-21.161495,30.013977,-24.119526,2.6388006,7.058876,-9.934875,-15.147423,-25.233246,2.0040302,8.648581,-11.667091,-26.97202,-16.09458,-9.136173
-157.87328,132.57547,-44.735424,-15.784213,-23.386868,20.147848,-21.365196,33.079185,-19.0481,0.8692442,6.1162906,-15.724779,-20.759209,-30.328205,1.0421853,11.387646,-14.575525,-27.601921,-10.449245,-12.59953
-163.4405,128.64066,-53.228256,-20.429043,-17.258644,19.428837,-22.744297,34.409103,-18.238869,-2.8794372,3.5520113,-10.646528,-20.186346,-30.491535,5.4197826,7.93147,-20.076458,-25.91594,-6.9770517,-15.497866
-159.96115,128.90643,-53.80944,-15.119921,-16.559376,14.214951,-27.553045,35.360405,-17.401752,-2.211508,3.7636342,-9.208219,-20.077467,-29.549456,10.374761,9.409559,-23.541101,-24.543972,-3.003944,-18.275206
-157.09076,128.1554,-43.911022,-6.874044,-18.19011,11.9358425,-34.072346,26.72568,-19.90807,2.3628016,5.426826,-11.607264,-19.008596,-28.98867,6.7592106,10.657701,-26.623367,-19.181904,-0.037899196,-17.89067
-156.58119,120.48514,-40.641396,-2.265894,-20.680294,14.553354,-34.00931,24.593197,-16.350063,6.169585,3.7094316,-10.272435,-11.472342,-30.840912,-0.7713605,7.1742716,-25.817997,-11.37685,-0.49949002,-20.161186
-164.00728,120.88013,-32.781372,7.3938594,-23.348728,13.56834,-38.17561,26.937496,-7.828347,2.3199766,-0.7262807,-10.686951,-3.7696886,-24.292261,-1.0037217,7.0447435,-19.06966,-6.2789993,-1.2367754,-17.90464
-176.41185,124.9774,-18.50153,18.97494,-17.259155,10.099316,-42.441338,24.626724,-11.427794,-5.4629807,-8.5597725,-13.650303,-2.1830773,-20.883457,-3.6822326,-1.1692717,-19.799662,-9.430379,-1.6465231,-21.327785
-196.27237,135.31235,-2.9908285,24.242577,-9.487828,6.8394327,-37.788857,17.83813,-15.797704,-1.4651995,-5.9796653,-19.168,-6.2805195,-20.486536,-5.142002,-1.2702777,-17.24481,-6.553088,-0.8704691,-22.131985
-208.3604,137.19981,-7.44203,24.317236,5.2516956,-0.13846773,-37.57918,14.902212,-16.783516,1.1973362,-15.932758,-15.222444,-4.234774,-17.474064,3.9573526,-1.5704081,-7.8159676,-4.5839334,-3.6377437,-21.83755
-212.43495,131.25577,-15.510958,19.048962,16.152807,3.8731432,-47.814255,16.053816,-22.191319,-5.674512,-25.019438,-18.872854,-5.640831,-16.37847,4.8118057,-8.527534,-2.3002677,-8.623003,-6.769464,-18.20332
-212.81447,117.93892,-23.860329,27.992329,25.85121,6.457939,-56.793427,16.548492,-20.369175,-9.837236,-21.701233,-15.987888,-3.1639884,-13.268669,-2.58923,-9.975189,-1.5505013,-18.129677,-9.133787,-17.746546
-204.38947,111.02655,-31.319767,32.94299,26.74701,2.473893,-61.663307,25.297615,-14.061232,-12.713471,-15.991242,-10.219295,-4.0024533,-14.571411,-6.288781,-7.8024607,-4.373487,-23.769941,-10.017416,-21.91323
-201.53224,103.20143,-36.83509,38.22412,26.422348,-1.2204547,-63.70626,29.292255,-12.406195,-18.203714,-15.201076,-17.323818,-10.224245,-16.431305,-11.222671,-1.4306056,-5.09987,-21.861858,-9.192286,-20.161625
-195.39871,97.87528,-38.205395,40.605766,32.69015,7.2053576,-62.441536,38.11549,-12.170626,-19.329178,-13.422955,-24.190342,-7.4136543,-16.113247,-13.301017,6.512272,-3.4913545,-18.127365,-11.816385,-16.111095
-197.2979,99.49086,-29.915985,38.18951,32.220104,12.791782,-67.512,40.4319,-6.048731,-21.705933,-14.726538,-24.252378,-3.1335223,-13.085808,-16.815868,4.1916986,-4.878683,-18.382029,-13.4541645,-10.597284
-207.44093,114.82164,-16.360798,32.316864,29.765026,18.658356,-67.43913,32.512497,-4.191938,-23.437244,-15.718626,-20.566778,-0.6104286,-14.121965,-17.286448,-2.3681822,-2.0808072,-21.034012,-13.953639,-7.952504
-246.48659,127.8736,2.4504507,31.231882,25.621868,17.28479,-53.76397,19.512651,-6.5712852,-18.621622,-13.034578,-23.872494,1.6725547,-18.793133,-12.112965,1.5607313,-1.4499407,-21.147915,-19.614807,-10.0689125
-309.75296,128.37471,22.322079,23.315088,20.250813,11.385955,-37.56878,11.904404,-4.7951326,-11.86042,-6.2018175,-21.06998,-0.90033585,-16.893864,-4.035805,5.9308195,-3.1014102,-16.190664,-19.125088,-10.82389
-314.59906,121.38907,4.045767,-6.8057156,9.799822,31.11338,-15.952018,13.121433,1.0220208,-2.7661157,-1.0445294,-4.7530127,-2.0842319,-24.904324,-2.7039874,12.241245,-6.656921,-21.51073,-13.324303,-16.9418
-231.39845,117.95714,-17.636875,-11.592587,-19.838516,37.38063,-20.952902,1.6781231,-14.139025,3.6718283,-2.7923017,-6.645891,-8.973234,-21.87545,-3.4142268,8.89559,-9.955004,-24.442577,-1.8676789,-16.639927
-196.21999,137.15018,-7.468342,-2.694619,-23.114555,33.97007,-26.072474,2.5937905,-21.022308,1.1674807,0.8219801,-5.8888154,-9.569925,-23.030212,-4.4081984,6.050908,-17.49101,-29.70832,-4.684659,-17.175114
-191.94945,158.14804,-9.379345,-5.327718,-21.84092,11.334682,-24.13878,17.458858,-29.81991,-5.82028,8.860694,-7.4248667,-3.7242484,-25.233059,-6.6403284,7.133046,-10.596891,-28.237614,-16.239555,-16.322773
-190.56071,160.05878,-20.397726,-8.378742,-26.358408,0.29052848,-6.411457,28.477448,-36.27257,-5.856459,11.845199,-3.2346597,-3.5031004,-31.403076,-10.110068,1.5388243,-6.7229757,-20.000458,-16.027124,-18.529701
-188.09099,157.66422,-32.63402,-8.861371,-28.898045,-3.159982,6.7157216,36.416904,-35.64012,-5.6788006,13.891584,-4.2409625,-5.026116,-32.203075,-5.5967226,3.4709911,-7.738978,-16.57841,-13.908298,-16.803818
-189.80128,155.99353,-36.188217,-7.992715,-28.834354,-6.056729,9.168838,41.476116,-36.295895,-5.692423,14.747719,-11.308861,-7.3379927,-33.124718,-6.4999485,-0.46462107,-9.613674,-14.774696,-8.872581,-9.144121
-195.69113,158.69307,-35.65153,-13.922989,-25.64072,-9.81249,8.513355,38.253403,-45.575943,-4.1658826,11.136396,-12.950685,1.9246542,-27.377378,-8.258336,-2.718216,-13.3998375,-20.108402,-11.071068,-13.043442
-206.63594,161.82053,-28.432716,-14.265223,-20.430714,-10.718384,16.927252,44.277702,-42.30987,-2.3966393,7.857976,-6.668996,6.097272,-24.198492,-13.962992,-3.2754064,-10.411407,-22.80991,-9.180483,-12.906006
-220.86824,172.72789,-11.246262,-12.6758,-20.060759,-18.06278,15.475222,45.056007,-36.36209,-6.359152,3.840456,-1.786053,5.2804165,-21.015465,-13.240806,-5.1043043,-9.565788,-26.25944,-9.886749,-8.934086
-246.27037,185.83203,7.6049,-12.826995,-21.432919,-20.730803,4.1100125,34.062233,-27.470453,-15.449312,-2.7431695,-9.786318,0.7482513,-20.919086,-14.433748,-8.148216,-14.784525,-30.746574,-15.635582,-7.2292147
-285.33,180.33151,19.315956,-2.6646934,-6.6056566,-10.987213,9.381969,25.66526,-14.682514,-12.806803,-1.6332756,-12.373249,-1.8671441,-18.56963,-19.726423,-14.539989,-20.24443,-22.78444,-18.820328,-6.1299515
-299.81793,167.2511,15.983275,7.4251614,7.895636,-1.713377,16.334593,19.661736,-17.960058,-3.3324952,6.2754765,-10.636511,-0.5118803,-12.8701725,-23.412241,-20.928398,-16.469643,-21.386532,-22.248295,-9.001254
-277.24323,186.13708,19.525196,-0.4062286,0.5988525,-6.6111555,8.780732,15.444091,-26.92099,-5.988309,6.3914948,-11.968822,-3.4211802,-16.345652,-20.645027,-21.97416,-11.475538,-15.145225,-16.880781,-4.2688055
-245.91316,195.22797,12.766506,-16.289694,-15.737083,-12.956951,5.9037895,34.65181,-28.248655,-8.884512,9.97699,-8.4178295,-7.2190657,-26.265842,-13.51935,-22.35334,-11.736648,-11.161124,-16.38821,-7.2579856
-233.567,180.37709,-1.6765883,-21.53895,-20.048819,-13.440073,9.601966,49.960213,-29.466192,-9.060418,8.957026,-7.89813,-12.665106,-30.097084,-9.929279,-18.102848,-14.4972725,-12.90386,-13.610445,-13.02972
-227.3781,169.66467,-15.117336,-21.041943,-18.041492,-13.280666,11.448119,50.92577,-37.45484,-14.029023,8.735531,-10.574729,-12.657689,-25.339367,-14.451307,-22.650043,-17.135956,-16.18443,-12.588735,-14.074404
-222.13094,168.41971,-22.566132,-16.216858,-16.448233,-15.768122,13.132868,48.729767,-41.125183,-15.274883,7.9862647,-13.455711,-13.032974,-27.83867,-15.921144,-21.677246,-16.17255,-15.495887,-12.676403,-16.403429
-223.35152,161.63278,-29.844017,-14.1144085,-15.8837385,-18.381588,14.569804,52.198284,-41.323547,-13.79943,10.228042,-14.854285,-13.518051,-29.488888,-15.177128,-18.81603,-14.356043,-15.074301,-11.883827,-16.458021
-220.82463,162.50089,-23.627335,-9.98083,-18.169136,-18.050648,17.401035,48.088196,-47.655922,-9.341665,11.589796,-13.767468,-8.821411,-25.78622,-14.1016445,-17.78498,-12.272138,-15.252152,-11.130982,-13.368528
-227.55356,167.43582,-6.828354,-5.964876,-22.149767,-14.00987,21.712904,44.17412,-48.44031,-4.131776,13.468842,-15.447832,-12.318077,-27.202608,-10.421103,-10.9411745,-4.443413,-12.979774,-15.14827,-17.222052
-249.72664,152.89984,8.990486,4.9036975,-24.974857,0.19087586,14.096643,33.95124,-37.662292,-11.452446,15.393476,-14.804773,-18.819529,-30.6458,-16.844254,-7.1646924,-2.561006,-20.153393,-21.792711,-21.37859
-297.79874,126.963486,15.420202,7.821949,-19.258219,17.86462,13.637819,29.153984,-17.618128,-18.311924,5.7167263,-15.488182,-16.025805,-32.374985,-26.379093,-8.990633,-4.4720716,-17.086117,-23.834524,-20.609428
-344.37564,129.43655,12.440044,-15.31252,-13.363483,11.247753,16.714508,29.186945,0.6020503,-10.080022,4.1128244,-4.350828,-4.8689985,-24.168304,-19.96839,-7.7321396,-9.109844,-9.387642,-14.824272,-7.4386997
-356.23895,133.31825,12.286356,-18.414576,-6.8947544,4.6024733,15.898129,28.006756,4.3709903,-6.4500318,3.0179179,-2.5764723,-9.217955,-20.961582,-12.505983,-5.060863,-10.388294,-11.322546,-17.651546,-8.221366
-372.83768,129.37256,17.535091,-15.917139,-3.8796215,1.6675901,13.927007,24.512611,8.98479,-6.7966194,-3.9327552,-4.237408,-13.625589,-16.3601,-9.843208,-3.6524687,-3.3246188,-11.357025,-16.918709,-8.144833
-383.62088,119.903824,14.479292,-20.254738,-9.660109,-1.8141448,10.606674,18.651356,5.334777,-5.310119,1.1309577,3.1848745,-5.4658985,-11.750788,-12.927999,-11.21258,-10.266485,-15.406591,-18.879414,-12.168374
-382.49194,122.750854,17.035564,-22.429794,-14.393974,-2.9334302,11.335745,14.765022,-1.5518389,-9.362631,-0.7303754,1.3227174,-4.7977495,-7.6858582,-8.904407,-9.374386,-10.512304,-16.36156,-17.350822,-7.447691
-336.05414,134.14613,-3.8077004,-28.130642,-3.4955702,13.000251,9.113833,8.193967,-18.309792,-5.2484975,3.1530514,-8.26183,-10.501289,-9.9080925,7.4836082,-0.6070944,-6.7966704,-17.835394,-17.5779,-9.248841
-256.7628,128.71909,-17.788723,-26.088058,-8.959571,29.098783,-14.631454,6.1892347,-37.300655,-6.223089,2.5976462,-10.120403,-8.153046,-16.232716,9.979624,7.274061,-4.204516,-16.424973,-8.621855,-13.135523
-228.13278,130.79745,-12.654007,-19.272074,-12.944841,33.761307,-24.349382,2.3534489,-38.849113,-7.1284056,0.46877262,-4.1509953,-9.3533745,-19.422947,12.810838,8.897172,-5.589814,-18.11076,-10.863387,-17.407505
-239.63086,151.0876,0.80972564,-4.8051176,-13.668554,11.226797,-19.130123,12.041409,-30.476166,-3.4262857,12.969881,-9.7032795,-13.743879,-28.175117,1.4055314,1.9096739,-7.831156,-20.267006,-15.658776,-12.521151
-228.1545,184.02994,-10.1208,-13.534317,-13.019575,-11.54991,-7.734937,32.42926,-24.43106,-11.902368,16.515215,-15.888631,-4.172771,-28.123363,-13.392227,-5.2128897,-12.657358,-9.570138,-19.830513,-4.684128
-217.56067,187.02765,-19.261017,-21.465088,-17.046173,-13.62859,-4.5943484,38.131943,-23.787895,-13.83486,12.742872,-11.710359,0.9656399,-34.565918,-15.587449,0.53555775,-11.0118885,-8.663319,-17.965,-5.4708157
-221.26544,182.86133,-18.537067,-17.145237,-10.12957,-4.7037525,-2.242598,37.5684,-20.22015,-10.196949,10.642008,-13.368063,3.9899251,-35.08996,-13.433702,2.7336073,-14.472961,-11.914143,-17.244934,-2.477017
-238.05731,176.35493,-11.434345,-19.595135,-10.027137,4.895075,0.3980877,34.541225,-20.906652,-9.228415,16.533052,-9.780228,2.6417336,-34.343716,-12.960121,3.9681494,-12.383978,-16.09648,-22.717266,-4.8138323
-243.09381,173.67734,-13.071423,-19.454979,-5.7549496,8.008261,3.2662811,34.230835,-21.598051,-10.744947,12.44693,-10.949089,2.390102,-34.07605,-9.980238,8.708441,-9.7812,-18.810652,-24.955288,-4.235507
-245.04077,165.59154,-17.457287,-11.410406,3.4341187,4.183926,-4.4117255,34.235764,-18.708042,-5.884819,12.571307,-6.492463,3.8619335,-38.093456,-7.53669,7.92588,-10.281128,-20.442156,-21.91205,0.61625934
-253.2119,159.8647,-17.561996,-9.188444,2.9937215,0.17954707,-7.9025183,29.155052,-14.419234,1.6410778,11.952408,-4.4766626,4.4442644,-39.39009,-4.695188,8.594978,-12.168073,-23.281574,-20.384731,1.9061216
-254.5527,164.26883,-5.3999443,-5.712151,-3.2025127,4.701839,-7.7106338,22.590622,-4.025573,12.255905,11.105734,-9.386581,6.1750917,-34.57732,-2.878552,8.190399,-18.40161,-20.698372,-16.48493,1.0636592
-255.84035,168.52708,3.4961514,2.7995677,-1.8050747,5.512528,-10.860859,16.121662,0.35791987,8.3661995,9.493561,-9.903208,2.1289463,-32.693104,-4.6127124,5.691066,-23.253765,-15.047934,-15.871791,-2.8960476
-273.90622,160.69931,2.9760098,11.8658285,14.258873,7.188435,-14.1274185,4.3597803,-7.252611,4.40847,13.189917,-7.186289,-0.63017285,-25.544456,-6.465282,5.791422,-21.666739,-16.780605,-11.048731,-2.1225996
-301.45474,158.08154,6.528701,8.107786,27.139687,7.5915604,-14.625981,4.561978,-4.657421,0.12919146,6.345245,-12.4965725,-12.853132,-20.48692,-2.8163683,7.8941,-10.955036,-20.302185,-12.58773,-3.6798172
-336.26862,147.04103,10.384071,7.7367816,31.873053,10.6083555,-4.16377,1.0280836,3.897138,4.903222,3.8626938,-3.3561385,-12.819687,-15.248154,-3.5987341,3.4816508,-7.326819,-16.05863,-14.0450115,-7.6390333
-362.94077,133.37592,18.313763,4.989052,26.052284,14.415372,4.8834705,9.737285,7.365447,2.3281877,5.749374,6.073941,-8.798622,-20.111734,-8.480381,4.3191094,-2.3975937,-12.854227,-12.538294,-5.1226726
-385.50568,126.48101,31.350239,-5.0076094,5.665869,14.570251,18.531895,19.190582,7.0425878,-2.8101685,3.7859406,6.5471,-7.1482286,-15.184679,-4.9831886,4.141592,-2.1726816,-12.125449,-11.664738,-5.091426
-393.76645,122.14728,34.01384,-8.900684,-2.7121594,14.221024,23.720642,19.421198,3.8560534,-2.8026795,5.7736497,7.488815,-6.62689,-15.905587,-8.968844,-1.5879323,-6.5698605,-13.981396,-11.31075,-4.1208878
-392.48578,121.53835,32.95594,-4.9284267,1.478821,11.382127,17.519854,16.643312,4.309016,-1.2157027,8.938183,11.623655,-3.9375105,-15.596158,-9.569166,-1.4139774,-6.036236,-14.881542,-14.502132,-9.549708
-381.43478,130.9679,35.030937,-0.36995083,10.831421,14.92234,11.573212,12.563997,6.0141373,-1.5067937,2.8123522,5.8106723,-7.2383347,-19.284767,-10.848532,1.7868071,-1.4531853,-13.032417,-12.860903,-4.590186
-349.6629,160.6608,43.065193,-4.7291317,-0.012093037,3.0166655,3.3294773,9.040537,-0.17062056,-8.739797,-3.1923914,4.1290426,-4.9879313,-19.785488,-11.640392,1.0630232,-0.31533852,-11.8398695,-14.033379,-3.0982203
-323.45258,172.52469,37.061874,-17.585045,-14.883652,-2.802174,4.9615593,16.939312,-11.081921,-18.428356,-3.18071,10.075727,0.95656985,-24.962166,-9.456637,0.21356364,-5.046067,-16.670246,-17.618786,-3.7134032
-315.4352,168.79892,26.497625,-24.937365,-21.164911,-6.1570616,5.634614,27.803638,-6.224819,-14.6385,4.794415,14.911206,2.400202,-26.598698,-6.459487,1.904027,-6.2808647,-13.282623,-13.145482,-4.2381783
-314.21344,167.57439,19.068298,-26.15618,-17.83899,-6.5753727,7.4985805,31.457829,-0.44631815,-11.829279,9.279893,19.016048,-2.9414382,-32.209717,-9.913263,2.1916664,-0.77433354,-6.149008,-9.453875,-5.6889668
-317.9075,162.47581,17.383469,-27.91986,-13.369085,-0.49902192,12.255621,40.148354,-1.7714666,-16.099918,7.467806,23.404907,-0.42014104,-34.564373,-8.197649,-0.039028376,1.2775027,-3.831156,-5.9222655,1.1611111
-328.54648,153.30215,21.583626,-21.941349,-11.272039,0.9390928,11.246807,42.13124,-2.0862942,-14.694662,9.923203,21.195171,3.7235076,-28.109932,-6.304387,-8.495218,-7.3144913,-8.0993,-12.487692,-0.46118683
-331.91513,156.22858,20.207474,-24.805885,-12.532938,-2.0897973,9.921331,37.20629,-0.50011194,-18.059414,6.646187,20.413582,2.591682,-25.153475,-5.6203175,-3.5361207,-5.4270573,-10.46895,-16.197754,-3.7824817
-337.11548,156.13501,16.97565,-34.238518,-21.382366,-6.133427,12.130646,33.19835,-2.2209299,-20.08102,6.1563654,23.51451,2.6175766,-21.007072,-2.523725,-0.48102248,-7.0922394,-13.5721855,-12.880624,-3.3387165
-342.23465,157.18881,19.60882,-35.036823,-21.85394,-0.4155831,20.872395,30.278728,-5.626818,-21.71931,8.243319,25.84819,2.4168546,-17.731043,-2.7904449,-2.6950412,-14.93679,-17.015415,-8.362913,-1.8966563
-350.5547,154.57683,26.786318,-25.94972,-14.025828,6.76672,25.475853,28.012653,-6.914944,-22.463095,7.134802,25.799511,2.4572558,-18.541758,-8.847793,-8.706718,-18.363792,-15.175463,-3.6298144,-2.139144
-372.70294,140.43726,35.508453,-12.297043,-6.566457,10.800589,28.490032,28.0887,-2.353143,-19.418907,2.4223068,18.49627,0.5498811,-15.033743,-9.218035,-10.3889475,-20.35591,-15.700983,-3.1167622,-4.478529
-389.10834,126.99953,36.992855,-6.6333485,-4.29107,9.651495,25.50972,27.964666,4.952757,-12.392084,1.0990837,14.324226,1.5834123,-11.552326,-8.10927,-8.830202,-18.549398,-17.064007,-6.2477436,-5.0209274
-405.46915,110.478485,30.403767,-10.745808,-7.96029,9.357159,27.21148,31.466778,14.574162,0.7925323,8.366674,14.256565,0.5340345,-11.798877,-7.9913344,-4.8216724,-11.076208,-13.136742,-7.3735714,-5.2482243
-413.9423,107.33479,36.41729,-9.330775,-8.449,14.719448,29.717068,26.17501,12.955971,5.2062607,7.2508473,7.947186,-0.50500244,-8.793335,-7.146204,-2.5921988,-4.9776344,-9.226177,-6.58741,-1.1208456
-420.75262,103.127266,41.63208,-1.2660663,-4.9505982,12.70902,25.748676,24.237194,14.85249,8.637232,7.948553,5.1126003,-3.9173543,-11.464264,-10.602155,-6.9502974,-8.32468,-11.269899,-8.543516,-2.451709
-421.48773,101.232254,38.21983,-5.0327606,-7.5199356,11.415472,24.176533,21.191055,11.644793,8.212784,11.044953,8.493469,-4.001366,-15.150244,-15.0925865,-9.781333,-8.509729,-9.186559,-6.3064933,-2.1987884
-419.97162,102.63592,37.162422,-9.186071,-12.694048,7.6075993,21.438892,18.17289,8.588901,5.978059,9.776748,8.54422,-2.3009973,-12.865213,-13.176897,-7.1591167,-4.559842,-6.1656694,-6.1378098,-3.2555933
-422.69775,101.43202,40.47721,-4.467901,-9.771233,7.9765954,19.504183,15.14887,6.9827614,6.773188,10.834634,8.154892,-2.7136598,-11.646248,-11.321997,-6.701579,-6.647523,-11.167523,-12.6516075,-7.3769255
-426.77243,97.6212,40.82215,-0.7122375,-4.6210623,12.647902,22.082514,14.731751,3.9589348,2.2253022,5.8668795,4.3596325,-3.4154215,-8.881065,-7.1443434,-3.578802,-5.16303,-10.163217,-10.752838,-4.1407604
-429.27182,95.01073,40.281487,0.5939583,-2.3935735,15.213858,24.932299,17.668549,6.2281313,3.0317938,5.1981134,3.0827446,-4.2346115,-8.537789,-5.21552,0.23041826,0.23753086,-4.6703815,-7.5027227,-4.7087584
-433.00415,91.87934,41.401337,3.8980467,-0.724388,13.578368,21.739159,15.995917,7.7396812,7.040348,9.55102,5.5934963,-4.591463,-11.029642,-7.9187355,-1.2977418,-0.64043635,-6.6117144,-11.105558,-8.294832
-438.989,86.52159,41.538025,5.36841,-3.01758,7.955625,17.64716,15.97467,9.07916,6.383581,8.02249,7.050507,0.4662284,-6.748245,-8.995178,-7.548086,-7.8686557,-11.284094,-12.8937435,-8.271829
-439.3241,86.68692,43.565826,9.653467,1.8915472,10.373224,15.804972,11.508476,5.365741,4.919697,7.408805,5.597699,-1.4445752,-7.550596,-8.170174,-5.826778,-5.572113,-7.7615204,-8.156935,-4.377416
-435.66675,90.21774,43.53782,7.022927,-0.55428916,10.215969,17.84192,14.177387,7.357197,5.9090395,7.532717,4.906111,-2.897315,-9.431465,-9.757246,-5.9753895,-3.105816,-2.6691835,-2.520401,-1.2340648
-437.3565,88.08717,41.39789,3.908802,-4.0786324,9.11413,21.28725,20.191761,11.002706,4.519094,3.9251049,4.400715,1.640889,-3.256748,-6.797572,-7.640425,-6.8095617,-5.2062845,-2.83714,-0.0475446
-442.54346,82.29268,39.257164,5.5139284,-0.050838128,14.087293,26.085165,23.718328,12.126525,2.8909488,0.74370223,1.7722855,0.67573595,-3.729168,-9.278183,-13.447887,-14.529547,-11.818213,-6.4438515,-1.3827744
-445.00806,79.79659,39.20788,7.681997,1.845661,12.4973545,20.237751,16.802654,8.709252,4.432428,4.206996,3.08152,-0.9504657,-5.5448103,-8.741554,-11.081419,-12.677705,-11.530628,-6.727144,-1.344893
-442.81055,82.932976,41.913017,8.228476,-1.9085366,4.514391,11.320848,10.667654,6.362992,4.4359503,4.6220036,2.4314866,-2.8045702,-6.385274,-5.5065703,-3.587123,-4.7191358,-7.4713383,-7.5476003,-3.9658837
-441.8189,82.5603,37.61444,1.2856797,-7.5308957,3.1318316,13.436711,13.531965,8.215029,4.986273,4.201702,2.0159159,-1.9800596,-4.3363028,-3.66604,-3.0108488,-5.1991577,-8.393295,-8.336431,-3.9870222
