-294.7044,192.42752,-5.0086117,-7.1314754,14.038685,4.0737276,11.233675,2.2073116,-6.1465816,1.1219451,1.7784641,-0.5721271,-4.825137,-5.807041,0.6082278,4.404907,6.7370014,3.421039,-5.51291,-4.9731555
-270.71835,200.80127,-23.829056,-16.202772,18.231567,10.190296,10.8139925,-12.461004,-22.871544,-1.7640251,9.94889,7.951619,-8.200067,-19.854092,-2.9036903,13.802736,7.119777,-6.716201,-10.917456,-4.0063734
-229.49533,216.3204,-40.268024,-10.729012,20.37915,0.8425263,2.5308342,-24.33307,-27.319187,0.91904587,8.19776,8.760824,0.49681735,-12.526279,-6.5908356,6.112786,5.1398506,-5.1048627,-6.8422194,-2.8455453
-202.52257,227.32672,-46.061607,-2.8285775,19.523472,-5.9328976,0.9333898,-26.783848,-23.108376,3.1685872,1.3796628,9.834536,7.636868,-11.1972885,-8.669283,5.679572,9.274784,2.2856994,-1.1457815,-3.9575193
-193.51053,224.24925,-54.479195,-3.6692412,11.962413,-5.548873,9.467046,-21.342487,-16.948877,3.1425815,1.521333,14.877504,6.698942,-12.328213,-8.724772,2.916381,10.210294,7.351016,5.0448904,-2.7410154
-190.28658,223.91556,-53.91794,-3.244948,4.819857,-7.1559696,13.885315,-14.501416,-12.06555,-4.2743597,-2.0360165,20.1949,4.8307524,-13.481124,-7.5979915,-3.9533415,4.368288,6.725442,3.1638596,-0.98894906
-194.45976,223.84729,-47.602436,-2.496695,0.5107397,-10.631502,10.081292,-13.095558,-10.42382,-10.7737255,-6.6297703,21.745033,8.91365,-9.28875,-7.027651,-7.1962147,-1.4968576,1.058978,-1.9559501,-3.374574
-203.08075,222.90851,-43.471222,-3.9309704,3.6469684,-9.237788,8.726444,-9.270576,-6.833473,-10.00283,-9.979091,14.722233,4.382901,-12.468203,-9.868368,-7.4921894,0.052497998,4.1808996,-0.62106377,-6.758772
-199.50957,231.63034,-36.183304,-2.9812334,4.689853,-9.522282,8.494823,-5.2644186,-5.564562,-13.327263,-11.70702,14.502937,4.7043414,-10.896022,-11.066914,-10.772926,1.8973371,9.491566,1.566484,-7.532526
-209.9765,229.36133,-29.356876,-2.2645814,4.630107,-9.683743,6.3198977,-8.557749,-8.262077,-10.435335,-7.2946157,12.226826,1.0650074,-6.4032335,-6.5801373,-13.747227,0.42861113,9.001402,1.6703115,-2.9246132
-221.88893,225.9448,-24.806917,-0.15390229,12.83825,-6.449663,2.3057568,-12.676038,-10.642782,-6.2974157,-5.3284407,8.719145,-1.2839218,-8.499264,-3.837206,-8.682659,-0.6316365,5.3256173,0.5650725,1.9815469
-222.88641,229.47134,-22.031273,-1.5971563,14.845285,-6.545413,2.7027519,-6.947702,-7.906495,-7.5000477,-8.803296,5.42085,-1.7719052,-10.543062,-2.000445,-0.24167043,3.7180893,4.895409,-1.2773485,0.013225257
-219.40913,230.09361,-24.526575,-1.2761405,12.708163,-9.877996,5.870857,-6.8266377,-12.67354,-4.285331,-4.209404,3.9758334,-1.0354588,-9.703154,-5.644886,-1.4158995,5.3443737,2.7079678,-5.205997,-3.0112119
-221.28288,232.4444,-24.33861,-7.425751,11.362156,-11.360383,1.6626834,-9.709765,-14.837543,-0.9472754,-2.2223074,-3.830866,-7.4710693,-10.087258,-4.202647,-0.62495774,0.1556279,-6.065404,-12.195413,-7.820027
-225.26628,231.88724,-17.229322,-0.7099354,14.757275,-10.177312,-2.9426084,-13.398665,-11.930727,-1.7736893,-8.512823,-10.729609,-15.047677,-8.933101,8.56169,6.239401,-5.2853594,-9.546299,-9.341819,-6.973871
-227.99817,228.48538,-12.996903,10.08227,20.33538,-5.379036,4.5596595,-11.21146,-11.458105,-1.1293483,-13.488893,-14.084594,-11.998209,-9.278608,2.9480422,4.2219086,-3.6075702,-8.993635,-7.4826565,-6.8780155
-222.51149,223.53702,-17.682766,17.449015,15.8923855,-7.8460503,16.829538,-5.2367945,-8.2762575,4.240798,-16.051933,-11.614738,-1.9751201,-11.962801,-4.656084,4.7717814,-3.7691357,-6.7376876,-1.4593406,-7.160467
-224.27742,206.0869,-27.54739,25.751495,8.603075,-10.8460045,24.755241,-3.698276,-4.9931316,4.96613,-14.776025,-3.0654154,1.5183876,-10.945449,-2.5436404,3.450636,-1.9753826,-1.5315903,-1.187262,-8.646551
-230.48198,193.71938,-29.624418,32.12362,8.9635515,-5.5778503,25.01606,-4.967704,1.4967847,-2.3541224,-21.521824,1.879595,-0.5186041,-10.749725,-3.647009,-5.198595,-0.33189392,-0.968199,-9.908413,-9.549332
-229.33107,191.2229,-22.317905,40.17482,6.627796,-1.4931732,21.324635,-2.967632,12.43831,-6.439728,-19.842377,2.4514308,-6.762203,-1.5427669,1.2875574,-7.792651,4.331694,1.2574518,-8.500205,-3.7005978
-240.86726,186.92389,-17.44779,34.680088,4.162339,3.1419516,19.318073,0.7024488,16.382328,-7.0315,-11.07423,7.64701,-4.9262056,3.68041,-0.024008125,-9.422052,5.5381536,4.5096135,-4.73505,-8.134344
-251.70918,188.52254,-15.682789,23.206848,5.81,6.158264,17.63834,0.26747727,10.312538,-13.314094,-14.565136,5.225235,-7.8739967,-1.6858994,-0.0034028888,-2.7294927,7.5086246,1.6266959,-4.720351,-9.519111
-252.22969,194.27084,-19.738789,13.438337,9.460819,1.7558017,14.387348,5.0851293,8.7121105,-10.417402,-11.598984,2.890679,-6.3263884,1.1903777,2.4727516,-3.1795502,5.227235,0.94731265,-8.152801,-15.2369795
-249.07349,191.71587,-27.171871,12.194081,10.5852785,-2.509883,10.613655,6.385264,4.2275586,-17.343952,-14.169017,-1.2551835,-6.3442945,2.2294226,-2.5949116,-6.550839,0.5020815,-6.4068804,-10.25066,-13.26366
-230.06187,203.46114,-28.473621,14.01437,13.82206,-6.4084477,-1.9923346,3.0128176,3.355345,-21.809143,-9.882191,-3.049595,-13.748302,-1.4672486,-6.8996153,-5.4927716,1.4067459,-6.664063,-5.983442,-6.825609
-238.09291,203.20361,-23.881105,9.136981,10.599096,-2.3701491,0.9142824,0.4169938,5.3674808,-17.062908,-11.598572,-2.365041,-11.658296,-1.5975478,-5.72147,-8.437155,-1.4375672,-4.396332,-3.6741917,-5.803174
-246.00307,204.46655,-12.398529,16.455908,12.339291,3.7612164,12.205067,-4.5116663,1.7781465,-9.197555,-12.695871,-0.3980649,-8.125148,0.15833098,-0.5466034,-10.56004,0.0722485,1.1663954,0.8220573,0.26021543
-226.59735,224.05194,-9.253945,19.984367,15.875913,-5.704465,3.9368653,-19.338326,-11.812594,-5.8432126,-17.007162,-3.1459408,-2.6581528,-4.1312857,-0.557416,-8.823263,-5.7876997,-3.202558,-1.067477,6.04005
-202.46341,236.05017,-19.933245,13.240181,7.799891,-15.818962,-0.37707698,-23.654713,-9.563303,4.955911,-13.647393,-3.5949006,-1.6232445,-9.194356,-1.8723016,-2.9927163,-6.9058433,-9.159983,-6.0300546,1.0405121
-190.3283,229.70428,-38.629436,9.910564,3.7597795,-19.912447,-3.9775927,-30.07394,-11.093025,10.02903,1.8391105,11.739846,2.4130979,-6.463503,0.4823058,-3.7015536,-9.894058,-14.114333,-8.432331,-3.9113855
-192.373,220.33041,-44.24694,13.20928,3.402166,-15.2759285,3.184583,-31.41421,-16.733734,4.5432754,3.6739473,18.966267,8.400545,1.7112455,5.148259,-6.9885197,-13.7226095,-14.779215,-8.250109,-9.088139
-183.14311,227.44522,-42.322052,7.80899,-13.21467,-23.223202,12.024778,-19.737444,-9.257141,7.2697215,-1.681928,7.2308655,4.2623167,6.3100977,4.3071556,-11.088983,-13.328574,-11.163623,-5.814513,-12.123293
-183.76384,223.87318,-45.446243,9.124767,-10.300412,-18.312775,16.99088,-18.871534,-10.459549,9.640974,0.5171132,0.08660385,-3.6301723,5.7296095,0.80515283,-16.604578,-12.259054,-7.451564,-5.0419264,-15.064548
-185.55144,219.21771,-50.685787,9.212812,-3.9723983,-13.41291,15.720338,-20.33221,-11.879871,5.188011,-5.1899433,-3.86826,-2.938385,3.5163927,-4.2222958,-13.3192,-9.254734,-9.564563,-1.7909026,-9.074224
-189.5709,216.43326,-50.400623,9.151106,-6.2128634,-17.69019,11.863926,-23.75914,-14.141323,4.1969056,-6.600213,-4.0936275,-3.9322753,1.2996432,-3.1971633,-11.062662,-8.996102,-11.648241,-4.3632183,-9.1271515
-192.23029,213.61224,-51.752243,12.43574,-1.5988925,-20.384195,6.498661,-26.141766,-13.290997,5.244996,-9.548034,-4.191034,-0.38770962,0.16207814,-5.4551163,-10.731161,-8.614685,-11.27001,-5.8315706,-13.4823675
-187.14389,217.88043,-54.558533,13.7611065,6.6557884,-20.328472,6.448334,-20.027374,-11.850004,2.6082394,-12.966045,-3.9446452,3.8250546,1.6460316,-3.8593345,-10.297423,-12.087999,-12.376707,-5.7357035,-14.837342
-190.15825,226.87395,-45.716778,14.501799,17.555603,-18.64524,0.2211381,-18.136143,-11.856588,3.521069,-10.654148,-5.568069,2.5315607,1.7117835,0.7242598,-5.453587,-11.117422,-10.372173,-5.6484766,-12.126233
-215.64369,225.1483,-30.49768,8.712353,20.268555,-15.064201,0.18835175,-7.621666,-9.5793295,0.12661105,-9.180357,-10.592597,-3.985331,2.8536518,1.2605162,-10.636249,-12.712158,-7.5304556,-6.0641003,-9.858377
-228.85254,209.5933,-26.237099,18.602753,12.571375,-17.488388,3.8658504,-6.7635307,-6.138678,-7.3341804,-18.695854,-9.999929,-1.3667861,9.222804,-3.9267116,-27.443504,-16.979668,-8.257696,-6.021334,-4.2321386
-223.2808,206.94484,-36.039886,12.04924,7.704369,-14.166647,7.8407536,-12.120669,-14.3897295,-11.915566,-13.359398,-0.83875215,-0.94809186,4.406765,-7.1048326,-27.572926,-17.662653,-13.269792,-12.930998,-10.04227
-223.05904,209.59431,-34.883778,10.110468,8.448733,-14.601255,3.920017,-15.445908,-14.03611,-5.9265437,-6.2103767,3.4050627,0.48691761,4.2292743,-4.500061,-25.296568,-18.630661,-12.693489,-14.545643,-12.418352
-218.061,210.48386,-39.674576,10.402546,9.625153,-23.176682,-6.2691245,-16.139425,-12.163752,-8.115946,-9.938435,1.6554508,1.5474248,3.2080598,-4.6535015,-19.029945,-15.341119,-14.318784,-11.018909,-5.805216
-214.43674,213.70566,-42.303574,7.757639,10.2717,-25.291782,-6.4221973,-15.581892,-13.0445595,-2.4720275,-7.2935085,-2.7842803,1.5300608,4.064082,-4.8059244,-18.225899,-17.577457,-14.645666,-8.458168,-5.210681
-213.98256,213.84406,-42.94111,5.323344,8.771379,-17.660387,5.109211,-12.154273,-11.413877,0.55732036,-9.620747,-3.146832,4.634632,3.5853832,-2.8040905,-15.507416,-20.779068,-16.440172,-8.431854,-7.5149674
-212.29793,218.5335,-38.291645,4.250579,4.2503986,-18.876648,8.211176,-9.351083,-8.276675,2.734599,-12.366267,-5.994438,3.2103581,1.9871992,-1.8186755,-13.000452,-18.971458,-18.124977,-12.671789,-8.297998
-222.9873,214.15274,-33.73532,4.1621685,3.9057255,-16.878227,7.575839,-13.794666,-12.557533,0.8884623,-12.080774,-3.8635783,3.5658379,0.90066314,-2.770777,-12.209379,-9.522479,-8.680333,-11.603865,-5.5809994
-228.00374,214.10999,-28.50639,6.9099703,3.8560112,-22.720917,4.9135027,-9.3048725,-13.696505,-0.33346486,-4.7632084,1.3626859,0.7334212,-6.90657,-8.332985,-12.630785,-11.20919,-8.503262,-7.826246,-7.2665267
-227.12357,214.61656,-26.647243,7.2813473,0.87901485,-19.63891,9.961081,-11.669274,-16.375698,-1.0804374,-8.558804,-1.7251385,-0.25047404,-9.847328,-11.240924,-14.696939,-14.975932,-8.378118,-3.5191035,-8.11542
-230.47917,209.04745,-26.925282,9.815149,2.011231,-11.021553,15.457127,-16.053068,-18.019321,-0.62794805,-8.045675,1.5376463,6.7202897,-1.0209323,-12.258354,-21.15998,-12.919114,-5.7506204,-4.203553,-5.1895456
-230.13435,204.91109,-30.34763,11.506792,1.5675635,-11.501347,16.563967,-13.047464,-15.159138,-1.6970218,-7.7421694,2.222666,5.8107576,-0.014738083,-14.088751,-24.351994,-12.198296,-4.6960692,-3.9930544,-4.1434946
-231.05067,205.9142,-33.82168,6.504011,4.912654,-9.675817,17.462683,-10.336561,-16.102726,-2.4907622,-8.877834,0.08993256,3.608965,-2.1203954,-9.637709,-19.742188,-12.462023,-1.0355259,-0.20729771,-4.7455845
-237.79016,207.13223,-27.61268,10.253529,14.710628,-4.616519,16.670036,-9.924461,-16.939085,-4.3252435,-13.426132,-3.5825944,1.0834711,-7.3158207,-9.299279,-15.2149105,-9.379582,1.3879228,-1.5413151,-6.0217357
-240.5702,209.15886,-21.553978,8.6674385,7.3806677,-7.6250734,18.920755,-9.58712,-17.972124,-2.640707,-12.86662,-5.088922,-0.28130937,-10.158136,-11.969521,-16.098852,-11.46364,-1.9371324,-1.718815,-2.3215582
-225.34212,220.70468,-23.685368,3.4566827,4.249011,-11.762663,10.90686,-12.496626,-14.825268,-2.9886649,-14.633682,-7.9290333,-5.1106567,-11.945414,-12.30146,-15.475502,-9.867728,-0.75110215,0.12615511,-5.126667
-200.96042,231.86531,-35.25028,-0.028499931,6.2360573,-15.775258,0.6399046,-18.486595,-12.855214,-3.2988474,-15.484314,-4.8981166,-0.47646242,-6.411476,-10.469891,-15.975187,-10.941032,-7.527774,-8.395701,-11.464038
-195.74365,224.14035,-47.455368,0.38287368,4.176227,-19.330399,-2.9541454,-22.779503,-12.473656,0.7176976,-8.946754,0.2069403,4.8415794,1.8392098,-3.0933528,-10.26107,-12.43237,-15.291929,-14.966146,-15.017214
-196.31392,221.58365,-49.727936,1.1791503,2.5799584,-24.714733,-2.490232,-15.198467,-7.085803,7.7637596,2.235771,4.07778,4.5462565,6.7295237,3.1031775,-6.356131,-10.035284,-12.417335,-12.604187,-13.037239
-189.85915,229.6694,-46.876083,3.3721724,5.9521704,-25.535988,1.2180723,-8.386423,-7.9171147,1.8437694,-2.1895072,5.0121613,2.5563974,-2.0259914,-3.5130203,-11.594875,-13.034311,-11.21636,-10.09614,-8.818168
-191.48918,226.97426,-47.441597,4.748007,7.0420237,-21.485764,4.200223,-9.896357,-9.116848,-3.2856383,-8.108786,8.233916,6.101904,-3.7956266,-7.258255,-16.36405,-13.631447,-9.118774,-7.0215893,-2.2543302
-193.53487,222.96243,-49.290085,5.9643755,9.1721325,-18.786251,2.9876132,-11.357857,-6.117655,0.15023746,-7.1137733,5.7224283,3.681357,-5.231942,-9.977202,-16.732967,-12.529739,-8.852837,-8.292786,-5.9479156
-196.31265,218.48322,-53.501358,6.2766876,13.444977,-17.216316,2.5697908,-10.384375,-7.4020014,-3.9141223,-10.103135,4.377528,4.108098,-2.4085808,-6.148595,-13.141565,-8.937608,-7.0611067,-10.430711,-8.300369
-202.90205,212.17325,-55.82196,4.6655173,12.397036,-16.260216,3.6664786,-11.490021,-9.454214,-5.418109,-9.325333,5.692182,0.44611233,-7.2880287,-6.7273617,-12.180352,-7.907544,-6.2206116,-10.258072,-7.8099637
-205.33185,210.15909,-54.51191,5.8303447,9.4665985,-17.734818,7.101246,-8.507883,-7.432852,-4.4663916,-13.245264,1.2625723,-1.2004141,-8.853818,-6.170153,-10.06708,-7.2419767,-5.8140297,-12.410427,-13.396465
-216.4615,209.66301,-43.06752,9.567189,10.86692,-14.3958645,10.702547,-6.760647,-8.624355,-8.245899,-19.664175,0.53152955,3.4289892,-9.400272,-9.231346,-11.327213,-6.31597,-2.3952913,-11.386648,-14.973754
-223.61768,217.41513,-29.415274,6.5308666,10.080988,-13.690952,7.0130463,-7.8137894,-9.572271,-7.78011,-17.942238,-0.034776583,2.178664,-13.709171,-15.554219,-14.444845,-6.4701757,-0.5698806,-8.484137,-14.29649
-239.50023,216.13687,-20.421806,1.7508721,11.824331,-9.787699,5.072465,-5.2206554,-6.1732273,-1.6196787,-9.2387295,1.433835,1.6551064,-12.973272,-17.958435,-17.956528,-9.471794,-2.454146,-5.9051867,-7.6520624
-251.64957,207.94461,-23.758142,-2.3960488,13.750423,-8.3401785,10.382389,5.2786646,-3.399501,0.5796857,-3.6844954,-0.37428927,-2.8098335,-11.749483,-15.427302,-17.514946,-8.031604,-0.44563347,-4.3815413,-5.4234085
-249.44447,205.30298,-31.39406,-7.737692,11.105095,-6.805443,14.031589,4.6329737,-8.038295,-0.5367792,1.5201128,4.956754,0.5449737,-10.117048,-16.874432,-17.533108,-8.198864,-4.3792644,-5.7348347,-3.910406
-247.38112,209.79672,-27.42226,-7.6879525,10.420118,-5.8754525,15.962034,5.4079733,-11.440971,-2.8626509,6.0104895,10.222837,1.787812,-11.486635,-18.024984,-14.243031,-4.1260195,-4.1464615,-3.4770088,-0.48998213
-253.48859,207.42372,-21.685604,-2.7973447,11.2478075,-6.625825,16.284882,7.9144173,-12.311989,-9.250184,4.562848,14.598622,1.1509593,-14.972855,-18.908993,-14.476,-1.8614657,-0.8638436,-4.329219,-2.1730318
-263.4222,200.4575,-18.217163,-0.06847733,9.566175,-6.611211,14.616787,1.6235662,-14.708006,-6.4463587,3.6887121,9.78364,-2.5333564,-18.846367,-20.955385,-13.251623,-4.4968433,-5.938342,-8.290066,-7.6824236
-263.63284,196.06699,-13.555254,8.668121,7.2945347,-5.1945353,14.015277,0.7474724,-7.0920553,0.082290456,6.947792,4.7919703,-5.5847273,-13.031984,-20.142385,-10.491416,0.4757402,-5.293584,-7.385467,-9.663565
-251.44162,194.95906,-16.931107,7.566905,-0.4812466,2.7268734,11.632455,-7.3592887,-6.1369543,-7.9666924,-0.85083246,-2.7293737,-6.4196053,-6.90153,-19.129753,-3.8941722,4.8118386,-4.9818068,-4.24716,-4.6713285
-233.30328,195.35902,-21.461636,12.106046,-11.418798,0.35379472,8.844468,-12.920984,-1.3359377,-11.179082,-3.5365715,-3.6451495,-9.346752,0.8589411,-10.69668,-0.17731905,5.5039244,-4.010957,3.5501225,-2.1608915
-195.38637,209.26878,-35.748947,20.255285,-8.158297,-8.006046,1.2642844,-25.584589,-4.8074236,-11.178448,-8.421424,-1.5606287,-7.8943224,4.6983523,-3.6299944,-3.713229,0.34083802,-1.1979703,15.615429,11.017853
-173.17212,216.23128,-48.550194,19.174948,-9.255686,-9.211084,1.8803743,-35.60392,-9.709842,-8.655905,-6.774283,4.138202,-6.9041786,3.3640056,-3.2095387,-6.751067,-4.4009943,-6.678159,17.06392,17.411848
-175.31984,211.55228,-53.217834,17.06163,-13.204909,-10.461954,10.505581,-25.676287,-1.1336228,1.1299822,-0.03833501,6.4947467,-11.282942,-1.4905922,0.3044458,-5.12288,-11.275291,-16.405407,6.5017304,12.416628
-177.28957,203.0483,-66.24541,10.156429,-19.404434,-14.379896,22.129803,-13.464945,1.2797229,6.4003515,4.787012,3.4973693,-14.899257,-1.8798783,-2.9957561,-8.620078,-8.554144,-17.011414,-3.005104,2.4685535
-171.56737,201.68484,-75.9577,5.5952435,-15.928788,-8.597813,23.656925,-12.447487,-0.49230576,-0.45102257,-1.1396773,-2.7604117,-16.876991,-1.0911306,-6.390239,-5.2957306,-1.7854751,-18.809961,-4.874814,3.0177948
-175.54596,197.86505,-76.909836,6.530306,-11.492285,-5.9174466,18.312012,-18.922127,-5.327072,-2.3355765,2.4337974,0.90048754,-12.33811,-0.08529076,-11.260321,-3.9410672,0.99834883,-17.698437,2.4962914,7.095795
-174.11533,199.67856,-75.137924,8.160324,-11.59199,-2.717649,25.711914,-18.188015,-8.070931,-2.6454432,0.5719875,-0.11814451,-12.793093,-1.29541,-10.244241,-1.8589609,2.377795,-17.031818,3.0660198,7.740238
-175.82077,200.82874,-74.032295,6.9106407,-12.2917385,-4.183794,28.662537,-15.795253,-12.912447,-5.6329985,3.1972632,5.022933,-8.112476,2.2474518,-8.69842,-4.6178455,2.094787,-15.316738,1.0346309,9.958187
-169.78116,203.97803,-80.07521,-0.6399939,-15.621172,-5.308722,29.39655,-14.007961,-13.887516,-7.5038853,4.786826,5.1554265,-10.044973,7.992979,-4.261199,-11.314714,-1.7902381,-16.015873,-1.336257,13.393736
-162.78156,203.1308,-83.9928,-3.2571368,-22.363148,-4.5252767,30.60468,-11.914078,-9.690661,-8.499206,3.9316413,2.685073,-12.724737,9.5298195,-3.8213694,-17.905878,-5.0752053,-6.7310925,4.2838736,18.416206
-172.15268,194.85788,-82.0749,0.70334643,-22.590343,-4.7790217,30.317852,-10.247231,-6.1652365,-10.085392,0.49787906,4.425515,-8.533024,10.744547,-6.300683,-18.583706,1.2365445,0.45167518,7.4815073,22.684433
-186.90039,181.94807,-81.134384,8.514948,-18.21935,-5.799515,29.485275,-8.662739,-3.4133801,-12.533523,-2.2382116,9.344908,-7.997257,5.379023,-10.29755,-22.795866,-0.7697408,0.29443064,10.090571,26.673058
-183.67033,182.51996,-85.88775,6.4672246,-17.65815,-7.2728243,30.553015,-3.1427693,1.6414626,-15.352737,-10.050741,5.778078,-8.941826,7.501616,-5.2071805,-21.080826,-1.2966436,1.3361912,10.725801,23.192142
-178.31102,187.40387,-88.11695,2.6661043,-19.608862,-10.649302,31.369337,1.3734686,4.7549467,-13.808985,-13.013431,-2.3728695,-17.399506,4.677546,-4.5917597,-22.612127,-4.9038754,-2.8255377,9.477177,22.2591
-181.26076,187.12134,-87.565186,-0.496355,-23.15672,-15.882452,25.615772,-4.2230754,-1.5415107,-14.459595,-11.18545,-5.181637,-19.083153,4.0879145,-5.9991374,-19.9542,-5.991713,-10.53721,7.7257776,26.788643
-180.87381,193.02328,-82.668236,-1.5587943,-22.904575,-17.548023,23.214748,-8.267191,-9.204134,-16.467571,-10.226507,-9.099303,-24.710728,-0.8828539,-7.110664,-15.284536,-4.747266,-17.381435,-0.5407096,20.35321
-187.02577,192.93808,-76.959,0.38718593,-21.24301,-15.706888,26.043304,-5.727599,-8.338533,-15.632608,-9.640518,-7.857421,-23.625603,2.0838425,-0.8795767,-10.346401,-1.0331736,-16.036793,-3.9555874,14.791572
-189.70949,188.98636,-75.81979,4.245233,-18.88704,-8.936103,30.773598,-6.4140263,-4.923892,-9.78676,-9.1453495,-8.987559,-19.234003,8.012413,2.0327277,-9.470248,0.23092848,-12.04997,-2.185102,14.539206
-188.2579,189.75383,-73.58197,7.435411,-17.949852,-7.110282,32.733192,-3.4360783,-0.23076189,-9.389943,-11.298464,-6.715271,-15.0765705,8.60607,1.0151273,-10.549747,-0.74673504,-11.539175,-3.905937,11.876985
-189.72028,188.25653,-74.79704,4.1166906,-21.92057,-10.902848,29.278465,-1.179509,2.8500915,-10.459779,-8.73403,-3.2057433,-18.449745,5.776139,2.1916556,-14.507889,-5.266988,-12.426601,-8.90504,10.800287
-189.40082,187.70639,-79.48985,-0.67242897,-21.514084,-9.268974,31.860271,1.3723313,1.3063796,-12.484195,-8.373365,-3.2080457,-21.294926,3.416748,5.517353,-8.941685,-2.134513,-11.510353,-6.840985,16.886833
-184.73674,194.32709,-76.59173,-1.1104726,-24.610207,-15.48593,32.04181,6.2592463,3.3196976,-10.49016,-4.9487467,2.1416745,-18.787983,1.4703113,8.294714,-4.423802,-3.488611,-13.178104,-4.457408,16.756737
-204.24199,182.95303,-66.9985,14.511809,-19.679466,-26.019932,27.398403,7.9554663,2.6567483,-14.469996,-14.682558,1.306329,-12.105551,1.57724,11.335748,5.985347,1.4293237,-15.201433,-2.756774,16.459156
-204.96649,176.91812,-71.17716,19.745098,-11.00581,-18.23288,29.095407,7.927585,4.087989,-16.901417,-21.521456,-2.1566162,-3.613285,11.135082,13.501778,3.234235,-9.61499,-22.08641,-1.5336139,12.465693
-189.80556,185.2319,-79.8678,9.153177,-13.476036,-14.4672575,25.391514,0.003306277,5.5522246,-10.235224,-19.310364,-5.3628683,-6.296295,11.012129,12.848933,0.9138117,-11.85734,-20.102215,0.7774906,11.088425
-196.9632,183.78238,-74.77163,11.212458,-10.841528,-12.750346,21.983189,-6.1296577,5.578967,-4.202761,-16.437233,-2.9237626,-6.245102,4.332881,7.5628805,-2.314399,-12.762674,-20.33167,-4.7894363,9.487382
-199.87566,186.80176,-71.50933,7.2591043,-10.291082,-10.485199,19.294119,-10.631048,2.048727,-2.019947,-7.176071,1.8780408,-10.984609,-1.7802731,0.52884126,-6.6956077,-10.316467,-18.16555,-3.2800632,6.8681498
-188.96275,199.68962,-66.93416,7.492027,-9.519486,-14.826626,11.214893,-17.708702,-0.30911922,2.3101692,-4.9460125,-0.29427817,-10.112436,0.5806965,0.59651697,-8.19406,-12.303345,-16.688236,-2.0039434,0.08230404
-181.186,218.45038,-55.839447,4.9728904,-7.363876,-18.133793,3.4685936,-21.887112,-2.56323,4.065943,-4.57146,2.5086377,-2.6280246,3.7604723,1.1697378,-6.688072,-9.058552,-15.803587,-6.6750274,-5.8791723
-186.0628,230.66325,-40.14012,4.8183126,-1.718126,-14.0509205,5.327125,-18.521286,-9.284075,-4.8849344,-7.426839,2.7098098,-4.4677873,1.3752668,2.6676373,-7.821502,-11.567301,-17.97676,-13.488285,-12.478305
-213.29012,231.31384,-24.27843,2.0410352,11.523118,-6.0472136,6.929323,-14.82581,-15.783229,-8.614385,-12.936005,0.78751826,-0.3606546,-5.1541862,-0.6041585,-6.993383,-8.917524,-8.131747,-9.941532,-8.202696
