-264.85364,146.02374,-28.959137,59.676346,28.288143,-3.2056928,-22.473211,1.9524727,-8.910799,-20.108234,-9.07774,-25.335526,-4.506459,-13.750582,-24.556278,1.749087,-4.9669275,-13.319199,-10.511916,-14.513664
-269.71896,140.09819,-22.041624,70.26674,25.003967,-6.472826,-20.206959,3.5380592,-13.75499,-20.474564,-5.4338484,-30.81535,-5.5012646,-16.901695,-29.427094,-1.2999554,-13.70126,-16.826332,-6.808181,-9.679943
-272.14972,125.09695,-24.087994,82.311325,30.135567,-9.893221,-22.67841,10.603283,-9.244804,-14.847527,-8.181053,-28.44188,-1.6299158,-21.912868,-30.898628,-8.268795,-16.131857,-17.406872,-8.849583,-3.374434
-269.7114,118.29472,-30.045712,81.99495,33.441772,-14.664999,-30.42338,10.258298,-13.89263,-17.423561,-17.891739,-26.14468,3.1955445,-23.31796,-25.697083,-7.797137,-8.9448,-11.027187,-8.853879,-2.8014636
-265.0813,111.074844,-35.490196,80.62938,33.602055,-10.679855,-42.306293,9.193094,-10.686907,-26.805779,-23.522577,-26.700203,6.72211,-20.314348,-28.085545,-5.8126535,-7.621663,-11.210932,-1.9358585,-7.572418
-263.74158,106.49945,-36.43488,83.21271,36.807922,-5.1842275,-48.4629,8.029872,-5.090701,-24.974894,-15.675202,-23.300056,2.8982658,-20.781067,-30.729433,-1.558403,-2.4711728,-12.648881,-0.6894417,-12.201026
-261.06635,104.565155,-39.41855,84.363434,46.481705,6.6981096,-44.25677,10.287718,-1.1704577,-24.365334,-19.95171,-24.300125,7.4246387,-12.983051,-30.761642,-7.415496,-6.8407183,-13.421853,-3.5206697,-10.366058
-258.94116,123.242195,-38.9356,79.778366,61.99063,16.847534,-39.443253,5.6780686,1.2616178,-15.008287,-13.988417,-22.55753,9.911629,-10.483842,-25.257614,-9.17408,-12.2664795,-11.850733,-2.8778224,-6.2346983
-289.46817,156.64325,-22.288345,66.472984,79.30108,15.966646,-30.02151,-3.0382824,-1.4777644,-8.957222,-4.074867,-17.205612,8.205517,-7.528924,-24.488277,-9.468209,-16.936499,-10.55056,-0.19285035,-4.215432
-366.29208,154.59387,15.174688,52.222626,75.52214,14.054695,-11.43444,-2.7085795,-3.5820825,-3.7991614,-7.8458014,-4.3853927,6.5321426,-4.663435,-15.224466,-10.128361,-14.499153,-11.913316,0.58764833,-1.113318
-422.1127,120.04103,32.712093,52.944817,49.754807,2.2611675,1.4760556,18.288227,7.080866,-10.74144,-17.079617,-4.300148,6.579893,-5.404106,-8.602899,-1.0436879,-9.960358,-9.802942,2.4681468,-2.4997416
-417.12256,119.543594,22.839382,46.990173,52.34937,3.7807794,-3.3357434,13.124809,4.520214,-13.213098,-19.326351,-6.011818,5.4186764,-7.3505325,-13.886406,-3.0771496,-4.1207476,-7.2114425,-3.7477524,-9.439595
-299.81265,184.52153,-4.0405393,25.47028,19.558544,-6.794233,4.449023,0.75397706,-15.184834,-25.413809,-19.034086,-3.5563061,10.278591,1.5579119,-14.0156,-7.2053986,-5.895727,-4.4316587,0.7678453,-14.302424
-223.09607,209.93375,-25.761742,14.555622,4.2819405,-5.8988066,-6.0980887,-4.0570464,-28.369678,-24.860939,-10.537384,-7.51945,27.987762,-5.6825385,-24.026157,0.7982101,-6.2268925,1.9831094,2.0340393,-16.07552
-191.07771,214.40428,-39.456764,3.753319,-3.8420062,-7.306307,-22.395325,-9.748545,-35.575943,-18.370419,0.7074096,-6.288501,39.1558,-10.493864,-29.631817,6.574844,-11.230729,-1.6344105,0.5579943,-22.953926
-189.95702,203.91461,-54.903732,-7.627248,-10.463284,-6.204732,-28.450293,-11.082023,-25.782455,-12.522354,9.043868,-1.1861093,34.054665,-11.646818,-33.39338,0.25861025,-16.596706,-12.396069,-7.7748494,-29.84819
-194.07462,195.48772,-64.17082,-13.000833,-18.144358,-7.2655144,-22.988285,-8.951096,-18.261585,-9.7159,5.710778,-7.6909933,24.403831,-16.91503,-37.924217,2.3578634,-11.501562,-12.442576,-3.2945395,-23.158302
-204.3699,188.4378,-67.26866,-17.44806,-28.668682,-12.7971,-15.031686,-5.9379125,-15.379742,-6.983737,2.9623308,-12.570375,22.009857,-19.855139,-41.519974,1.8105204,-12.233203,-9.182128,-4.512766,-18.517685
-212.37654,189.47733,-65.7346,-15.891146,-24.6298,-15.214365,-11.38301,-5.880867,-15.605792,-7.0500865,-1.1663402,-13.557324,22.309738,-17.920765,-39.365532,-1.2139909,-12.872118,-5.7622128,-11.842407,-20.217733
-214.24638,192.9538,-58.491142,-13.063759,-19.300983,-18.88273,-12.26964,-5.8229294,-24.800377,-5.2206793,-3.7097518,-11.061398,25.554953,-15.658926,-32.735825,-1.9201629,-11.988279,-8.456316,-12.047883,-21.917822
-213.858,208.62991,-42.167614,-4.7850456,-8.811716,-19.059998,-9.096827,-5.1912727,-30.425686,-2.6098115,-5.7042775,-10.235512,34.549988,-7.0094714,-25.762896,-1.9790628,-13.222977,-4.934209,-4.4734974,-17.061453
-226.22542,228.90414,-15.796268,2.5526347,-1.5730793,-14.769247,0.429928,-5.113309,-27.214687,0.2142849,-6.7778683,-12.825254,32.01997,-3.0678492,-21.210129,-5.576913,-17.123161,-5.522461,-4.0487423,-12.485113
-287.0976,222.06378,12.894748,-3.100255,1.2236347,-11.017291,6.6166496,-3.1530132,-15.852607,3.4016907,-8.20262,-8.882149,22.308552,-0.11780329,-22.062048,-5.6233854,-8.851156,-9.715736,0.9240744,-8.315707
-363.45517,179.88617,22.826138,-14.770315,6.486024,9.393431,7.8053436,5.303695,-1.0571096,-4.7595015,-5.2266884,4.637189,11.381088,-4.618419,-17.447037,-10.11353,-5.0564175,-5.6726813,-5.5418406,-7.484701
-378.74435,167.2233,23.288776,-13.005707,3.8993678,6.25527,5.5889673,2.3471012,-5.376409,-8.7338295,-5.445828,6.9477153,10.3873415,-8.444541,-19.640034,-12.254545,-8.58758,-7.9669733,-7.175885,-8.709129
-369.2434,173.78687,26.16652,-6.478999,4.3948455,4.1314116,11.647545,7.304949,-5.913313,-6.66615,-3.6895397,7.7115355,17.004234,-1.498332,-17.919449,-11.516605,-8.331434,-5.1632195,1.1274276,-5.2209034
-289.48358,206.53647,-5.2452345,-1.5342631,10.270248,-6.446104,7.555922,-1.3265326,-16.00734,-0.33603477,-2.57436,0.013773203,27.54069,5.8747954,-16.326971,0.44202214,-4.3764324,-2.9919,3.7312346,-10.96628
-217.49075,219.49854,-37.031418,0.24130404,-0.07483125,-10.618272,-0.7037099,-9.8297825,-19.853214,7.980216,8.138453,-3.201957,36.440155,1.751962,-21.042757,9.567613,-4.1438494,-2.25567,-4.8252926,-12.715541
-189.08115,207.47894,-56.951218,3.6843905,-5.5368385,-10.175475,-14.857564,-19.04039,-20.783089,10.709758,11.418106,-4.6714973,33.80338,-6.92159,-27.402842,10.879309,-3.4944062,-8.920511,-10.479142,-12.704962
-188.98576,186.66008,-69.09897,5.90423,-6.76865,-5.0834527,-20.359674,-27.1515,-24.823084,10.816704,8.943405,-8.781754,24.949097,-16.615683,-31.029182,5.308488,-9.204113,-15.027403,-16.726734,-12.098166
-198.35622,180.03831,-71.78458,11.2108135,2.6317,-2.723398,-17.200783,-27.60277,-25.14561,12.590968,6.6941776,-9.017725,21.273092,-22.122608,-26.131721,7.9434986,-9.029294,-12.718821,-15.611517,-4.882592
-209.42548,174.14383,-66.10301,21.337582,12.241155,-3.433745,-22.00613,-28.794582,-25.753202,15.258625,10.302559,-4.50378,23.463207,-21.2262,-20.66931,10.262649,-9.346159,-14.282827,-10.721249,-2.0488572
-219.13124,172.44214,-49.631287,28.96997,12.42388,-0.41809908,-28.423752,-30.179262,-28.920855,7.033882,6.78114,-10.596474,21.87312,-19.827282,-13.927541,19.690107,-11.043014,-16.723854,-5.8476143,-4.131194
-240.34697,184.44543,-29.372982,28.710407,15.545528,2.2164028,-25.664461,-37.87857,-25.867271,0.055918813,-7.6826835,-17.744251,12.26701,-21.838833,-15.073406,20.964916,-11.793024,-22.357029,-11.730704,-10.095863
-272.48734,195.35333,-17.25444,17.074497,28.215342,11.419395,-15.08312,-39.839737,-16.20627,0.68949616,-20.91213,-23.804848,-2.5551991,-21.060507,-21.45179,10.646708,-3.8535242,-22.50066,-15.655775,-8.890663
-296.42508,176.61398,-24.225155,21.661427,40.640327,12.511837,-6.8533707,-29.138474,-13.3910885,2.4461691,-21.482536,-23.20165,-4.837929,-20.489964,-22.004192,0.07458183,-7.8007545,-24.170797,-13.386463,0.70558596
-307.03125,164.6553,-23.04961,28.810919,43.230026,12.503341,-10.551926,-31.588749,-15.330788,1.1090338,-17.694221,-14.40389,3.4120398,-15.544348,-16.553677,-1.0870923,-10.974693,-23.600239,-13.616596,2.2794092
-311.50555,163.63632,-19.842735,27.003317,40.83493,13.79931,-10.029635,-27.55133,-9.413876,0.81508565,-18.302006,-13.1777,3.5323944,-12.873182,-15.296558,-4.7566323,-13.056042,-25.82574,-17.950438,3.83995
-324.78677,158.34776,-13.9374,24.674225,37.142815,15.451762,-10.275533,-26.34911,-5.381198,-1.1513062,-23.347141,-16.492676,1.2243155,-14.943865,-16.396381,-1.3390669,-11.790136,-29.084854,-19.720863,1.5354221
-336.91727,159.23601,-2.95177,19.987627,33.563015,20.881231,-6.178668,-20.599998,2.40443,1.5456938,-21.249744,-12.880997,-4.684161,-19.61346,-10.3097725,2.2921169,-9.034067,-25.171331,-18.353973,-0.933444
-314.9762,156.45941,9.339281,36.133003,14.958746,24.046116,-5.8123307,-6.810677,13.008975,-2.359121,-2.6716614,-14.374668,-18.628464,-17.946217,-10.328945,-4.2755957,-7.3123627,-9.191994,-11.255569,-1.4798853
-290.8698,130.87321,14.047618,54.034756,-9.042148,31.719591,-5.810585,9.521078,18.495167,3.9224632,10.505126,-25.237793,-20.422894,-9.999462,-9.860207,-11.806215,-11.810773,-9.8494835,-4.746298,-5.0822325
-260.78833,79.39392,1.4163251,71.9672,-34.090687,40.04508,-16.82174,7.2762537,18.03114,5.994718,13.183105,-12.071717,-14.092552,0.7459648,-5.3173113,-9.5349655,-7.5224667,-11.234243,0.9060978,-8.688249
-244.66042,32.93042,-20.307354,81.40961,-46.8359,42.65622,-22.27163,0.792223,6.420803,-4.5287113,4.02736,0.28072095,-13.105927,3.231382,-2.4333477,-0.7926459,2.8197849,-8.821419,3.824443,-3.7919517
-248.02443,4.8193936,-19.137625,94.66905,-44.337067,48.484818,-26.030039,-1.4614251,-3.711216,-12.792157,1.728646,3.1617813,-10.982155,1.8991195,2.0836747,0.14389229,2.652755,-6.1056843,-0.024129182,3.9113886
-250.76225,1.8450415,-14.8909,97.19444,-42.282166,53.591183,-21.713493,7.687594,4.1700015,-6.0467415,1.7440728,-4.2230844,-12.207283,0.29505476,4.3487167,0.69405615,2.0720263,-8.873806,-6.431325,3.3189347
-229.34407,15.236898,-21.029078,84.98407,-51.83522,50.846336,-21.01791,7.3810034,4.0702815,-0.56019807,2.28203,-3.8200288,-9.386765,-3.5039806,-8.182135,-6.28417,1.0705113,-10.43453,-4.5449963,-0.24036342
-194.16231,30.483309,-23.117916,73.9946,-51.051903,57.356575,-22.13155,12.918959,-0.71444535,3.737007,2.1635568,-4.632677,-8.98037,1.4886615,-6.8414392,-0.21646996,2.1560664,-8.563973,5.8396945,4.1296043
-191.67911,42.821293,-30.19557,65.99048,-45.64503,50.543446,-31.348183,15.065994,-5.2828145,5.0579805,5.0206566,-6.3788786,-3.4856377,5.8710938,-1.475393,3.2272444,6.1318955,-8.760264,7.56968,4.2995515
-206.79083,72.92932,-23.219475,70.051636,-23.117918,40.781937,-27.313938,10.409143,-4.7394238,11.015614,6.0474834,-8.564098,0.42793685,5.3826065,2.2069278,4.1586323,4.8179784,-12.11289,-1.4338052,5.8640866
-202.20897,128.00815,-10.38568,66.95973,-9.043814,28.727634,-21.176737,-4.902452,-13.4820175,10.071883,8.056157,-8.401772,-5.4491534,-7.516882,-2.057998,8.361393,7.3137846,-11.987867,-5.1174383,-1.8370899
-201.38542,154.90698,-25.9715,61.73374,-7.1525574,7.859728,-20.88393,-23.613806,-16.148342,8.656135,6.2913046,-9.8529,-6.4532814,-19.053562,-1.768248,9.492279,-0.21067846,-12.525427,-1.4506342,-4.2449827
-205.942,145.32733,-48.072453,59.637917,-11.577818,-10.229082,-24.82623,-30.658558,-14.261817,9.630405,2.7294521,-9.327557,-4.0038815,-17.976353,-2.0440822,7.4490595,-7.1323566,-17.032152,-0.73776,-6.4275637
-205.00172,149.74983,-69.104706,47.718235,-5.967942,-18.403992,-23.052658,-24.065342,-5.5725074,9.4890175,0.8566499,-14.648629,-0.5216343,-11.226915,-10.061476,2.8368802,-11.35209,-11.277692,-5.4773045,-13.845297
-207.53941,162.71382,-72.82863,37.783905,6.961114,-19.838009,-24.950953,-20.933977,-4.041435,9.996742,-2.5848227,-13.307542,4.5523043,-11.209972,-11.613794,2.0040429,-10.691795,-8.074024,-2.9053442,-10.104244
-213.08911,169.00812,-65.328476,36.128685,19.794117,-13.152656,-29.036217,-24.437527,-10.547977,11.282833,-2.3965604,-11.913389,6.3860908,-12.488907,-9.505913,1.7273037,-11.945087,-7.8777885,0.39969182,-8.986297
-211.01216,176.00418,-54.234093,34.31302,24.850037,-9.076756,-42.491,-23.826643,-14.180851,6.9375544,-3.5934577,-22.688744,5.739804,-11.820234,-10.959373,6.068447,-15.343656,-13.005645,1.518707,-15.599706
-216.7288,172.38474,-52.76585,33.507553,31.381416,-5.326009,-50.937492,-20.16323,-16.000729,1.5116749,-4.2500806,-33.026527,4.8828897,-10.776438,-10.000472,9.3631,-15.313681,-11.45953,3.7088053,-15.342954
-242.09734,161.09203,-49.497772,43.187233,39.88112,-11.008827,-55.988346,-20.241688,-11.962252,-3.6805525,-6.880984,-36.588814,-0.24003515,-14.571352,-14.886332,-0.9918261,-23.937876,-9.056051,1.9204035,-12.2213
-274.21204,168.69818,-28.62698,44.65342,49.98547,-13.090971,-48.249832,-8.504743,-0.96125674,-2.9927247,-7.8611913,-33.11812,-5.494549,-10.3408,-13.717279,-8.162664,-23.659115,-8.339512,-0.12109169,-6.715202
-329.46277,169.26529,-3.7575026,37.048374,58.019337,-8.888307,-32.140255,-6.435321,3.8796382,4.330071,-13.208937,-24.849146,-4.5047617,-3.2980099,-9.342567,-8.12883,-17.18909,-14.722746,-0.4227624,-3.916451
-384.9659,154.18497,25.804203,26.521378,43.324097,3.6415234,-25.319016,-19.17638,0.09499514,8.693613,-4.3970246,-9.4684925,-0.1470952,-1.8299973,-1.5561409,2.3389482,-10.688034,-14.844028,-2.7889328,-7.81786
-396.3652,146.17438,23.632002,21.928041,43.742477,3.546631,-34.52559,-25.204731,0.23173809,6.394706,-4.4270897,-7.6836004,-4.9687767,-7.78349,-4.605795,-1.8737763,-10.962986,-9.351304,0.2172227,-6.754758
-414.24463,130.82384,20.619541,19.98375,41.16649,-0.45605385,-39.117325,-23.000433,4.8288803,3.2814522,-10.584493,-10.093906,-4.3717403,-6.217725,-8.199071,-11.017694,-13.870605,-5.14042,1.5148771,-6.5807767
-431.4161,118.34846,23.413548,23.322636,41.160324,-2.9938774,-45.541542,-29.143988,2.4261627,3.6754613,-8.876545,-9.802567,-3.3130927,0.52615106,-1.5232352,-10.276453,-13.587944,-3.827564,0.2920246,-6.6576533
-441.93948,109.84378,23.1457,23.280334,40.46179,-0.7329413,-40.755924,-25.399323,2.5192664,2.7071753,-7.1809044,-7.383791,-2.4808023,0.5847571,-2.050344,-9.995113,-12.211964,-5.3759775,-3.107282,-7.0479326
-307.29263,103.191376,-33.90809,63.63826,24.417858,27.622295,10.053742,-1.8457623,11.610485,8.909172,-6.3856277,-16.145157,3.1953301,18.680862,8.449246,-18.745546,-3.2442029,5.887602,2.7208004,1.5618365
-238.45107,128.9561,-32.37458,82.324905,29.801125,36.927216,1.1945739,-2.9837103,8.892424,2.3885093,-11.11009,-18.917534,-0.43331242,7.0028677,2.6275816,-20.025303,0.6383257,4.4925656,1.2491106,5.297593
-241.0468,142.09842,-27.875797,80.02146,46.278496,30.299877,-19.68234,-6.3800926,10.976741,2.6930296,-7.7163143,-11.96593,6.2994995,-4.62881,-13.060221,-17.438728,4.395075,-0.60745317,-9.282366,5.6354046
-252.54286,132.26048,-41.7533,67.770096,49.95505,14.725008,-40.180405,-6.1564484,1.2454263,-1.1410834,-5.697227,-17.51443,11.438154,-18.14558,-25.660393,-13.347089,-6.15114,-1.3796828,-14.850969,-5.6059523
-263.24,110.186264,-63.270435,71.410614,46.685974,1.9304501,-41.653336,-9.342818,-0.1741991,-11.301263,-15.480203,-22.053951,1.3557756,-33.8548,-32.253036,-16.87439,-17.400877,-7.237607,-21.441515,-9.183519
-267.18698,111.93118,-61.88218,78.69502,50.253616,1.618098,-32.108856,-7.397622,-1.3030857,-20.664452,-26.426777,-29.509928,-0.29419827,-30.248394,-27.18157,-2.2981687,-7.4504547,-3.1727958,-18.740353,-8.025201
-272.6932,123.19757,-46.494522,78.0659,45.100266,-4.61135,-31.369919,-11.466835,-4.9308977,-20.180763,-36.215576,-34.30516,1.986055,-27.901054,-21.819458,4.2031345,0.32003066,0.6920885,-13.537546,5.224671
-286.28995,135.37094,-29.455215,70.883804,39.33162,-17.187393,-38.56556,-18.623453,-11.435692,-19.466265,-44.517338,-35.698906,2.531178,-31.097612,-20.00911,3.99083,6.052637,13.397588,0.6206618,21.592083
-286.78818,134.70718,-33.332367,62.887695,35.82778,-14.026962,-43.319553,-32.789253,-14.047142,-19.3059,-48.85904,-37.79606,-12.2690735,-36.531235,-12.478231,4.221019,14.264826,26.83797,10.831438,20.951878
-291.3164,115.49414,-32.18118,68.78931,22.885479,-4.9512587,-46.598213,-40.907154,-4.103816,-14.622005,-40.00316,-36.65013,-23.122387,-27.448294,2.4570706,5.3719635,16.443825,24.396694,3.3814402,5.686003
-272.13596,85.12307,-37.16583,74.09067,-5.757633,16.386154,-31.518936,-32.79303,3.1128602,-9.858887,-20.481575,-28.886404,-26.847664,-9.139679,6.0175753,4.6904926,13.557472,5.4234614,4.2372656,6.519711
-235.99611,65.71231,-37.938076,81.67874,-17.242264,28.819592,-27.15416,-18.255737,-2.557766,-7.5603256,-16.096003,-18.484756,-24.979904,-4.1041784,6.269288,5.3754163,12.089209,1.5003924,8.0224495,3.4511962
-220.61497,44.88676,-32.932743,87.78565,-16.54234,37.74066,-17.101618,1.314322,-0.75612557,-9.93858,-17.07582,-14.772805,-24.422895,-7.40137,-3.3403854,-6.1836267,-0.14222044,1.399329,8.379843,4.7991505
-207.3466,28.312283,-33.021088,84.38839,-16.278305,36.928436,-24.713161,4.7678103,-4.6887217,-12.1862755,-12.309086,-12.071082,-21.92495,-6.05846,-3.3407311,-5.9861727,-4.3416586,1.768286,5.852477,13.918478
-201.36276,17.003677,-39.667336,76.82603,-23.518993,43.715363,-28.727787,8.696374,-6.7666483,-11.515694,-11.188416,-14.985584,-16.506363,-2.037647,0.27136,3.4373171,1.7783332,4.0671883,5.7818317,17.632961
-214.64214,5.937859,-41.032272,73.48753,-30.090954,50.081337,-25.677538,11.153436,-13.263441,-17.324528,-15.437845,-17.762976,-18.438238,-2.7425728,4.1252446,12.062466,10.409758,9.161125,9.81668,13.172773
-241.8495,-1.6451477,-29.542698,80.20862,-26.290194,58.72661,-24.44794,10.586194,-21.158405,-25.557022,-16.998436,-15.163385,-17.36256,-7.8413577,-1.1085933,5.0360847,9.062586,7.4527984,14.054337,13.809528
-249.94049,-4.5424404,-22.060827,77.27421,-23.778812,58.79329,-27.570105,13.517579,-21.648357,-14.545472,-6.856735,-7.397854,-6.9361725,-1.5512316,-2.8621802,3.7379289,7.280223,4.7924643,12.440107,14.276153
