-277.1365,178.07037,-14.513514,-6.0485306,7.6884766,0.044357,-24.436497,-14.324524,-4.9015713,-11.563326,-16.33751,-4.9241767,-12.552406,-31.2006,-18.460258,0.9372407,4.384653,1.7619553,2.296908,10.446915
-277.11447,174.25899,-16.109753,-7.005542,6.376996,1.8090758,-26.077602,-15.931004,-4.5688276,-6.94005,-13.586046,-4.067953,-9.444367,-32.477764,-21.617714,-0.04286596,4.8414936,2.9153206,4.414899,9.872915
-278.1857,169.86554,-13.652825,-3.397114,5.20536,2.976619,-24.946327,-13.490352,-2.585411,-2.0159037,-9.793932,-4.3059034,-10.956692,-34.57067,-23.982754,-0.6616452,5.945757,2.6158292,4.4551935,8.327049
-275.5186,174.50412,-11.223238,-4.2960825,7.17516,5.0335293,-24.434011,-16.11642,-2.8366196,2.1559906,-8.493228,-5.075635,-14.566065,-33.758797,-19.974812,2.3892264,8.662472,5.2732115,2.3558416,9.145019
-276.13724,176.1144,-11.075962,-5.8026595,6.683503,5.983803,-22.175812,-15.071379,-0.36805212,5.403119,-7.087369,-7.1319556,-17.6027,-35.9663,-21.261684,5.562363,12.797037,4.8069515,4.395296,10.855202
-282.3198,173.86383,-10.866568,-7.361594,7.911763,7.969262,-22.173237,-15.971857,1.1401286,8.32156,-3.4879706,-3.370133,-15.121836,-38.60549,-23.990303,7.9270062,12.136988,3.5571291,7.0132937,10.039617
-285.3023,177.68822,-5.955016,-8.5075655,8.754828,9.612955,-22.977432,-19.0027,0.26737925,10.182827,-1.704169,-4.04274,-13.09062,-36.72084,-28.329449,6.83889,13.186527,2.804441,5.4034214,8.718541
-283.27054,179.2721,-7.29924,-10.029354,4.919539,6.7563057,-19.342537,-14.716299,1.4270138,10.526249,-1.4221413,-6.216691,-12.11024,-30.37863,-24.034248,3.739512,11.474179,3.2804172,4.3480496,10.518075
-277.27798,179.53287,-11.988205,-9.6001425,4.46142,5.587964,-17.970163,-12.793795,1.5456629,10.0930395,0.3529712,-6.178669,-13.179716,-28.688534,-22.577065,-0.46911573,8.667051,5.0489283,4.463959,11.424419
-272.72012,176.74466,-13.366521,-5.955905,2.2319338,2.598455,-16.72871,-9.847103,-1.171037,9.440704,2.6180544,-6.3054314,-15.0031595,-28.1146,-20.660294,-0.12442395,7.31782,8.260275,9.222221,6.810133
-267.92776,173.34059,-16.649403,-4.1578994,2.1058757,2.2226148,-17.952385,-8.238013,-1.3259106,7.2509336,0.9306218,-2.6365714,-10.964151,-26.21128,-18.699944,-2.2685523,4.7143507,11.134741,9.4138775,3.2539065
-265.72342,169.89798,-19.830776,-4.8686237,0.78291464,3.8579862,-21.082958,-10.806807,0.46561635,7.4149055,-0.6683384,-2.8062305,-9.162649,-22.14115,-16.935324,-6.9228487,4.5718107,13.810683,10.727512,6.3472366
-262.3174,168.03798,-21.166935,-1.6489875,2.768495,3.69611,-24.433725,-12.677156,-2.1834493,4.4922585,-0.29136592,-1.2715995,-9.351793,-21.002419,-16.652113,-7.011759,5.552044,16.355967,15.884659,3.9842162
-262.9221,167.21336,-19.230013,-1.0958929,0.7558243,3.3187008,-22.70044,-11.431076,-4.403181,2.822004,-2.3148203,-2.670877,-10.102456,-20.665886,-15.5686,-9.095752,4.0674376,16.536753,16.075523,1.3874953
-265.86847,170.54257,-17.076244,-3.7078671,-1.1598694,2.040306,-19.227474,-10.101297,-7.5292187,1.1010823,-1.4098091,-3.1681368,-9.22985,-17.288185,-11.637019,-9.825489,2.727196,18.298592,16.558279,1.8333429
-264.00824,176.06737,-14.911556,-1.5165975,0.12369275,-0.8611135,-18.422554,-10.115425,-9.371864,1.381772,0.891521,-4.036722,-9.114689,-17.234865,-9.972433,-7.243417,1.2355878,21.149113,18.583088,-1.289351
-264.22922,175.72684,-14.067426,0.25503957,0.08919209,-2.38378,-18.821331,-10.748211,-7.2581463,3.9601808,2.3438811,-2.6789181,-10.007954,-15.172791,-8.234129,-4.706299,3.3598218,19.671848,15.542252,-4.025647
-265.14792,176.45361,-15.471894,2.7500517,4.0290737,-3.5071368,-18.816826,-10.767981,-6.0657635,3.6861737,3.3364968,-3.0909796,-12.334082,-14.053875,-6.268553,-3.7991343,3.3057184,17.06956,10.552897,-2.9922576
-264.35034,173.9225,-18.700811,3.873931,6.7085757,-3.6532998,-22.599302,-12.215961,-7.501894,-0.30992603,1.5239966,-1.3900523,-9.658862,-12.195969,-4.093113,-2.2690299,5.0972176,17.692635,13.772534,3.5576093
-263.49963,177.53114,-18.095388,-0.22591335,4.1493616,-3.6344607,-21.528269,-10.13713,-4.9944987,-2.3483891,-1.4006647,-0.3590443,-9.419025,-11.816507,-2.4415846,-2.0744925,6.0726304,13.432846,11.7267685,4.8831415
-262.73807,176.79295,-21.97226,-1.1839854,6.6886983,-3.304116,-21.69421,-9.136382,-3.8900123,0.58996105,0.0391168,-0.4897611,-10.156331,-16.913698,-3.2504082,3.069024,7.155639,9.650026,10.471457,6.5771437
-256.8956,171.92168,-20.07389,4.252138,5.818987,-4.2303095,-28.049456,-11.397375,-5.4067526,2.6036706,-2.4523988,-1.7434778,-6.8695188,-15.047304,-1.2154816,5.8663664,5.845729,6.784599,10.709827,5.8702326
-252.5496,170.58658,-19.917793,3.674659,1.9463673,-0.7290737,-24.021545,-11.422871,-6.627474,0.22628862,-4.4843445,0.7347481,-4.2295628,-12.157791,-2.9520755,3.6715922,5.3055296,7.109618,10.307369,5.0300403
-253.10556,168.54529,-22.776176,1.6429788,1.1722547,1.103472,-21.826223,-11.015136,-6.007625,-0.34588915,-6.4480515,-0.35412574,-6.455475,-15.894982,-3.4814892,7.3329983,5.7566137,5.212358,8.561263,4.3666987
-249.96501,170.70023,-22.40422,5.273932,2.5759702,-2.5693808,-25.531528,-14.711439,-7.8472357,-0.6167886,-6.2982464,-1.0655327,-8.499194,-16.756397,-2.0717883,9.358934,6.149104,5.6663055,7.5460143,1.4101582
-251.64946,168.18723,-24.127474,5.997059,2.6934934,-3.203971,-24.406622,-13.450632,-7.503401,-2.2768188,-7.3885393,0.78298736,-5.81083,-14.782341,-1.5630543,7.8723574,3.864088,3.9936256,7.599246,2.6397712
-253.65997,166.39143,-21.963196,7.4891624,1.4926035,-5.016661,-24.256775,-10.082275,-7.0165935,0.27163786,-6.718605,-2.0660264,-3.6823523,-10.998814,1.5013239,6.7020745,1.092448,-0.1768043,2.5757875,2.2735403
-251.5983,167.2548,-24.963993,5.986275,0.27289104,-7.653063,-25.69437,-13.529714,-10.855354,0.335303,-6.0802164,-4.3791494,-4.313173,-8.192474,3.138857,8.663485,4.5303655,-0.053519607,3.5820336,0.843562
-248.9352,168.75797,-24.436272,5.4050484,0.84769964,-3.656071,-23.448711,-13.828924,-12.322029,-1.8604476,-8.717552,-4.980651,-3.1351044,-8.05875,1.861921,7.33292,3.6691394,0.85486954,3.264933,-2.0262609
-246.6994,166.66412,-25.571037,2.4717262,-1.7988803,0.30642855,-22.306671,-11.961021,-10.712014,0.7959535,-8.3807335,-5.623266,0.27381817,-8.497871,-0.18526095,6.696291,4.2848067,3.0985928,3.9232335,-0.62632287
-237.86461,170.07144,-25.799816,1.9541805,-2.0829694,3.8882647,-22.2407,-14.606537,-12.675122,1.985897,-9.268924,-6.8553467,2.0182867,-7.2386246,-3.5070522,3.5277228,4.6706643,5.188401,7.6330256,-0.35516393
-231.1097,173.67822,-26.77647,0.18421587,-2.1921692,5.3108716,-21.330189,-14.733019,-11.6413965,3.3362794,-13.0266,-9.356772,3.7471251,-3.7604663,-2.4882984,4.7815742,6.1433496,5.669948,5.069386,-2.058947
-230.15535,171.71379,-26.607307,2.928367,-0.4439351,6.987506,-21.622694,-15.111,-10.196604,6.9063635,-12.875678,-10.637231,3.7931685,-4.7723904,-3.8037562,4.2852044,2.7727773,3.8482852,5.684235,-5.864154
-224.10529,177.38246,-25.444668,0.2257731,-2.7431598,5.9872904,-22.995192,-16.82873,-9.12055,10.039014,-14.92134,-14.883289,-1.5632163,-9.950291,-8.024188,0.08999786,-0.080142856,4.619502,8.198353,-5.4971123
-217.83632,181.42456,-22.607239,-0.26637238,-2.3363438,8.237211,-26.194855,-18.200317,-9.646971,9.866848,-14.928698,-15.743374,-2.5466027,-10.1934395,-10.571444,-3.377912,-0.2988447,8.2317295,11.008829,-6.602669
-223.06352,180.3932,-23.49749,-1.346223,-0.33646053,10.126673,-25.999392,-20.51102,-12.183152,7.231205,-16.094494,-16.87769,-1.7543452,-12.7713585,-15.260044,-4.850272,0.5419818,9.417845,15.605604,-5.1982646
-222.96667,179.24954,-23.695301,-2.2842228,-2.533681,11.733179,-26.72327,-22.655666,-11.950567,12.319311,-10.564339,-16.734802,-2.704896,-14.834302,-15.863317,-4.48908,0.62666845,4.2397866,10.915226,-5.2877803
-217.75658,180.9068,-25.004799,2.262689,0.575581,9.740837,-27.0871,-25.02522,-15.15368,15.403715,-7.6753445,-18.514519,-6.587102,-17.187157,-16.29625,-4.1320305,2.3788939,4.1389585,7.2749753,-6.7896776
-218.15396,178.53496,-27.587381,1.396846,1.1952872,10.500115,-24.492722,-25.046326,-18.355972,16.319355,-6.3229284,-18.623478,-6.535795,-15.632042,-15.997776,-3.9766784,3.7487035,8.334596,9.565452,-6.5461807
-217.07117,177.74432,-29.61318,-0.008201271,2.505593,9.928549,-24.59122,-21.739824,-18.710018,17.191875,-4.5851207,-17.611546,-4.227498,-14.28064,-13.351851,-2.7309365,-0.61923605,5.079647,6.576844,-6.544001
-219.91905,180.30956,-32.99241,-2.19622,3.7496943,7.389516,-22.873756,-21.925425,-18.95146,13.906118,-3.1919065,-16.157349,-8.289096,-14.502615,-7.768199,3.4544766,2.2330966,4.9293013,7.8545947,-3.8704896
-222.01392,184.29501,-33.379894,-6.3383417,3.4838428,7.907573,-21.013569,-20.865597,-19.647354,9.458805,1.5578893,-11.820128,-12.48938,-13.913874,-4.399891,4.955388,2.7240424,3.1247435,10.706959,0.16880822
-226.71861,177.49844,-31.396572,-6.695906,0.85929567,9.035801,-21.211697,-19.290287,-18.541882,14.576578,2.804441,-10.974706,-9.05392,-15.843136,-6.072668,9.481831,4.6274934,1.7552028,12.108263,2.038426
-226.30516,176.14806,-34.234077,-7.775972,2.3457508,7.7675757,-24.279966,-18.634712,-16.686035,15.608962,1.1008203,-12.587619,-6.8456707,-13.949821,-5.4451017,9.110564,2.6580207,1.8355323,11.146489,-0.5504769
-226.58972,180.61426,-32.403725,-7.3513956,2.984302,8.509665,-25.551216,-26.316557,-17.621777,15.808134,1.8833158,-11.806932,-8.65947,-12.220687,-4.8559923,4.6685505,4.420188,7.867159,11.258831,-0.72354853
-229.42488,181.64235,-29.044548,-9.845034,-0.60732424,10.395976,-23.988739,-28.083069,-13.588566,19.5901,-0.30668575,-14.081109,-8.766903,-10.337128,-3.3098269,5.322377,2.7070856,6.44967,5.428644,-5.6362224
-232.2839,178.60846,-26.351742,-9.910248,-2.8362484,11.106422,-25.595184,-28.35265,-11.088041,22.452581,-0.58130115,-12.474275,-6.8419695,-12.397686,-3.6435533,5.891708,-2.881238,3.4106264,3.4011788,-11.782251
-232.50807,176.8988,-27.15466,-9.316713,-3.2207665,11.409273,-23.536415,-26.172205,-13.368761,21.659925,-2.3816757,-17.884163,-5.410283,-8.418569,-3.243061,5.88859,1.9504656,6.8295035,7.8321695,-8.662006
-235.77237,177.54048,-28.119919,-9.566738,-1.6168998,10.618984,-22.741854,-24.814524,-13.6675205,20.88113,0.7674174,-18.968664,-5.9693885,-5.870796,-4.047638,1.0332484,2.1007853,8.576464,7.8830914,-6.0211554
-238.34204,171.97961,-32.430347,-8.537004,-2.6536095,7.7447042,-24.319508,-25.757822,-11.874655,22.622944,4.467929,-16.005445,-6.0681143,-3.8386228,-1.7911395,1.9759264,1.3258611,7.6816273,8.169303,-7.992974
-232.36664,171.8169,-33.556427,-5.0286427,1.7637217,9.754015,-26.47616,-26.126022,-14.57612,19.532516,2.5149791,-16.648743,-8.657585,-5.897273,-0.82188046,1.5617211,0.26808512,6.761318,8.023502,-8.864936
-228.2289,175.30542,-34.995796,-8.1060295,1.8681221,9.725196,-27.493973,-24.943497,-14.279885,17.416058,2.1323256,-12.897877,-7.373322,-9.180698,-0.53869414,2.5118327,-2.0909626,8.465757,9.712334,-8.550492
-231.8392,178.99161,-37.673332,-11.859175,4.756769,9.696545,-22.098995,-20.881458,-11.206799,17.597101,2.293059,-10.703506,-6.9126577,-11.463459,-2.1934483,3.0917246,-3.0563862,6.6956205,5.599297,-11.494354
-231.3955,175.08432,-39.377037,-10.981349,5.2733917,11.961121,-21.469206,-21.080025,-12.167105,15.30837,-1.5616698,-10.676922,-4.61502,-8.930561,-0.7568941,4.9776297,-2.7998443,1.6636254,5.397567,-8.771145
-227.9811,177.84071,-40.057854,-10.937624,7.323558,12.849028,-20.360634,-21.611523,-14.905884,13.478951,-3.764954,-12.101051,-5.299559,-10.593835,-1.3441558,6.343148,-2.1504655,3.0401118,7.529315,-7.335169
-229.3896,172.94936,-40.74536,-10.044394,5.373457,12.658367,-21.880594,-22.22763,-14.243338,16.084778,-0.38759744,-10.1394005,-3.7535439,-12.947228,-3.7386408,6.028397,-6.0155687,2.121173,7.3669643,-7.0891547
-226.0759,171.77368,-42.869816,-10.039599,5.0176663,13.92215,-20.27731,-19.393494,-14.913695,15.318029,1.0454001,-10.814907,-3.2196121,-8.960334,-3.0507343,3.280389,-5.1837816,0.80579114,2.9511476,-6.3486085
-220.62955,171.19067,-40.74002,-5.944702,5.0751333,16.279015,-20.200287,-20.565533,-16.127905,16.227901,-0.46584576,-11.796799,-3.6693087,-10.14346,-3.9735498,3.5531383,-3.9938412,1.9258178,2.3674474,-7.9183683
-221.43135,168.53903,-38.47512,-6.586096,3.4938066,17.716627,-21.16539,-20.24844,-16.416536,17.60951,-0.6098694,-11.230812,-4.6215343,-11.641404,-5.85058,1.3294437,-5.2372627,0.7789701,2.2879486,-10.401379
-223.72055,171.63782,-40.18049,-10.039084,6.5726385,18.127827,-18.933315,-16.628326,-16.488375,14.404286,-1.9927403,-13.127811,-6.6653376,-11.765174,-3.9521947,0.7222637,-4.8894196,1.1650355,-1.9136248,-11.400377
-226.48578,172.12616,-40.344566,-10.272236,5.85487,17.15496,-19.45844,-19.842613,-19.242321,12.429184,-2.8983197,-15.717775,-5.400633,-11.708173,-4.1756935,1.2782924,-4.503893,0.961622,-4.054002,-10.706774
-229.10298,168.56203,-38.35063,-7.8182497,4.3983364,16.186455,-21.093647,-21.611992,-17.706808,15.722904,-2.0255444,-15.065116,-6.132558,-14.634375,-5.686652,3.9474325,-3.9296753,1.4508355,-3.6275136,-15.470152
-231.11067,168.11813,-36.587288,-9.479355,1.6319399,16.149843,-21.290762,-21.322046,-14.006083,15.363463,-2.2377362,-10.243526,-5.4131317,-12.709159,-3.4231594,5.144052,-3.8650813,-0.23897898,-3.061705,-14.34704
-232.09058,170.34933,-38.47687,-12.02495,2.6406858,15.0145,-18.627205,-17.886105,-11.376877,16.08493,-0.27521074,-8.986574,-7.9366665,-13.55632,-5.9604287,5.2200513,-2.7016444,-2.6176496,-2.83073,-14.134096
-235.67462,173.7998,-40.594894,-12.830797,5.863826,11.640171,-17.6189,-16.03202,-12.331648,13.93815,1.6175656,-11.099846,-11.274051,-15.212715,-5.2214494,5.0761003,-2.659235,-0.34964013,0.9138177,-11.317125
-233.67558,174.1894,-39.06532,-8.404671,7.183732,11.115105,-20.199509,-17.389374,-12.9199915,12.599327,2.3857663,-10.699718,-11.464815,-17.247997,-6.041556,5.2369,-0.4868136,0.6837528,0.6080449,-10.803424
-231.3628,169.96637,-39.732403,-8.786273,4.2862473,13.793459,-20.041416,-14.286264,-10.418973,11.720651,-0.7933192,-11.78574,-11.46583,-19.529217,-5.9543047,5.718671,-0.4897428,2.974353,2.575701,-11.85746
-234.44067,172.21936,-37.945805,-9.386265,4.353517,14.261335,-18.69135,-14.722691,-7.4826627,12.714619,-0.104282945,-10.108647,-9.741322,-18.099789,-9.022855,2.7673993,0.71398413,3.5243194,2.8745332,-12.436673
-236.21121,174.72723,-37.21304,-8.530485,5.992301,12.153513,-19.580757,-17.686773,-9.014448,12.945185,-0.2211588,-10.407362,-8.366672,-17.007126,-9.444778,4.065362,5.616581,8.094152,3.6496131,-13.765551
-235.3399,170.78778,-36.913727,-8.858851,4.021435,15.541906,-19.81261,-19.518597,-10.192804,16.970047,1.0292187,-9.841865,-5.1132793,-17.387367,-9.81242,4.266963,6.2911444,9.942004,3.951472,-13.126997
-237.0243,170.79843,-35.913414,-8.935873,5.2252903,16.94712,-17.107052,-17.341167,-9.9346285,18.174564,2.1985679,-10.694449,-7.485256,-18.042173,-10.97839,1.0746112,2.9363842,9.209036,4.233844,-13.544358
-237.83643,174.37949,-34.274147,-9.226315,4.944936,14.81473,-15.665951,-17.827793,-11.760803,16.061325,1.3009572,-11.37612,-9.42071,-18.55035,-12.000853,-0.32621002,4.7320814,12.889742,5.2779903,-11.312962
-229.54008,180.91275,-34.60733,-12.529642,0.5831161,11.948572,-16.249964,-15.140652,-12.855619,11.611593,1.675494,-12.344371,-12.048061,-18.621752,-13.412008,-3.3223896,3.050133,8.954153,3.4772427,-10.972469
-224.77061,179.74492,-35.799145,-12.120989,0.5361778,13.762476,-16.496687,-14.258699,-13.100778,13.173016,0.6241022,-14.249904,-13.436754,-21.658875,-14.815101,-2.2556791,3.5241523,8.220921,5.9657507,-10.269596
-227.24506,175.09265,-30.889378,-9.457713,-2.4333134,13.916637,-21.192469,-20.568638,-13.70325,18.454159,1.7997316,-14.431957,-14.309826,-21.495556,-13.165098,2.6109784,9.100067,12.4309845,7.7994666,-12.346931
-232.70625,173.97174,-31.908352,-11.465742,-2.064959,13.858234,-22.207987,-24.08469,-12.8470335,19.068424,3.1585166,-10.621874,-12.200718,-22.156204,-15.042597,3.9180791,11.077407,15.176343,9.876894,-12.968324
-240.17351,173.95235,-33.393524,-13.9711685,0.53549695,13.235207,-19.383068,-20.585926,-11.370052,19.200815,5.2947965,-10.570896,-13.622583,-25.451445,-16.615238,6.8813896,10.780642,11.832084,7.507225,-15.591755
-243.02246,175.52098,-31.378513,-17.80402,-1.9522824,13.992561,-18.501339,-22.155542,-12.710249,21.50314,5.876959,-13.689209,-13.287394,-22.388073,-11.230446,8.71516,10.111428,13.340322,4.5224876,-12.888124
-243.53229,174.59534,-27.565926,-14.877183,-3.743987,15.160412,-19.053741,-23.81107,-12.359551,23.040424,9.511907,-13.202639,-15.118559,-20.176102,-7.4077396,9.798081,12.246954,17.253262,4.8112125,-16.836754
-245.91025,173.17885,-29.37328,-15.582909,-3.428915,12.884803,-22.936985,-24.745897,-8.832468,23.945293,12.17239,-7.3726006,-12.413912,-20.108475,-8.509369,10.839217,12.576164,13.985872,2.9403343,-20.961912
-247.6889,172.6198,-30.978424,-14.610037,1.2318587,12.9856205,-21.446281,-19.458233,-6.5015154,22.934513,11.775244,-6.482625,-13.966789,-22.788532,-8.997942,12.21217,13.320042,13.109667,3.5514147,-19.09703
-243.84506,174.16982,-32.09645,-12.282586,3.2566907,8.464897,-25.541866,-19.231781,-8.813295,19.900146,9.034044,-7.3394537,-13.202951,-22.63398,-7.3458204,12.464628,14.052853,12.282818,4.5770025,-12.860546
-242.63089,175.45377,-33.789307,-14.5818,4.2564144,10.128407,-23.503773,-18.320557,-10.949478,18.790874,9.650493,-6.936679,-12.603577,-22.952293,-8.347778,10.97744,11.024889,13.35516,7.317683,-13.67255
-242.13057,178.9758,-32.607384,-16.622454,2.536286,9.998367,-20.679327,-16.000072,-9.02795,19.847412,9.863451,-8.377454,-13.26317,-22.502228,-8.917568,9.746008,7.113515,8.620739,5.9587383,-14.311489
-238.64606,180.6525,-31.911228,-15.83964,-0.010157466,8.729979,-20.418554,-18.20473,-13.187857,15.010536,7.955683,-8.089832,-12.343166,-17.442223,-4.680089,10.196817,7.4202576,9.805904,5.1169252,-15.104084
-238.34311,182.9062,-30.782627,-14.893748,0.7206005,10.679554,-16.421356,-16.052467,-11.458833,13.685673,5.856551,-11.452242,-14.446938,-16.668156,-4.207122,9.11648,4.4979706,8.126918,1.9691762,-17.56799
-243.52263,182.95607,-35.184147,-20.647114,1.4526409,8.821268,-16.222763,-16.0069,-9.14366,15.203938,7.3484488,-9.07903,-13.031003,-16.04542,-5.9658318,5.688504,0.49170876,7.9267135,0.71033996,-17.559977
