-213.53822,147.56119,-32.344177,23.241707,34.50038,-8.010491,-30.23479,-3.1271658,-11.325148,-10.174642,-17.590816,-36.413628,-2.9497764,-9.593906,-12.457516,-1.9047202,-1.6488788,-1.6045485,-11.040607,-4.9037437
-225.7419,137.25186,-27.539465,34.311867,40.2163,-4.709941,-26.294037,3.5564966,-14.589491,-23.41666,-16.508692,-34.051525,-2.5340781,-4.916552,-13.050013,1.5100161,0.58901036,-3.0588708,-11.385226,-4.6465397
-245.17781,128.1024,-20.772799,41.603416,38.14894,-8.870398,-20.199497,4.147978,-11.337347,-23.34993,-16.564928,-24.871504,-1.3444983,-8.42447,-17.068977,1.3381766,-2.509131,-9.053407,-12.495264,-7.5442915
-251.48453,129.77985,-12.950674,46.42313,36.412346,-11.167778,-18.39069,0.7250086,-8.398767,-19.405083,-12.55777,-22.279125,-6.3409715,-12.045568,-25.554836,-1.0230991,-5.226513,-15.182448,-10.802539,-12.611252
-255.57149,123.798004,-6.098174,56.800625,35.520668,-11.166224,-14.753296,1.4917892,-13.942205,-17.76365,-10.22134,-27.129513,-6.921988,-14.083005,-26.10479,-2.6151814,-12.594406,-16.096298,-4.7276535,-8.080188
-259.97348,110.96263,-7.40864,70.18065,41.499863,-15.437248,-17.112095,9.53643,-7.877893,-13.364894,-12.396736,-25.756638,-2.2604864,-20.181942,-28.427277,-7.762865,-14.970537,-17.490005,-7.62792,-3.4208887
-259.06854,103.7316,-12.410813,74.56288,43.47265,-20.72454,-23.506527,9.498321,-10.652473,-18.696552,-19.578531,-23.596615,4.981211,-20.050331,-25.831371,-7.05441,-7.1439104,-11.4280615,-8.506269,-2.286767
-255.00914,98.90318,-19.432688,72.44059,45.189392,-17.162693,-33.334114,7.6159997,-6.1480894,-26.74673,-24.099802,-23.989384,7.3791814,-17.897047,-27.011616,-3.7359986,-7.412801,-9.2786255,-3.298059,-6.7137585
-255.11177,95.92195,-22.07045,72.68706,49.450016,-12.100985,-39.962967,4.3366175,-1.8182781,-26.447128,-15.342949,-19.850773,2.532012,-19.93581,-31.958492,-0.79408765,-3.9752293,-10.326377,-2.0890326,-11.182446
-253.80403,93.62425,-25.726435,73.66345,57.976913,0.09363194,-36.660435,5.5515428,1.6998581,-26.960629,-18.056192,-22.581963,7.3997993,-12.529685,-32.867744,-6.792506,-9.055086,-12.519857,-4.1405573,-8.7723255
-251.14828,107.38643,-24.906816,67.8094,71.48535,10.170315,-33.450775,1.7556391,3.5744362,-16.699257,-15.033266,-21.459263,8.071332,-8.924955,-27.52366,-8.902848,-13.623783,-12.487282,-3.0804996,-5.737449
-273.16217,134.50063,-5.091817,55.90217,85.2664,11.49695,-25.748611,-7.603428,-2.0992017,-6.3245096,-11.734243,-10.664518,5.22958,-7.1755686,-20.89913,-11.028972,-15.674133,-11.921145,-0.27634674,-6.738928
-332.40683,118.93776,33.453087,51.923653,67.3981,21.05823,-12.324581,-8.396944,-1.2989432,-5.0422454,-10.577139,-2.9070668,5.6915293,-3.952651,-12.503204,-10.662369,-13.492809,-11.375599,-2.6081724,-1.0953163
-383.95154,85.34382,47.70484,52.529427,43.446163,11.870247,4.8548546,13.646802,6.2493258,-11.455706,-16.53951,-3.739752,3.552657,-5.4319677,-7.8095193,-2.7517178,-7.0413713,-7.5945654,-0.40651122,-1.7103693
-383.66507,82.11905,39.75663,48.460014,46.301468,11.431858,-1.7839886,10.826002,8.3257885,-11.845362,-19.043829,-5.0385065,2.7699487,-7.182212,-11.322302,-4.944385,-4.1634674,-5.143649,-5.0484486,-9.078215
-283.04214,152.59267,16.147552,14.339982,21.966599,-4.45709,-1.4611957,2.1528475,-16.225687,-26.086998,-20.05473,-3.1517243,9.203104,-0.90523154,-12.375469,-8.892705,-7.011263,-4.723319,-2.676333,-13.350555
-210.1808,187.3367,-9.761705,2.4608984,12.1369915,-11.207318,-3.453471,-7.5180874,-28.458382,-23.149025,-15.660078,-3.0525126,22.497055,-3.6064172,-22.849894,-2.4953818,-4.9384956,-0.42894685,1.8754894,-16.97283
-178.55276,194.23259,-25.716702,-6.596093,4.2904077,-13.1429,-16.253479,-15.6187935,-32.802864,-19.598598,-4.7442665,-1.6912893,31.944885,-6.7428427,-30.683823,3.6172304,-9.263884,-1.9890761,-0.43976176,-21.879341
-177.41136,183.8684,-41.930305,-18.242317,-2.2238588,-12.447131,-22.400604,-17.390312,-23.856152,-14.061308,3.7718256,4.104231,28.981297,-8.313899,-33.700703,-0.36944318,-14.791836,-11.412103,-8.805675,-28.497667
-181.41463,175.11218,-51.080032,-25.095016,-9.003309,-13.744869,-18.771095,-12.864645,-16.845276,-10.681379,-0.073242545,-4.015388,19.823444,-15.005462,-40.57042,-0.63473666,-12.525882,-14.955477,-5.7673435,-25.483746
-189.57164,168.11563,-54.57068,-29.302607,-18.507202,-17.354916,-10.849513,-10.351538,-13.84743,-6.9673734,-2.4524457,-8.209945,16.94836,-16.498764,-42.712566,-0.9120362,-10.1971245,-10.456062,-4.04706,-18.614235
-197.94676,166.73509,-53.63021,-30.169651,-16.832943,-20.865694,-9.68893,-9.519154,-15.487867,-6.4549894,-5.2292914,-8.899727,17.582073,-13.802208,-38.363266,-2.526705,-7.7734356,-7.658811,-10.66278,-19.06604
-201.08247,171.76843,-46.496765,-25.225677,-12.240796,-24.782625,-8.800407,-10.26167,-21.297203,-5.4055715,-4.9255805,-6.7489243,21.183714,-10.300659,-32.55347,-1.155045,-6.6624365,-8.226345,-12.167488,-19.567636
-197.78416,186.1997,-29.261856,-15.428144,-5.5163174,-22.932076,-6.2658873,-10.604595,-25.113573,-6.095939,-6.9238377,-6.317497,27.55384,-1.5434163,-27.60334,-2.0904377,-7.8539934,-7.5903454,-5.4097033,-16.515919
-205.5789,203.6943,0.09759322,-6.6470094,0.76728296,-14.955241,2.3124328,-8.530246,-21.809301,-1.7073328,-9.415304,-6.429865,25.03408,2.5122313,-22.091286,-7.538447,-11.405758,-11.738141,-1.6018883,-12.010519
-255.82628,188.72499,30.409296,-6.8667684,-3.9813943,-4.41863,4.396812,-5.6377673,-9.760748,0.09000468,-9.905678,-3.8802736,18.480091,0.8203096,-19.191128,-7.6839495,-6.970111,-9.1470585,-0.9894087,-7.403303
-326.81247,142.20688,38.786945,-9.741001,-1.5360413,11.169778,8.977224,3.1300077,-0.5767868,-4.8390503,-4.0291758,6.4114704,10.512231,-2.875832,-15.312809,-11.774493,-3.8494608,-3.9076655,-8.208857,-7.354406
-342.53668,126.875595,36.32936,-6.4733076,-0.8890284,9.313686,6.547883,-1.4949572,-6.4276757,-7.8840265,-4.181982,6.319956,9.9678955,-3.491605,-17.520308,-16.708899,-9.443941,-7.192589,-9.166553,-7.406864
-337.52362,133.92294,42.129204,-4.9821777,-3.3551908,9.79752,13.210253,5.1947546,-4.2076716,-7.3951426,-2.7530255,8.262632,11.975044,-1.0251734,-15.11145,-15.70407,-7.870981,-1.5018096,-2.8709455,-5.8580256
-265.2039,172.70267,15.867846,-7.293475,5.8595614,-0.24844187,4.0142164,-3.666711,-11.112499,-1.9832659,-3.7236617,4.0745244,22.492863,5.3315954,-14.999176,-4.2812214,-0.85222477,-2.7223184,2.6781447,-7.487299
-200.94186,193.70296,-19.04404,-10.941462,4.6022525,-11.912813,0.023977757,-10.778511,-18.626892,8.171373,5.4527693,2.52116,30.530336,4.9414067,-20.397945,5.6822605,2.583665,-7.197238,-2.266538,-10.891046
-175.95146,187.31393,-41.245853,-7.669943,2.6238756,-16.047375,-10.310001,-20.48963,-19.77159,11.246133,9.803544,0.4373185,29.1727,-3.9575016,-28.211855,8.682087,0.19963527,-10.485077,-9.022314,-12.472216
-177.15817,169.40878,-54.6661,-5.0655665,1.8703061,-13.209895,-14.801243,-29.47488,-23.910404,10.635803,8.454138,-6.075303,22.280731,-14.463109,-33.59104,4.698889,-9.586235,-15.893967,-16.24258,-12.55172
-186.12695,161.03665,-56.973114,-0.26273257,11.134869,-9.266119,-13.030782,-30.103674,-25.18063,12.969597,6.6086636,-5.911549,18.901865,-20.134525,-28.36782,6.3443604,-8.997141,-14.762875,-16.006203,-5.325201
-197.114,156.7666,-51.40484,9.468565,21.845566,-10.059061,-17.168243,-32.236668,-24.38808,16.032362,9.708511,-0.04272449,19.05845,-18.233463,-22.67036,8.808762,-6.999053,-15.931257,-10.48719,-0.8992207
-206.66805,154.98154,-35.608513,16.954977,21.282986,-8.6995735,-23.986444,-33.913242,-26.28909,7.9075694,6.0061684,-6.103169,15.521791,-16.117462,-15.998657,19.115028,-8.480956,-19.01828,-5.3428903,-3.3920736
-224.14182,164.5875,-12.880482,17.130613,23.169601,-3.5903232,-22.786263,-37.586002,-24.521534,1.5784521,-8.179071,-13.628223,7.5589867,-18.466167,-16.430466,19.811043,-8.31455,-24.764236,-9.940596,-9.06871
-250.48851,170.20511,1.5278283,3.801033,30.128849,11.065445,-17.448223,-37.10507,-17.678177,0.7614908,-21.173544,-22.656086,-4.1506796,-21.29248,-22.264477,8.074837,-1.5644108,-23.79535,-16.196861,-8.139029
-273.16443,149.47105,-4.1349154,8.173352,39.704163,16.10907,-10.114613,-26.119583,-13.635244,0.049242973,-21.403524,-24.12502,-6.262538,-20.222137,-25.37505,-0.83802617,-6.084651,-26.232819,-12.747356,-1.0712837
-284.8893,137.46777,-4.287841,14.995005,42.362995,14.3220005,-12.946516,-28.125141,-13.527798,0.75565505,-17.416534,-16.497433,-0.88301647,-14.926994,-19.096766,-0.12850177,-9.356836,-28.075539,-12.0138235,0.3856101
-288.7851,136.03598,-1.4812124,15.586153,41.49833,14.032114,-14.022537,-26.030645,-9.001198,1.2988397,-17.144491,-14.9883,-1.0893754,-11.668542,-15.89115,-3.5296786,-11.88276,-28.974257,-13.996122,2.7635028
-301.47302,129.10704,2.3784964,15.18515,40.781998,17.215555,-12.743092,-24.499578,-6.981493,-1.687207,-20.83039,-15.652108,-1.9413168,-11.298376,-13.831764,-2.8174326,-12.019491,-30.454857,-17.991528,-0.88922906
-313.0451,129.57547,14.318181,12.005327,35.443916,21.118076,-10.050392,-19.99271,-0.045627862,-0.25452006,-18.926136,-13.886866,-7.836899,-15.457411,-11.269808,-0.510535,-8.746002,-25.31579,-16.679594,-3.507252
-301.77728,137.2561,27.19324,21.268497,25.131413,18.659552,-3.310669,-7.179347,9.00468,1.5566326,-6.358761,-11.510059,-20.113546,-17.40433,-11.199491,-7.66619,-6.235587,-10.147991,-10.7466755,-3.0557246
-278.5876,117.48459,28.52999,41.231445,0.7019669,22.85318,-1.0259043,3.3366811,18.409966,3.93417,8.573271,-22.249294,-22.54808,-8.003145,-12.513332,-11.524637,-13.190844,-8.965559,-6.0492277,-4.7276964
-253.66187,70.52205,12.73793,62.09365,-24.733402,32.073833,-9.496401,0.66067475,21.461637,1.3057119,14.333616,-15.846064,-13.417195,0.7115494,-5.346904,-7.8531904,-8.391026,-9.333748,-2.3105018,-5.3921003
-237.80933,25.041063,-11.622092,72.9513,-37.44841,36.335274,-13.647392,-6.0194716,11.183143,-10.197047,6.772132,-5.1385603,-11.564883,2.3343759,-2.245296,0.87267673,2.8079195,-6.555401,0.7335949,-1.5490518
-243.17052,-3.5436044,-13.40942,87.22569,-36.53812,42.835407,-18.407978,-7.8210526,1.4616033,-17.314297,6.297717,1.0769309,-8.596288,-1.0252717,2.4126012,0.34538817,5.5704207,-3.9507535,0.054489248,4.067404
-245.96182,-6.5249205,-6.5194855,91.19565,-36.25005,47.244873,-14.3095,1.859713,8.3527355,-10.663422,4.4587903,-5.706134,-9.742897,-1.4910293,6.9935336,0.72412694,4.822115,-7.020171,-5.017916,3.8204513
-224.81413,8.468512,-10.734685,79.88841,-43.139442,45.421543,-13.761946,0.66933846,7.8827252,-5.257746,3.675426,-7.099929,-8.52314,-6.461822,-5.990596,-6.1380816,2.5670877,-8.59002,-2.5945907,1.4590571
-191.39285,23.768742,-15.341543,68.10749,-44.541737,50.34105,-17.03077,4.081657,3.2403579,-2.956915,3.6042085,-9.540583,-7.286441,-2.996015,-5.028267,-2.6359868,2.8944921,-8.421728,7.157113,4.946498
-186.31853,32.928337,-20.676128,58.098858,-37.71038,43.01091,-24.854435,7.273844,-0.46409458,-0.20105791,7.2335014,-9.822281,-2.6417794,4.1787105,-1.1442349,1.5599343,5.220059,-6.729672,5.7682905,5.984658
-200.49873,61.588463,-13.674341,60.943924,-14.596434,32.665535,-21.054815,5.330649,-0.0068115676,7.286821,9.126932,-11.409309,1.4763803,4.1477275,2.9577553,3.931353,3.8382852,-9.815449,-3.0951433,7.972461
-196.10301,115.41391,-1.3493767,56.08361,-1.0002867,21.840607,-14.32538,-9.20914,-8.199464,6.757958,12.396074,-9.759603,-3.4496398,-8.453913,-2.760541,9.420513,6.182646,-10.554018,-7.6865387,0.9852823
-192.41357,142.59288,-15.133912,50.08799,2.7558832,0.41491634,-13.440671,-29.10647,-11.15077,7.8027916,8.936373,-7.7830625,-6.7274857,-17.77239,-3.9859998,12.438949,-1.9426817,-11.057809,-4.231309,-2.6796474
-195.65947,130.72491,-35.360424,47.807327,-0.6439038,-16.986242,-19.331394,-35.994072,-11.138269,10.444975,3.808804,-7.7250323,-5.195812,-17.082047,-4.225097,9.963175,-10.078119,-13.866081,-3.0124807,-4.89363
-193.79218,133.2541,-55.510406,34.93601,4.429383,-25.277454,-18.172052,-27.030766,-3.6996083,11.76605,0.3963676,-12.749216,-2.1440115,-10.674818,-12.074316,2.1116822,-13.294266,-8.838555,-6.1457224,-12.381895
-194.87419,145.96527,-56.755524,25.268402,17.699238,-25.385303,-20.721416,-22.745377,-5.9528265,10.251071,-5.081467,-13.13852,3.1736479,-9.50781,-12.615252,0.26607692,-12.40276,-6.375595,-3.4867833,-9.874718
-202.61656,151.87079,-50.680283,22.536095,29.500801,-18.622921,-23.198853,-26.591217,-11.448466,11.007955,-3.7261777,-12.503752,5.1990128,-9.867299,-11.0483465,2.1598492,-14.59029,-6.0979176,-0.29044056,-9.722669
-201.26738,161.5885,-39.419487,23.19332,35.498623,-15.542467,-35.045357,-30.211748,-13.95193,4.5786343,-5.987098,-20.360287,4.039167,-7.813709,-12.983395,7.5165186,-16.79525,-10.69214,1.9539734,-15.3715515
-204.6382,157.85294,-38.002926,23.300957,41.05133,-12.082982,-43.401306,-27.338219,-13.731165,0.7378023,-6.273521,-27.767914,1.708349,-6.3408194,-12.986763,9.229633,-15.8503,-10.732809,4.426377,-15.586261
-228.24408,143.30316,-33.769913,31.909077,49.748383,-16.110888,-48.56868,-22.47208,-10.03607,-1.507111,-9.590226,-32.223927,-4.8043976,-9.052504,-16.666317,-1.0858124,-21.410854,-10.678279,4.8103666,-13.135437
-257.94684,145.77737,-12.03991,34.508125,56.440468,-16.890594,-44.386383,-11.06965,1.0105276,-1.2285352,-13.759499,-28.672075,-10.37216,-6.985802,-14.938435,-11.906252,-21.259644,-12.533281,2.5156245,-7.9889426
-300.96136,136.0109,14.777347,33.39725,53.164135,-2.906146,-33.103077,-10.821268,8.136079,2.2716894,-17.386292,-22.163319,-7.66078,-3.781055,-8.618434,-9.289407,-16.027584,-15.221839,-1.8870971,-5.4315205
-350.9088,116.15112,41.758175,27.945076,35.254448,8.097614,-24.713179,-21.131739,1.9654989,6.584731,-5.2516985,-7.880434,-2.2124963,-1.0477004,-0.42893112,-1.5899751,-9.650387,-12.562063,-7.4525633,-7.805291
-359.83826,107.90434,38.265236,24.869118,33.997528,6.917943,-29.162838,-25.861298,-0.86665124,5.835055,-3.4422507,-7.613635,-5.306941,-3.552575,-3.3387089,-5.3819537,-8.147544,-6.777977,-3.6223643,-4.8219323
-374.53867,93.28183,34.010475,24.392853,31.909657,4.1427803,-29.557955,-23.161266,1.3739443,3.152658,-9.872149,-11.059368,-2.7511528,-1.4918106,-8.43162,-12.95443,-9.55044,-3.1502848,-1.4910725,-4.721887
-390.1154,79.93935,33.820045,26.020542,29.328068,0.78360736,-33.42909,-29.337128,-3.0505505,3.7750368,-8.144881,-10.731928,-0.27186376,3.6541543,-5.4275103,-13.19809,-9.765636,-3.3598957,-3.7477148,-6.6618443
-395.34924,75.32062,33.362247,25.678745,27.44077,1.1194905,-28.802197,-24.745865,-2.9098146,1.5769029,-8.178062,-8.767284,0.73004097,3.7668512,-4.1878204,-11.502735,-9.914427,-5.288023,-5.727435,-8.298618
-297.88925,87.99324,-16.252764,50.404816,33.673786,17.107555,12.999037,-6.0947886,10.567522,9.649366,-9.20731,-13.435772,1.219383,22.201328,7.2478256,-16.428997,-3.6761417,7.15205,4.7345066,0.056477904
-228.91386,114.745834,-18.44729,70.136185,39.16535,26.83564,7.4686747,-7.2519565,11.825661,2.7238855,-12.391299,-17.37895,-2.5661736,10.308206,-0.26153412,-17.716455,-1.773783,6.6763515,0.8199328,4.2863483
-229.91833,127.524216,-14.007097,68.034004,55.893963,21.181965,-13.271156,-9.86183,13.986277,3.751707,-9.567927,-9.739584,3.7051272,-2.235032,-15.141312,-15.817228,2.732912,0.4904654,-9.132328,5.115321
-242.2211,117.06983,-27.702425,54.170464,60.730724,6.943669,-33.908382,-7.054985,3.5506208,1.0599014,-6.065485,-14.365492,9.480406,-15.581118,-26.653507,-12.584924,-6.523491,-2.862135,-15.539532,-6.446579
-250.3959,95.04978,-46.12571,59.53523,58.979866,-4.3137174,-35.94484,-10.090326,-1.2129476,-10.6742325,-17.842274,-19.163586,-1.6317945,-30.147373,-32.574432,-13.401777,-12.8010025,-5.915186,-18.827942,-10.070898
-255.38367,92.49376,-45.527836,65.66892,60.914993,-5.51072,-28.981274,-7.460452,-0.8954155,-17.166231,-27.190647,-23.593746,-3.4525192,-30.227638,-31.831127,-4.7721233,-8.68565,-5.1400604,-16.146254,-9.709309
-259.46823,104.9689,-29.465523,64.46614,55.02284,-11.380511,-28.637085,-11.792858,-4.597745,-18.008987,-39.150223,-29.12101,-1.1207309,-25.989946,-23.790592,3.0187328,0.829419,-0.8967602,-10.034981,1.4061404
-270.3102,116.37723,-11.945205,60.593533,47.364784,-23.039883,-33.886246,-19.085827,-10.471094,-17.796074,-46.32489,-30.51109,-0.8935661,-26.485695,-22.710424,1.679132,8.298818,9.597107,4.1859736,18.025562
-270.05258,117.20858,-14.550526,53.047707,44.819214,-18.781582,-38.257828,-30.702423,-11.913848,-16.664772,-48.70395,-33.766136,-13.914095,-32.44304,-15.351218,3.8495398,15.898596,25.261154,14.72439,20.293102
-278.11267,99.85051,-15.54965,55.203552,34.250122,-10.941056,-39.227814,-38.20697,-2.2321327,-12.032478,-44.988518,-34.694866,-25.189613,-23.874308,2.8226528,7.2075157,17.903477,24.78907,8.3383255,7.0675254
-263.26575,74.10636,-23.980257,62.966606,5.8739414,8.381283,-22.104565,-36.217537,7.873129,-9.857223,-20.247066,-27.498762,-28.312817,-6.2161202,5.1986074,7.803487,12.712864,9.125469,5.465604,8.466334
-228.57774,54.95306,-25.57547,71.91788,-7.7207723,23.143345,-18.114792,-22.646687,1.5058188,-10.897789,-13.849361,-21.026423,-25.086811,-5.0916824,5.4967704,6.9633074,10.008925,3.3642242,6.7208824,6.7911267
-215.57542,38.616768,-24.167398,80.331474,-9.229888,34.155537,-9.933384,-2.3393257,2.6284177,-12.79104,-14.881397,-17.210403,-22.492695,-9.750561,-2.5168898,-5.5635433,-0.5923897,1.4718785,8.399494,7.3081794
-206.06001,26.5065,-28.447548,80.5686,-13.553499,32.75451,-21.761787,0.22198331,-2.363616,-15.077045,-11.132608,-14.435558,-18.58637,-8.923269,-1.8269438,-8.035671,-3.933395,-1.0534636,6.839637,12.929871
-200.49234,14.914941,-35.695946,73.05667,-20.910103,39.762833,-24.84675,4.2537746,-4.2403984,-14.687809,-8.688093,-18.122665,-13.653565,-4.7183847,3.1404479,0.06699848,2.3292542,0.10166912,7.3593626,16.257599
-210.71169,2.8679414,-35.702583,68.0482,-26.85793,45.825386,-21.055298,6.866169,-9.37754,-21.614689,-11.970234,-21.03527,-16.28564,-5.904111,6.734215,9.020006,12.923832,5.9636536,12.244549,10.709552
-234.6238,-7.387428,-22.300955,73.21336,-20.951141,52.949528,-18.842731,7.3041945,-16.434612,-29.45586,-13.446976,-16.297747,-14.313168,-7.8787613,1.9126475,5.355545,12.906423,7.6227365,15.384115,12.176469
