-347.22952,-100.41974,49.32518,40.162148,-29.41609,64.24961,-30.574625,25.692528,-6.7323904,15.605479,1.4350989,13.68656,4.292117,-1.170609,10.499658,12.472206,-6.1443787,11.480519,-8.05331,-4.2426023
-305.38986,-102.75136,52.077667,36.274506,-35.279087,53.263763,-42.015297,29.667446,-15.34041,13.0974045,2.593668,18.381002,2.9651873,7.9299164,11.842419,13.2723465,-2.0385418,14.436512,-1.9091147,11.623111
-281.67313,-103.27055,60.16387,27.903845,-35.637856,46.535378,-41.791527,36.92797,-12.874443,8.212862,-4.509036,12.761836,6.7660728,23.03264,5.731153,5.4901423,-0.43699896,12.57351,-5.350403,14.327964
-282.41187,-102.70404,62.163292,22.019274,-29.899576,55.554268,-36.808846,38.172173,-6.166118,14.856104,-7.443198,3.5015986,4.0902047,20.116291,1.4948943,6.067891,-3.7564359,13.053834,-5.8767414,8.469951
-279.80734,-112.958275,53.714447,24.889187,-25.091362,60.697315,-35.037186,36.699245,-2.746547,17.656078,-0.04933691,14.38377,-0.5114689,5.2071495,-0.46724468,8.688364,-6.569661,13.634247,-6.586223,6.0650606
-273.00775,-113.33196,52.551178,29.226864,-28.409,62.326283,-34.480263,34.504242,-3.7565124,17.28902,2.0729437,14.829344,-5.3926497,-3.3652368,-5.768261,4.0222025,-7.6497607,15.81349,-3.8188934,11.649073
-263.65506,-105.84613,46.05336,21.02451,-38.391808,51.755043,-41.016624,33.13468,-3.7664528,18.693733,-3.814005,7.607015,-1.8390071,-2.0496964,-2.620163,7.6997623,-5.605405,18.231237,-1.5098448,13.784236
-257.91272,-105.1517,42.021313,26.178238,-42.49977,48.848648,-45.27655,25.931355,-2.0324662,18.997517,-9.954592,7.5994554,-0.6679262,-2.1020417,-0.9615511,3.1008754,-9.736401,13.309852,-11.376318,8.926743
-252.86662,-98.2317,38.32833,35.414886,-35.977642,58.51301,-37.45995,25.370184,-2.9806075,12.21357,-13.118559,7.8169694,-6.0269704,-5.7658834,-1.3594688,-1.8774374,-11.914695,15.674906,-8.224347,3.6508598
-222.67465,-62.62481,40.98527,24.584805,-36.287727,56.569702,-35.703735,21.394726,-10.372829,9.103421,-9.282155,8.538813,-10.445833,-4.480673,-0.19214743,-1.4330418,-11.6207075,13.088947,-7.2266254,-0.50111353
-189.4323,-2.697224,53.120243,22.740486,-40.877243,46.091343,-33.047997,14.3488455,-15.832235,10.529142,-7.5555706,2.8004584,-19.235209,-10.720406,-4.3706636,-0.97184825,-14.029344,-1.9082466,-17.76113,-9.165028
-158.40263,72.6181,34.96278,11.219257,-49.041756,33.11999,-21.263287,13.139473,-21.555916,9.775354,-1.8164792,7.987736,-16.018122,-18.29269,-3.7052257,6.403821,-14.0665245,-13.051536,-20.945374,-12.638412
-152.33675,111.44381,-11.980088,3.811901,-38.188637,22.865435,-21.109955,19.534342,-23.959564,7.082082,5.546139,-0.03360504,-15.431077,-20.226528,-2.3378825,7.639183,-16.675928,-22.824326,-22.546303,-11.420456
-148.17487,123.54796,-33.325363,-7.71924,-26.936108,15.6365185,-22.968178,27.480984,-24.322369,5.5044975,7.1306677,-8.916025,-16.808292,-23.46659,-1.5452527,10.869409,-15.277136,-25.42905,-18.902,-8.791406
-155.22856,129.62903,-43.34996,-18.014467,-19.262886,18.09214,-21.077374,31.208122,-17.768898,2.9108605,6.311622,-12.699678,-20.960464,-28.826015,-1.7921829,14.5040245,-17.014715,-24.940495,-14.355049,-10.585529
-159.75066,125.19162,-52.0114,-20.654356,-14.214079,17.187012,-21.266735,33.676804,-15.804598,-1.8763795,4.647481,-8.469881,-20.447313,-28.457157,2.9946575,10.278223,-23.670988,-23.16069,-11.786916,-11.883394
-155.63737,125.44856,-51.64055,-16.590126,-13.742893,11.048608,-25.37143,34.3043,-15.837013,-0.963562,4.137125,-8.04512,-20.43008,-26.549244,7.099639,12.636276,-26.600927,-20.318052,-7.688545,-14.061035
-154.4468,124.4791,-42.884724,-10.118444,-15.988232,9.539386,-32.247833,25.519552,-17.368702,4.6994047,4.8568463,-9.81428,-19.676521,-27.764122,4.049922,11.774703,-27.483059,-15.572398,-4.3495564,-15.65642
-155.59724,119.31384,-38.213493,-4.5302825,-18.732714,14.017962,-33.157837,22.795738,-15.007559,6.636049,3.4681191,-9.624044,-11.05008,-28.884794,-2.856465,9.020317,-27.109118,-10.001825,-3.883927,-18.586498
-164.51071,117.56428,-31.58347,5.7150607,-20.968784,13.922021,-38.028267,25.590265,-6.225898,2.4210987,-0.23078394,-8.631299,-2.566996,-21.212574,-3.1298006,8.90982,-22.350006,-6.28749,-1.6507607,-15.455963
-174.63309,121.025696,-17.394335,17.15508,-13.150653,9.812662,-44.05109,21.468952,-13.028151,-4.9332023,-7.758357,-10.37752,-3.9066045,-19.07885,-6.2132263,1.029095,-22.746243,-7.986073,-1.5831416,-18.355042
-195.79102,132.33156,-0.9639286,23.77916,-5.9136286,7.231794,-40.637165,15.029205,-16.341583,0.12519464,-5.0770025,-16.40289,-9.917981,-20.66446,-8.240894,0.100646496,-16.459795,-3.0645351,0.31739098,-22.735592
-207.9479,136.31891,-4.074695,23.561163,6.258538,-1.8183787,-37.63739,14.221794,-16.62136,1.9044142,-14.331721,-12.232616,-6.9696884,-16.65321,3.182226,-1.794481,-10.507206,-2.3277783,-3.6575434,-21.695103
-208.91402,129.82788,-11.011059,14.739437,18.315552,-0.7030002,-44.75759,14.951244,-22.467266,-4.639021,-23.343899,-15.170877,-8.650371,-14.609463,2.6561587,-6.188886,-7.0915484,-5.732008,-11.330551,-15.842293
-208.78009,113.13077,-18.514427,23.314865,28.14824,2.1310003,-50.684696,16.91217,-17.891022,-7.9614787,-21.38396,-13.1862335,-9.259647,-9.9320965,-4.793022,-5.2812796,-3.2615886,-14.683722,-15.002041,-13.990175
-204.41458,101.67757,-25.77644,29.79879,32.465973,-0.3227347,-56.473167,25.813374,-10.953827,-14.211047,-18.203808,-8.068928,-9.048776,-10.1869755,-9.1625805,-3.9405282,-8.2939,-18.976517,-15.181219,-15.344627
-202.2053,97.50453,-33.562317,36.31173,30.906052,-1.203145,-60.010628,30.291092,-11.242064,-20.515358,-17.642956,-15.774034,-13.38073,-14.280285,-13.748538,1.9660603,-7.7243614,-17.021847,-11.96715,-15.528773
-194.40059,95.02301,-37.58309,40.35495,33.57677,6.407468,-60.457428,37.20326,-11.985697,-19.971619,-13.704515,-20.597713,-7.533624,-15.358782,-14.388999,6.7084513,-5.782671,-16.740587,-14.365169,-14.485045
-199.2942,95.32666,-29.902523,39.77536,34.351036,12.617014,-68.134415,38.834587,-7.646565,-22.357285,-14.162858,-22.443396,-3.073166,-12.748175,-16.918745,3.2388802,-6.503333,-18.992786,-15.236576,-9.37743
-207.51385,112.522125,-16.244688,31.995892,29.758953,17.859219,-67.74737,32.643158,-5.0524154,-23.586765,-15.3234825,-21.095322,-1.8170413,-14.305569,-17.960861,-1.9602333,-2.514929,-20.397545,-15.834465,-6.744833
-246.37094,128.15994,2.3330534,30.309288,25.903236,17.209095,-54.603516,21.27547,-6.031723,-20.133331,-12.473352,-23.508278,1.6917076,-16.905067,-11.28314,0.63236946,-1.859289,-20.74656,-21.775284,-11.454611
-309.37442,128.99933,20.58849,21.199837,20.246796,9.47883,-40.15751,13.510873,-3.6935616,-13.489876,-6.9203496,-21.701904,-0.70565236,-15.91143,-4.4775705,4.684348,-2.4447618,-16.491625,-20.976635,-11.839481
-314.48273,121.44658,3.5358262,-9.049984,8.260739,30.243938,-16.68983,14.169675,1.5489616,-2.006091,-2.4641755,-6.2993436,-1.7902877,-25.516708,-3.3273296,11.187468,-6.652954,-22.752289,-14.196251,-15.842754
-229.38544,118.792816,-16.67064,-13.989716,-20.104733,34.559677,-20.68206,2.4544437,-14.970224,4.4798217,-3.6372566,-7.5761914,-10.524407,-20.227526,-4.3068542,9.256852,-12.279621,-23.904678,-2.8591607,-16.331478
-195.88982,134.63078,-9.72799,-7.368797,-24.735153,28.766144,-27.899178,1.0355967,-23.803186,0.492755,-1.903501,-8.59992,-13.287267,-22.577477,-6.839116,4.777123,-21.031487,-30.456533,-7.482628,-18.381489
-191.15417,154.98215,-10.663221,-9.554068,-22.625988,7.98864,-24.573524,14.639372,-29.224762,-5.733773,6.3631372,-7.319415,-5.3658957,-25.050488,-9.209673,7.7810755,-14.3774805,-28.101269,-19.888103,-16.540848
-190.30168,157.98364,-19.341705,-10.401526,-26.852001,-0.9702963,-5.327304,26.742416,-34.01849,-6.347085,10.3993,-2.1312687,-3.5230675,-31.213684,-11.928673,3.2119083,-9.075729,-17.986393,-18.822887,-16.4943
-188.28969,155.86012,-33.11858,-10.615786,-30.309422,-4.7637877,7.6650524,34.657692,-34.621876,-5.740928,11.735686,-4.177998,-4.2259283,-32.139206,-6.972771,2.8912342,-9.885422,-15.286295,-17.286266,-15.834438
-187.50418,155.19263,-33.05052,-10.672239,-28.391115,-9.955572,8.4774685,39.334328,-37.366234,-6.212738,12.350743,-9.708113,-7.5878277,-30.39279,-9.076091,0.9796299,-12.432541,-12.968696,-13.026669,-8.874736
-193.28531,157.52847,-31.12944,-16.71437,-24.005611,-12.480812,8.089716,37.128395,-46.118584,-3.9232814,10.519238,-11.870665,-0.40107375,-24.38932,-11.509235,0.5936458,-15.949539,-16.732128,-13.385386,-12.788204
-204.92436,160.32129,-26.179476,-15.622292,-21.293589,-11.662316,16.534193,41.668457,-41.92996,-3.1183069,8.504229,-6.8229265,4.054897,-22.843834,-16.300041,-1.3545339,-13.0875,-20.534603,-11.380478,-12.558553
-220.27382,170.38522,-11.249432,-14.049089,-19.792444,-17.7567,16.255983,42.84116,-34.810394,-6.120366,3.9626615,-3.4201038,3.737953,-20.243004,-14.37969,-4.0837526,-12.45503,-22.579964,-12.666185,-8.273172
-245.82004,185.35402,8.029015,-14.685942,-20.934465,-21.000309,4.1291018,32.858147,-25.80221,-13.791313,-2.7622797,-10.33113,-0.023036852,-21.48619,-14.455554,-7.539398,-16.346691,-27.255444,-17.160429,-6.3499794
-285.2999,181.26208,19.303356,-3.8762002,-7.5373287,-11.788876,10.289482,26.26275,-14.076723,-11.618553,-2.0120363,-12.586006,-2.8330832,-18.566454,-19.378752,-15.125169,-19.221052,-22.28041,-18.550386,-6.7340055
-299.75232,168.55493,16.128904,5.575514,6.6576147,-1.8187702,18.336533,20.485512,-18.394764,-3.180144,5.227747,-10.977377,-0.6729631,-11.847946,-23.249493,-22.456951,-15.2548275,-20.880787,-22.158215,-9.353619
-277.4546,186.01277,19.519741,0.024877429,1.1943557,-7.22727,8.128941,16.181282,-26.517292,-6.4163117,6.041943,-11.855402,-3.247121,-15.838969,-20.675838,-22.914875,-11.396278,-14.996022,-17.148651,-4.2153425
-244.41043,195.06744,14.149353,-15.213919,-15.443638,-13.539858,5.478547,35.93857,-27.137486,-8.703873,8.558494,-7.3653765,-5.8002243,-25.438158,-14.586737,-21.606556,-11.797514,-11.4552765,-16.79306,-6.9954085
-231.33893,179.2101,0.13614532,-21.199951,-19.422863,-14.365719,9.99767,51.414017,-27.271431,-6.865624,8.544033,-5.636776,-10.211524,-28.06097,-11.795679,-16.27387,-16.337807,-12.555224,-15.490462,-13.046022
-226.30995,168.08795,-14.595273,-21.984535,-18.175304,-12.573975,13.120989,50.193832,-37.81063,-13.525055,8.227475,-10.144497,-11.955889,-23.603752,-15.648115,-20.64679,-19.102959,-18.144592,-14.936404,-12.830221
-223.17043,163.55089,-23.948147,-15.119755,-16.241903,-15.773177,15.858955,49.692326,-41.40124,-16.617992,6.0673847,-12.110457,-12.680273,-26.176376,-17.89075,-21.217056,-17.047968,-18.955042,-14.197318,-16.42586
-223.66985,159.9412,-29.054878,-13.3343935,-15.858383,-19.783276,16.13444,51.931152,-43.01488,-15.230047,9.173874,-11.51395,-12.946621,-28.411655,-15.624086,-17.05622,-14.091051,-16.955074,-14.087288,-17.173609
-221.96815,160.90222,-21.947468,-10.432392,-19.081766,-19.218517,19.235416,48.745125,-49.48606,-10.975716,11.178702,-12.973971,-10.155964,-25.203741,-14.322438,-16.35013,-13.663042,-15.431305,-13.030005,-13.096388
-227.11195,166.98831,-6.5368156,-6.5866594,-21.720657,-15.010658,22.04573,43.813805,-50.264755,-5.2703314,13.376629,-15.555892,-11.567607,-25.558971,-10.254316,-10.939536,-8.437011,-12.87887,-16.302605,-15.669584
-247.00838,153.1956,8.8278675,4.139018,-25.168713,-0.1016722,14.431578,33.963375,-38.171898,-10.34677,14.256435,-14.866827,-17.442476,-28.351583,-14.911543,-8.330845,-5.7141514,-20.031425,-23.683966,-20.777645
-295.54904,126.725174,15.099885,7.4381437,-20.505163,17.97549,12.655092,27.07201,-17.804739,-16.304375,5.3848863,-14.737399,-15.443829,-31.796045,-24.267895,-11.033396,-6.8202934,-15.980938,-25.273232,-21.045334
-342.97897,129.73608,11.136339,-16.048012,-13.070153,11.495821,15.68651,28.242373,1.1655849,-8.844941,3.7394094,-4.80812,-3.5978165,-23.23808,-19.83483,-7.923727,-9.447208,-9.294849,-15.159196,-8.902964
-354.35623,133.75388,10.714899,-19.16705,-6.4203625,4.9846487,15.249701,27.420094,4.0039525,-6.33214,1.9255955,-3.7410662,-7.8176556,-19.897383,-13.086848,-5.901027,-10.052237,-11.20654,-18.373291,-8.736781
-371.42236,130.1124,16.557365,-16.313438,-2.9761882,2.3067565,13.316115,23.688639,8.902201,-6.8688602,-4.8951902,-4.8244486,-12.588773,-15.667256,-11.040913,-4.8399997,-2.7461252,-10.197342,-16.981073,-9.203012
-383.50027,120.32289,15.205422,-18.985558,-8.0315485,-0.56559014,11.127865,18.824417,5.1357045,-6.3638525,-0.42716658,2.0460677,-6.017569,-12.172728,-13.396854,-11.311779,-9.300724,-13.588435,-17.791622,-12.662947
-384.7439,120.813354,16.674181,-22.425777,-14.1667385,-1.8452406,12.848607,15.659096,-1.7475182,-10.3696,-1.8269565,0.4516403,-5.746271,-8.445564,-8.723925,-8.471354,-9.536534,-15.300611,-16.696615,-8.403909
-336.4968,133.38464,-4.841504,-28.08476,-2.9742234,13.198633,9.302206,8.149707,-18.041508,-6.1889997,1.7393472,-8.110968,-10.801231,-10.874191,7.703026,-0.07038033,-7.304907,-17.590565,-16.89111,-9.403273
-255.82336,126.81554,-17.211548,-27.002213,-8.45272,28.89029,-14.492487,6.3030496,-37.158897,-5.9586487,1.6328788,-8.6200075,-8.675593,-15.376539,9.65092,8.832139,-6.1558676,-15.033499,-9.091189,-13.306967
-226.83415,128.35536,-10.590889,-21.30389,-11.98679,33.326313,-23.980629,2.3184342,-39.059998,-6.417986,-0.3708384,-2.549185,-9.888998,-17.295792,11.466755,11.301485,-8.356812,-16.932892,-12.120871,-16.724308
-238.6988,150.19229,2.743286,-4.717046,-12.743833,11.546905,-18.390793,12.372904,-30.38916,-1.903563,12.635611,-8.918896,-14.558985,-27.834423,0.5962075,3.8726506,-8.204522,-19.488491,-14.54261,-11.771971
-228.47035,182.69482,-11.2915325,-13.617974,-12.58409,-12.526677,-7.3051167,31.92729,-26.051619,-10.673574,15.602121,-16.244045,-5.9585724,-29.890148,-13.434543,-5.518549,-13.457634,-9.774422,-17.42792,-5.230954
-217.98003,186.87775,-19.907269,-21.975904,-16.87666,-14.262053,-3.6365647,39.08798,-23.997211,-14.086673,11.828539,-11.910568,-0.8511218,-35.6715,-15.431677,0.7936213,-10.719057,-8.9438,-16.722055,-6.1678166
-222.23648,183.72311,-18.181334,-17.602238,-9.878242,-4.1066904,-0.7062638,38.95898,-18.94518,-10.909195,10.31398,-12.920713,3.057227,-36.3498,-13.238752,3.897365,-14.231458,-11.379161,-16.695911,-2.0988066
-237.94548,176.84644,-11.13659,-19.315834,-10.208469,4.997861,1.7577858,36.358223,-19.4041,-9.293547,15.974188,-10.102538,2.0446737,-35.550163,-12.858826,5.0108113,-12.144117,-14.856302,-22.2262,-4.6686163
-242.77988,173.97186,-12.148115,-18.847157,-5.7035985,8.969765,4.473238,35.512856,-22.219555,-11.900283,12.033288,-11.898255,2.230048,-34.022255,-9.375512,9.776761,-8.979504,-18.293549,-24.280693,-3.6210263
-243.86751,166.60497,-17.310284,-11.59688,2.7461257,4.77546,-3.589454,34.708298,-17.279839,-5.026106,13.157591,-6.737737,4.707993,-36.978836,-8.007726,9.195738,-10.543677,-22.291836,-22.272251,0.26416314
-252.79298,160.19742,-18.026443,-9.030287,4.3163347,1.437867,-6.557043,29.377625,-13.943649,3.0595996,10.866989,-6.7087665,3.908414,-39.032173,-5.650779,9.503329,-11.200001,-25.054554,-19.485771,3.2328086
-253.75877,163.70044,-7.1098385,-7.390513,-3.6039212,3.7019496,-8.440033,21.091513,-5.1603117,13.775491,9.454156,-11.218731,4.795165,-35.21531,-3.691804,6.839797,-18.93903,-22.039139,-16.029627,1.3514802
-255.26334,167.2096,0.8283118,2.1780415,-1.4658016,5.056929,-9.831024,16.394585,1.0835867,11.56018,8.962959,-10.818813,1.7808567,-33.363026,-5.5324306,4.2993836,-24.10078,-16.538649,-15.480396,-2.1463325
-273.28708,160.6999,1.2895114,11.696125,14.837902,7.5688915,-12.714554,4.769714,-5.9621286,6.3949146,13.397522,-7.3218327,-1.276221,-26.680267,-7.251498,4.398297,-22.112892,-16.10821,-10.035099,-1.7160623
-300.35257,158.15686,6.6314363,8.1991,25.781311,8.1492,-12.842588,4.901778,-4.676755,1.5743325,7.5236053,-12.095043,-12.918857,-21.467781,-2.826492,7.7235823,-12.063392,-19.696129,-11.595709,-3.497621
-335.05505,148.03198,9.903387,6.9648266,31.293983,9.95383,-4.1809893,1.4849863,4.3736973,6.055645,5.0458684,-3.144507,-12.974286,-15.331688,-4.1418934,2.4681554,-8.205648,-16.21899,-13.173915,-7.1011934
-362.41644,134.28917,18.817673,5.145952,25.759884,12.587493,3.331421,10.721109,8.236089,1.7154444,6.231154,6.8463464,-9.629026,-20.63675,-8.443146,3.2292602,-3.0910516,-12.078918,-12.438625,-5.722475
-384.6773,127.35978,31.866081,-4.3567734,5.683878,13.710382,18.111351,19.52828,7.187532,-2.591621,4.744855,7.3514643,-7.224105,-15.482414,-5.2834744,3.6386194,-2.1766539,-11.46888,-11.393679,-5.2165747
-393.14557,122.691666,34.21038,-8.264871,-2.2112675,13.975977,23.427742,19.502884,3.9770956,-2.650425,5.772315,6.8242874,-7.4458456,-16.006573,-8.640682,-1.1800649,-5.6960545,-12.968456,-10.966721,-4.147432
-392.0915,121.871506,32.990738,-5.112795,0.11255747,9.649333,17.70097,17.861773,4.0346966,-1.875698,9.911951,12.273422,-5.5491996,-17.16898,-9.086464,-0.5318971,-6.1128354,-14.789129,-13.626218,-8.826899
-382.40378,130.1417,34.97442,0.25176898,10.719694,13.9928665,11.465479,12.708797,5.1589923,-2.3098989,4.041216,6.8741245,-8.782549,-20.804848,-10.004883,3.0697446,-1.850275,-13.056965,-11.802686,-4.6729856
-349.793,160.43198,42.89995,-4.6456394,-0.56282175,2.1005168,3.0926971,9.213688,-0.73584306,-9.262877,-2.0266218,5.140256,-5.475683,-20.497597,-11.202538,1.9514499,-0.79401827,-12.405109,-13.863209,-2.92552
-323.25876,171.94615,37.33734,-17.154522,-15.231552,-3.01398,4.039398,17.534052,-11.531392,-19.156956,-2.1467972,10.205964,1.1613898,-25.319899,-8.779242,1.1173456,-5.7975435,-16.714218,-17.889309,-3.4275043
-314.84537,168.56842,26.027523,-24.453362,-21.186108,-7.052752,4.8776116,28.079533,-7.2094946,-15.148919,5.908525,14.244352,2.3948615,-25.761055,-6.1398153,2.1619315,-5.3925886,-12.344226,-14.022705,-3.8363333
-312.9101,168.15579,18.169987,-25.486141,-17.273016,-7.9374704,7.6163397,32.594704,-1.2473035,-12.807376,9.587265,18.965874,-2.6087852,-30.704578,-9.043349,1.5486617,-0.7278142,-5.9047985,-9.990557,-5.0238457
-316.3066,163.32994,16.302088,-28.179693,-12.594232,-0.1282906,11.624302,40.37731,-0.8049722,-16.321423,6.4326777,22.03169,0.4364555,-33.414642,-8.619481,-1.251055,-0.09514749,-4.6602936,-7.1216373,1.4200886
-328.50238,153.82425,22.198956,-21.332464,-11.276144,1.4767209,12.123386,42.904076,-1.7278099,-15.630929,9.571451,20.915298,4.2073483,-28.201157,-6.604256,-8.827692,-8.804236,-8.821149,-13.439985,-0.5083521
-332.61758,156.05655,21.5827,-23.619553,-12.910669,-2.168271,11.616268,38.523724,-2.1416864,-19.475895,7.785989,21.097286,1.9332409,-24.806343,-4.0678186,-3.46079,-7.0927844,-11.753243,-16.715149,-4.315923
-337.80408,156.07971,17.680927,-33.77955,-21.975773,-6.123456,13.6475525,33.83203,-2.8548937,-20.126387,7.387113,23.772533,2.2397964,-20.59544,-2.2291098,-0.98420775,-8.348984,-14.507767,-13.672827,-3.6694918
-341.92914,157.34952,19.569672,-34.881077,-21.37767,0.287222,21.529427,31.066767,-5.0227237,-20.845901,9.217293,26.053967,2.049049,-17.872276,-2.0949767,-2.3758793,-15.438884,-17.594393,-8.624701,-1.711645
-349.6168,155.19118,25.893593,-26.773615,-13.725524,7.587439,25.934277,28.004154,-6.416607,-21.385082,7.756861,24.754013,0.6398828,-18.859306,-7.495509,-7.4919753,-18.696043,-16.075638,-3.934455,-1.6739819
-372.71777,140.0976,34.302036,-13.426544,-7.4084263,10.176456,28.628036,28.673752,-1.8317361,-19.277496,2.362586,17.478676,-1.5274534,-16.435993,-9.117683,-9.498966,-20.122341,-16.278786,-4.1016226,-4.9871974
-390.44214,125.30229,35.843628,-6.859185,-4.63235,8.3501,24.605644,28.813047,6.196656,-12.469944,0.51590496,14.325651,1.1791468,-13.0263195,-9.268173,-8.821162,-18.561476,-18.088446,-7.4987645,-5.248742
-405.90207,110.21669,30.78629,-9.746234,-7.529784,8.41748,26.331839,31.951904,14.654228,-1.2857089,5.9871397,13.627722,0.5051639,-12.480841,-8.458429,-4.5832844,-10.870265,-13.191249,-7.297781,-4.810622
-414.885,106.25896,35.755936,-9.479378,-8.526558,14.647158,30.283451,27.166866,12.833117,3.2951539,5.0040865,6.99714,-0.24931234,-8.390829,-7.1457777,-2.7805958,-4.7785087,-8.273428,-5.3584347,-0.59344304
-421.38327,102.57736,41.438515,-1.2717149,-4.9057255,13.147207,26.926687,25.55939,15.139763,7.674048,6.89915,5.1201725,-2.9417555,-10.512926,-10.484648,-7.5458174,-8.705228,-10.760563,-7.6195335,-2.1041856
-422.4411,100.43761,38.21424,-4.5563426,-7.0410957,11.913523,25.037191,22.309834,12.345104,8.077234,10.480478,8.215223,-3.7732673,-14.767416,-14.957539,-9.910046,-8.526207,-8.756422,-5.6219597,-1.8314956
-420.5031,102.26703,37.1922,-8.9722805,-12.479155,7.9291134,21.993057,18.808796,9.001176,6.0336494,9.642452,8.529844,-2.0337956,-12.478282,-12.9750395,-7.193306,-4.551054,-5.9139395,-5.823642,-3.1704698
-423.05502,101.199814,40.45259,-4.3740644,-9.632357,8.205641,19.849026,15.498691,7.1786103,6.765752,10.733479,8.140436,-2.5552845,-11.423965,-11.223604,-6.7586555,-6.7010345,-11.097671,-12.532356,-7.342638
-427.0244,97.48196,40.795803,-0.65855813,-4.527911,12.800837,22.322283,14.99436,4.1088605,2.198808,5.76056,4.335191,-3.3068204,-8.742704,-7.0972276,-3.6185505,-5.181094,-10.089361,-10.634719,-4.075575
-429.4372,94.96892,40.293648,0.62584114,-2.3613992,15.290945,25.09533,17.856567,6.3126183,2.9707034,5.103202,3.0920668,-4.118296,-8.434786,-5.2133765,0.170035,0.2125569,-4.62012,-7.4238305,-4.6656675
-433.14786,91.86105,41.42452,3.9331174,-0.6998468,13.623684,21.845417,16.128868,7.8064,7.008012,9.50093,5.620124,-4.4984365,-10.959087,-7.9185357,-1.3285024,-0.64110106,-6.5708814,-11.057665,-8.269155
-439.11258,86.51852,41.54753,5.3755803,-3.0053291,7.9985304,17.719711,16.043018,9.114703,6.384661,8.009066,7.054524,0.507962,-6.689038,-8.960941,-7.5483065,-7.873158,-11.273764,-12.879454,-8.259883
-439.45123,86.680435,43.57035,9.642266,1.8701012,10.388971,15.880375,11.60173,5.4213276,4.9303856,7.4066806,5.6070514,-1.423666,-7.529189,-8.160486,-5.8340693,-5.585126,-7.762922,-8.148161,-4.375009
-435.74973,90.25035,43.5437,7.004486,-0.57596123,10.216373,17.871912,14.21806,7.3803763,5.9057555,7.522274,4.9142494,-2.86731,-9.401231,-9.747005,-5.981394,-3.1085718,-2.6600962,-2.5117273,-1.2401793
-437.43402,88.12509,41.407402,3.8993886,-4.0844116,9.12677,21.314991,20.219078,11.015166,4.513496,3.911351,4.39388,1.6479656,-3.243507,-6.7914724,-7.643873,-6.8106384,-5.194564,-2.818499,-0.037258714
-442.61557,82.340096,39.277206,5.509056,-0.062166512,14.088829,26.103043,23.738005,12.131161,2.8789334,0.72909075,1.7684417,0.68225867,-3.7214317,-9.272727,-13.4385805,-14.511732,-11.798586,-6.4347396,-1.387704
-445.07913,79.84294,39.223537,7.674203,1.8342022,12.494955,20.24263,16.806911,8.709247,4.430042,4.20492,3.0810568,-0.9478495,-5.537486,-8.7306595,-11.071517,-12.672625,-11.529696,-6.727346,-1.3459061
-442.87094,82.98523,41.921394,8.213475,-1.9212164,4.5127325,11.329016,10.677786,6.363006,4.426214,4.6171455,2.4357154,-2.8035698,-6.3908954,-5.507246,-3.5800796,-4.713605,-7.4674454,-7.5385995,-3.957162
-441.88168,82.61307,37.626648,1.2712629,-7.5421543,3.1384134,13.451586,13.538682,8.209383,4.9767623,4.196762,2.016088,-1.9785163,-4.3353415,-3.6652489,-3.0097718,-5.1971793,-8.388622,-8.328287,-3.9787714
