-421.1867,69.4536,-25.993881,27.721626,-4.056109,-3.8258543,-9.670315,14.4091015,24.24709,9.726661,17.451445,11.927735,3.531238,10.773247,11.713989,2.3191323,3.327526,3.287959,4.9703913,0.30179024
-306.26733,48.571156,-74.139084,30.615562,-26.617928,12.089464,-14.122284,30.445524,21.389614,13.828979,8.79941,8.01846,3.2145214,6.0518923,14.664087,-1.6321994,6.5078826,-2.2813659,6.497828,-2.9919238
-240.61517,48.933987,-89.71982,24.370304,-35.899567,24.684929,-20.73122,35.533173,5.8046393,10.113698,8.75168,12.749072,3.8679044,-1.6158016,12.090336,-0.11145219,7.8139963,-2.8030581,11.862031,-2.7551837
-193.4824,50.646812,-93.45001,27.121424,-41.552242,31.576897,-30.24268,37.378086,-3.602416,10.186873,14.7909975,17.11776,0.014837623,-8.246777,10.697406,0.8653616,3.0282917,-8.397576,16.593111,-2.812532
-218.2831,48.49822,-82.2711,24.960896,-38.927017,26.87769,-28.334229,32.641853,-0.9844066,14.243467,7.5266557,19.501932,0.4089018,-2.3369615,13.588331,5.6947656,3.0440407,-4.8608384,14.696529,-4.035468
-300.3882,44.646145,-47.526115,26.940468,-29.653183,21.494694,-14.860765,22.156551,4.608151,28.668036,-6.329425,14.204858,7.33389,15.067549,23.383612,-2.627594,7.0677004,1.817256,5.5848722,-1.468461
-367.09692,71.07202,-29.675655,13.709009,-15.040679,14.633236,-12.008528,12.581237,11.795113,19.397583,-2.031448,10.372493,9.57402,12.532721,17.556942,-1.42696,5.267752,6.5990095,9.04375,3.735361
-355.8222,106.05025,-49.62829,3.7878532,-2.4888082,11.295378,-10.066563,4.1926165,17.669342,4.3046513,-4.2583065,1.680853,14.087597,9.4909315,8.044032,6.4048986,4.3979692,6.087593,4.7880907,-1.9122018
-306.40796,100.26638,-67.386826,7.303717,-19.66817,13.262398,-7.5291004,12.203579,13.553322,4.604746,7.34669,9.802717,9.331529,3.3914325,12.000238,8.1129,5.6044474,-5.4555984,0.09562689,1.9770117
-304.856,97.00401,-74.21564,4.2442,-20.587803,14.50453,-10.4856415,11.069848,13.938655,5.1895037,12.829418,12.831711,14.037579,5.4328804,15.549252,11.799377,5.70474,-8.005956,-3.783308,-0.31447995
-375.79895,102.291885,-50.25556,3.113729,6.747267,15.370953,-8.170985,2.6561852,21.403942,12.724161,14.75401,12.126083,16.054708,7.0208807,10.89676,18.967472,8.01459,4.0375824,0.29291698,-4.8630357
-467.8686,106.843056,8.823414,-1.3871913,11.601867,4.1275053,-9.595755,-3.1665576,16.15414,20.378689,14.388243,11.196694,9.309519,5.1363716,7.6658263,12.084378,7.272229,4.2901278,1.79695,1.9106272
-492.00668,103.357666,31.420094,1.9849828,2.4740222,0.23824088,-5.809145,3.087598,13.492088,15.610775,18.456936,15.205007,9.319847,5.7495084,4.9027514,6.5004005,4.2490063,3.5305595,1.9587818,-1.4284656
-437.06454,87.33323,7.5940037,7.3658156,-14.110453,9.107611,-11.612532,5.656389,18.775967,16.793823,11.346161,9.97896,4.9136286,-0.24885553,6.2615967,9.663864,10.465544,-2.2470071,-1.4442692,-3.1692502
-367.72513,68.44466,-23.692642,25.394264,-24.110626,10.9579735,-12.757998,16.052328,14.474899,17.44362,10.573961,6.1816964,6.3097134,3.5559552,11.211517,5.6186347,8.751728,2.7569919,0.31301507,-3.9755783
-313.45416,61.04267,-49.60817,37.315277,-21.281395,26.270569,-10.041647,17.60263,7.7313547,14.496164,9.854595,-2.0171232,2.766415,-1.6603279,13.164111,0.11913836,6.1663523,10.587904,-2.668676,7.872943
-314.53378,65.94082,-49.66365,29.499603,-24.249962,31.77798,-7.3077364,15.9663,7.2080083,10.81223,8.83983,-6.055044,1.9215498,-2.271331,11.550337,-0.198152,6.7208223,9.274937,-6.6651993,11.843229
-367.63342,81.30824,-33.470608,12.16984,-26.968971,20.471607,-1.5631964,13.456456,18.749447,13.196651,19.979164,3.4668362,3.8650107,-0.16331458,6.3798785,1.7751889,7.0240045,4.032703,-6.2062845,9.584333
-364.09357,89.72738,-44.975906,3.8199637,-25.744385,13.757647,-2.883543,9.269106,15.964606,1.3206258,16.74385,10.946726,5.434568,1.2621672,4.354225,4.9696484,6.87309,3.6066518,1.3525379,1.9476808
-375.3449,91.087105,-38.205685,9.104496,-15.604599,13.862202,-3.957312,4.632126,11.438491,6.587673,18.256016,6.418291,6.726368,4.121977,7.2461915,9.072222,6.4812045,5.918906,2.2395885,2.779728
-367.1129,76.42714,-39.83396,22.209837,-14.893854,15.3920555,-12.807354,-2.8157272,12.179335,18.596535,14.696593,1.1629443,5.470086,2.221175,10.762375,4.3411303,3.347123,-0.60139513,4.1711187,8.491478
-363.7165,77.145065,-44.88443,21.729197,-10.278997,16.75148,-15.516844,-5.8385534,12.549955,19.755695,18.636852,4.4419155,3.1095772,-0.049295545,10.198414,5.5550094,3.1726818,-4.8774405,0.7535907,8.409147
-380.14862,73.35934,-47.431717,19.235867,-4.6662474,19.337864,-6.913252,-1.2388773,10.07246,18.155346,25.826258,2.7116623,1.6972103,0.9266696,8.838918,7.396119,-1.2729793,-6.878852,-2.1036491,9.689693
-344.95236,69.97437,-51.812546,19.80238,-13.857849,20.48624,-2.8020878,16.209923,4.455349,15.768761,17.326141,-3.9777238,-2.1426969,5.3272285,11.312655,3.0236993,-0.813533,-4.7488127,1.7814165,-2.5681129
-280.74042,63.34886,-65.85812,22.776976,-26.6902,29.959013,-10.038123,24.919106,-0.011027813,8.317546,5.4190073,-5.638145,0.6692972,11.941105,14.042955,-0.58126545,1.4639881,-2.5062408,2.4863074,-8.860688
-268.1394,68.77748,-68.49336,27.751606,-33.96499,24.759602,-10.7463,16.015392,6.8520346,13.427948,8.166283,-0.5100064,0.3138795,12.9225445,11.750103,1.4418569,1.8447927,-5.2294793,3.5899212,-10.896196
-310.70547,77.80431,-51.600998,34.73194,-27.188005,15.675766,-5.3481426,5.898584,16.720606,16.0448,12.401648,1.3216361,-4.2302485,11.584692,6.9304767,4.2046995,0.58643395,-5.635685,5.970163,-8.662192
-384.35794,74.05835,-31.232784,32.69469,-14.603277,7.161374,-3.2363048,5.883195,20.730791,17.466919,14.381659,4.6805053,4.4614816,0.009621382,2.4471078,3.0006778,5.507847,5.2647357,0.22763222,-4.7260833
-395.37436,72.60397,-33.060165,35.81119,-10.725132,6.0746555,4.381531,0.864201,19.859116,21.532976,11.604745,2.1511383,3.940329,-1.4732672,2.8814662,1.2960368,3.9062264,9.580772,3.4118967,-3.288926
-430.4137,88.326324,-4.508421,31.425049,-3.3133886,-4.6494493,2.9205005,-0.11619182,12.573433,17.668531,7.1913834,2.2307343,1.572659,3.3249035,2.3469954,1.765724,5.181343,7.830014,3.0081198,-4.638642
-465.03915,91.42528,25.240923,21.018002,-1.1560004,-7.9240713,-11.163637,-0.5720099,6.2647347,16.422523,12.578627,12.664394,4.2079,3.1609232,-5.3100533,-1.7336828,9.135411,6.1199603,7.385287,0.6820879
-465.4223,93.41333,24.862282,23.172947,-8.555596,-5.45119,-8.104646,-7.194145,12.784851,21.071236,15.860612,11.296867,8.987333,-1.5595894,-4.1777287,3.231574,5.0352297,8.69778,8.006887,2.2701473
-464.47464,97.407486,22.018017,11.678409,-15.479524,-3.366519,-2.4987361,-2.0434196,13.378006,18.50366,18.743717,12.88449,9.061781,0.07112503,0.6407776,6.76172,2.66415,6.1518226,5.4252844,-0.30044347
-450.29562,90.15405,10.697607,21.96357,-11.400623,-1.3804592,-4.03491,0.92336935,17.910542,9.597033,16.310932,18.006273,10.69371,-1.6653593,-4.9007645,5.1186543,1.3928685,2.6223783,5.782199,1.4218162
-439.1133,73.268524,1.0304817,31.500097,-15.370829,-3.9745324,-8.713087,1.3489522,18.110126,12.977127,17.140823,20.654896,14.8238325,0.01761505,-3.7645874,7.138696,5.4591503,0.45887417,6.056408,0.2439332
-440.77478,69.09697,8.707719,33.427513,-14.795298,-5.400214,-7.3988447,5.9754314,6.692655,14.486574,14.443939,11.922854,12.175779,5.1672463,-4.3638244,4.7918034,12.25688,3.046813,13.438484,6.1114607
-460.68024,87.37575,15.315283,22.934563,-9.883091,-9.032563,-7.5574894,0.085807115,7.8120613,9.272298,14.797187,10.251677,9.647896,3.547397,-3.3637884,8.930147,13.044811,6.2930427,9.8065815,3.164587
-476.34192,93.215645,20.313812,12.507513,-9.200087,-6.5842233,-1.280993,3.4743867,12.297312,7.3951645,11.83961,10.733858,2.2723396,1.6253972,5.011656,10.274374,8.092352,5.0930424,6.896727,4.5015526
-465.26776,87.98102,15.213466,18.71125,-15.651289,-8.7564945,5.2083316,3.6629088,11.076893,14.826305,7.4936194,7.890596,2.3938859,-4.817358,8.7803955,5.452143,9.383263,13.865511,6.279925,7.5116677
-466.45526,86.047676,9.479394,15.6304,-14.917451,-16.563982,-4.8957863,2.5168989,16.178474,19.196102,9.08378,7.639079,3.8985128,-2.457448,6.2654295,3.3025954,10.138878,13.591036,4.89844,7.4667835
-474.42212,95.86981,17.82304,11.873212,-5.2153196,-13.62641,-7.383605,8.154648,20.513643,16.359438,11.11289,5.1924314,-1.063592,-1.77371,-0.99263704,2.1682227,8.016954,8.09173,4.453895,3.4497461
-475.73694,98.45914,19.097603,8.204655,-6.577122,-7.286919,0.9923862,4.724591,8.976971,6.873089,9.619588,6.535404,-3.933199,-6.388441,0.24169376,6.0039587,3.6647618,5.5365624,5.708708,2.948996
-473.6418,91.06884,8.738392,7.42356,-7.6581507,-8.026945,5.3933825,8.941574,10.820869,10.375626,11.629982,6.879037,-1.8460611,-6.410736,-0.45151672,7.1080246,4.7374597,7.243943,5.7855816,2.8093777
-476.8433,88.385666,13.915413,8.95393,-6.710026,-8.424555,5.1527963,15.574755,14.63186,15.379924,11.053328,5.8293095,-3.2931213,-10.512163,-5.877427,5.766804,5.6102705,3.5333247,4.8987656,2.9362864
-482.07816,93.46617,18.03875,11.975641,-1.7482166,-10.958096,1.1153857,12.038944,14.98108,15.610053,13.960413,5.8512807,-3.0778885,-13.025565,-10.488722,4.9932003,10.882376,7.67534,3.188527,3.3797734
-481.25797,92.47348,13.519038,11.124149,5.284332,-3.2577617,-1.2476313,2.0970433,9.612358,10.933139,10.598719,6.4949274,-5.317982,-10.505716,-5.3663116,3.542543,10.702047,13.124428,8.557789,5.269722
-474.0145,87.78673,14.304801,17.676998,2.7708044,3.7955952,1.2081225,-0.2093809,12.049881,13.708598,9.880394,5.837009,-5.716907,-3.528695,4.0281563,-2.210424,1.9036895,5.475548,6.715913,4.42066
-474.40433,89.38716,13.100952,14.841957,0.42073348,-2.1547284,-1.6584399,0.45824003,11.188387,12.118587,8.679494,5.966015,-1.8185662,-1.5813912,5.0146313,2.289781,4.706559,6.3826346,5.0049067,1.4467502
-479.93555,90.72304,12.615319,12.678211,3.1083965,-7.373232,-5.532995,2.1724246,15.36387,14.48831,7.9603677,7.5273714,3.8233352,-2.163809,0.042354107,3.8268757,7.2903,12.084621,6.414976,-0.278799
-478.25742,93.151344,14.333471,15.090702,4.189063,-10.096178,-6.5651727,2.3588428,11.8303,10.705134,9.081117,10.735874,6.2458973,-1.4748454,-1.2620152,4.6648064,5.299034,5.592471,4.142311,0.7881155
-474.9857,92.47632,15.091644,18.128803,2.1450543,-6.435601,-3.7820458,-0.46009785,13.357269,10.712675,7.5836444,9.5575905,2.529886,-3.6092672,-4.5408034,2.9560351,6.3871236,3.1832054,4.9833984,4.5504265
-474.59933,89.255554,7.5781913,9.504168,-3.3419337,-6.809657,-3.283775,-0.31656915,14.236778,13.099971,7.1999106,7.400499,5.5232058,1.9001651,-0.49720088,2.3021803,0.27760732,-4.7421646,-1.9173317,1.6105624
-466.22824,91.54515,10.342985,15.785215,-0.17604552,-3.5860116,-2.7063124,4.4642973,12.89744,11.748771,9.929684,5.845179,9.478416,1.782074,-3.52307,-0.16175434,-2.7422707,-1.9957926,-3.656968,-0.22159372
-464.19418,91.609436,13.861811,19.854525,1.9290533,-4.4163275,-8.481976,5.0352893,8.097388,5.22295,11.426059,5.09824,6.232603,-1.9612879,-2.3358088,2.1635637,0.5716417,4.6576233,-2.0184226,-0.14704166
-462.11996,85.45995,12.664009,21.113714,1.7054572,-3.6410136,-12.435085,3.305707,9.290549,9.90512,16.738708,7.260084,0.64289796,-0.6724088,0.52561265,2.1413193,2.0078216,3.8042684,0.6957612,-2.204116
-460.28336,86.18626,11.360138,18.61454,-2.5757139,-4.9321947,-12.339003,2.780139,15.26861,16.421926,18.34584,8.373394,-0.8195972,-4.9577928,-7.5438824,-3.4549122,1.4250603,3.8017967,2.6196487,-0.780133
-465.45593,98.13622,19.77202,14.7247505,-5.589272,-6.1967235,-7.967189,-0.6973218,10.226902,9.297176,16.601692,17.256153,7.013699,-7.05083,-9.937292,-1.2254946,1.6957616,3.459281,-1.1553466,-2.2984977
-463.68814,101.74488,16.40346,12.780357,-2.7339048,-11.300858,-12.715914,-1.6563517,11.155851,8.955149,11.190105,14.047774,11.360302,0.5146687,-2.7266352,2.53505,5.3320265,5.470299,-3.2546382,-1.753721
-461.74792,96.36629,9.19096,14.160329,-0.48180133,-8.78067,-10.291241,-1.3482096,12.500879,13.831424,16.0576,10.905903,6.044419,1.9794544,-2.3370867,-0.94391495,1.5871837,1.3295432,-3.3521843,-0.06514442
-456.93365,99.92644,10.074315,13.823099,-4.186588,-7.519699,-2.789796,3.1153674,10.136313,5.911273,13.377944,11.416008,3.4319904,1.7793419,-3.5679688,-2.495276,-0.61089116,-2.491983,-0.6197112,3.3050852
-454.0203,102.429504,11.484113,16.591694,-1.8169175,-6.7621226,-3.066431,2.5317755,11.05484,4.2409554,7.1612167,8.940718,3.46244,-0.43049955,-1.3548392,2.2058158,2.224192,2.2035809,2.347309,2.4314988
-462.74857,92.55184,10.282387,18.229874,-0.345657,-2.8275096,-5.696145,-2.5526853,11.351134,6.2778606,7.253973,7.72246,2.6330113,-0.78872347,0.62275016,3.3689494,2.3171399,4.577473,-0.2853647,-5.232049
-465.2008,89.95471,10.679424,21.707497,-0.027392387,-7.800531,-7.560315,-1.9516871,12.354645,10.046602,9.602345,10.446238,5.4464426,1.4239248,2.3037724,3.0432897,4.362508,8.073825,6.149762,-1.5514841
-458.59995,95.88046,6.9646196,16.882792,0.20508876,-8.927263,-7.0767384,1.9050581,14.317997,8.064731,5.009487,3.455584,2.0487986,3.443839,4.6139216,4.707843,0.3754187,-1.0680746,2.6674922,4.2623787
-452.45468,95.77233,6.671918,15.316007,-8.036779,-11.521106,-7.9898643,2.022454,13.294985,12.382475,9.508196,0.3239416,2.7073326,3.179874,6.814334,8.507549,-0.64200854,-0.15728182,3.3725245,6.9572983
-449.56897,99.16507,5.184332,12.115599,-8.27352,-10.147503,-6.846277,-0.09496689,14.74269,15.637061,8.617983,2.5144415,3.6424816,-0.15644825,4.0558662,5.8296494,0.24062482,0.5867281,-0.26240265,5.693383
-441.19992,102.27313,3.5714173,18.445301,-5.498904,-12.217661,-7.7312636,-1.697959,14.9921255,12.845934,10.369896,7.7363496,0.67195183,-2.4660525,-0.43452635,1.5305005,3.7336164,3.801331,-0.64582247,0.70372105
-443.69345,103.29115,6.2375083,16.963963,-9.451616,-16.29039,-9.592884,-3.1655045,11.009497,10.474825,15.0428295,9.745623,-0.95490503,-0.7029345,1.7318153,5.22546,5.0016356,5.8917537,2.9688168,-1.9093966
-448.28775,109.09315,12.316105,12.139859,-7.4814477,-10.57037,-6.906831,-5.1615458,7.6299095,11.338289,16.871658,10.186693,-0.50081074,-2.2334788,-2.156459,1.4711996,0.78297794,4.869459,5.4068418,2.287493
-443.92206,102.42784,7.769748,13.158779,-5.405015,-7.747019,-11.075197,0.06291038,11.498724,12.278334,13.615517,5.7199802,3.4004703,-0.657374,-5.5210247,-0.9701677,5.7014194,5.484371,6.7276154,8.281738
-440.96765,89.0152,7.384879,18.863873,-3.8733976,-5.931403,-16.87757,2.8119414,8.18622,15.019516,10.664352,4.6885433,4.913249,-3.982616,-4.7477155,-0.7650772,7.7599173,5.0037436,6.533065,5.608679
-449.0783,95.447205,10.909763,21.151117,1.3543797,-5.281684,-11.397431,-1.3556347,3.598261,9.610319,12.336657,10.043243,8.248824,-0.593999,-0.19094151,-1.0923779,1.1838956,5.0561604,4.7188406,-1.029351
-439.59494,97.62218,9.134461,20.284086,-7.529585,-7.158904,-14.368524,-4.216585,10.831888,7.621704,12.067396,14.61859,7.320244,2.9374268,0.9063518,-1.4797037,2.5743814,4.312777,7.405086,2.396966
-428.40204,87.21904,9.214802,25.467472,-14.8619175,-2.2220728,-15.8162985,-1.5802569,11.065609,5.151824,10.54796,10.449909,6.481533,3.488749,-3.708416,-0.5284332,4.4093556,1.9660773,5.2006435,2.454478
-330.23026,95.17383,-43.30085,9.763544,-28.900682,14.826094,-11.2269,1.9435189,3.998552,-0.8567594,18.44133,14.876556,5.1960497,-2.5982609,1.2173762,15.752909,5.1216383,0.5421051,3.3103526,-9.67263
-282.59515,99.99699,-58.618797,12.447952,-33.309086,18.938309,-15.131409,3.8492098,2.8895779,6.1827617,23.78854,16.57843,8.713688,0.94590425,8.112818,16.518959,9.570749,1.7850553,6.658309,-9.718809
-328.32834,96.60637,-43.280567,12.891797,-21.001059,17.956556,-11.110119,1.700389,2.4967132,10.79032,25.050133,15.860342,8.879002,0.02885282,4.9592714,10.772277,6.69404,3.9149144,5.2498198,-7.8587055
-404.51996,86.04471,-0.69381744,20.074627,-7.8945036,9.762768,-10.391323,5.2818007,2.2438893,10.673087,15.789612,14.677603,11.344198,2.4680617,-0.37865222,0.41354746,2.7756786,6.3084984,0.6188722,-7.5039654
-435.02682,89.82785,10.590948,19.814697,0.54837584,9.295641,-9.664931,2.4617147,4.090417,6.2813406,10.602425,12.329735,9.624527,8.669479,5.610958,1.8572189,6.696949,2.1812897,-3.6611376,-2.4979804
-443.99167,91.76659,8.736612,21.58717,-3.570838,-0.20696387,-12.522877,-3.6255534,10.551481,7.033853,7.321477,9.829336,9.405795,5.8904047,6.068183,2.375592,3.2901454,5.38351,7.3992624,3.5500085
-439.34286,93.457,7.2897415,21.800879,-8.00747,-3.7147017,-10.482597,-3.0868912,12.01246,11.314516,14.324408,13.745745,6.1584663,2.7663317,-0.02046752,-4.889861,2.9890764,7.1777287,6.512624,2.330881
-441.35507,91.87047,2.1524186,15.031992,-12.770806,-7.032662,-6.46449,2.7095213,9.42906,8.998919,16.662415,17.568739,13.558838,6.02506,3.1232734,-1.3648235,5.5345106,7.9011297,4.3573165,5.8396177
-443.7465,94.85727,6.4655514,13.3858185,-12.210085,-5.176296,-6.634463,3.5241776,13.061142,15.709179,17.78067,11.825675,11.771576,2.5769634,0.15148461,2.8180978,6.15547,5.9667373,1.4837394,1.2013593
-434.50018,88.56651,4.24349,16.425165,-18.341263,2.8656495,-6.1815357,0.0059803724,16.387882,13.224491,23.39736,13.739269,5.3149943,4.5133915,-1.6196889,5.852196,6.7497344,4.9573445,5.701218,5.1998386
-434.6049,78.5215,-0.43715787,14.420301,-22.32985,0.45599043,-3.6315114,0.5789131,15.972759,10.042393,19.516235,13.462439,3.0040402,8.32945,0.3886975,7.5640545,10.455164,10.728893,12.175161,5.275715
-441.96365,90.794846,-1.803456,14.449852,-11.580916,-3.691353,0.04426098,3.7294614,11.605732,12.336536,14.648979,5.385812,2.0787,0.36597574,1.5142225,5.0040493,6.852008,10.152512,8.877544,-0.2412818
-437.27866,88.09827,3.8427238,20.725578,-13.196283,0.04156542,-5.346324,1.1319094,10.72505,10.058812,15.1172695,7.1653004,2.2037034,-3.2928126,5.113179,5.89197,3.99225,8.272011,3.7216425,-0.6745223
-431.7908,81.83566,-0.7864646,21.429071,-19.234749,-1.3929207,-5.6819086,5.132412,16.062511,15.661001,21.642628,11.205467,3.2644515,-2.5121682,6.8473773,4.014884,0.41397297,4.963629,4.073206,0.9091445
-442.00983,86.5166,0.18784206,14.483709,-14.417931,-7.15404,-7.401223,11.06259,17.714497,15.793067,21.257622,12.3749275,7.10603,1.2358425,6.843282,4.7859726,3.2219522,7.253525,3.8719225,2.4397547
-442.20016,91.3192,3.0024772,14.724125,-6.2819433,-3.0005608,-9.875331,7.4968157,13.092497,13.739376,19.534092,10.144302,5.182617,-1.6694411,5.022354,5.299943,4.03792,7.078284,2.5937529,1.9309828
-439.5045,97.01958,5.2521343,16.677237,-2.3509054,-0.9384184,-11.313276,3.4128504,14.214134,15.76553,17.194592,4.466616,1.8349291,-6.849615,-2.2032788,1.8809199,2.1450248,6.2969446,3.7681184,5.6042233
-442.64548,97.33836,10.605713,16.656202,-7.57121,-4.7073555,-11.639215,3.1663508,16.264593,17.646297,16.05757,8.505829,3.874394,-9.877424,-5.0021944,1.0505304,-0.8229522,4.279027,6.5591702,5.2177095
-436.73468,96.63344,11.860033,15.366379,-12.892705,-2.8751488,-7.3613873,4.9318676,11.722275,16.316769,18.660229,12.1369095,3.5197363,-11.629602,-2.8070693,2.5935092,0.09642142,8.196039,7.761195,1.2293955
-437.20972,90.43971,6.1604767,18.085186,-8.513723,-1.5355527,-10.52561,0.7716707,8.931219,13.593726,19.152897,14.178225,3.1851242,-10.741768,-2.9431424,0.5680793,2.3153665,9.494697,7.2741165,1.3022035
-440.46878,91.073654,5.454507,20.18642,-5.226984,-0.7637658,-7.0589724,6.0314913,11.53797,10.0561695,14.134535,8.731281,3.8981383,-3.5402708,1.3768468,0.8042002,1.5122966,3.318254,-2.7339444,-6.1982985
-437.18155,92.06035,3.446116,21.397243,-4.2184324,1.3001808,-4.6729307,5.399036,12.425308,8.46961,10.228519,3.9674828,0.8338641,-2.6989107,1.5320287,-1.9167093,-1.5837541,3.5411766,-4.4544263,-6.961352
-439.77234,95.411804,5.608436,21.282906,-5.2354426,-2.347971,-6.7502527,4.0475917,17.292488,10.94247,9.8414,2.0823195,1.1427099,-1.1996197,-0.6207038,-0.5751133,-1.5865247,3.0433388,0.6904298,-1.3751099
-442.25757,95.14214,4.343557,20.873203,-2.980606,-5.315492,-8.840151,5.6098843,16.117668,8.816586,10.887411,2.7801273,4.019779,2.0604703,-0.96434706,3.4913287,1.6734444,3.400478,3.7842038,-0.53872216
-445.89487,93.47984,2.2638826,21.262749,0.7592538,-2.568641,-7.1489697,0.86514795,12.511639,6.2568655,12.577969,8.503769,3.0391538,3.2917647,1.0855794,3.5726342,7.648734,10.428869,6.1533623,-0.4470406
-439.90594,93.20323,0.9289906,17.762035,-1.1759084,5.886833,-3.736106,1.1867834,8.527453,2.8857613,11.068571,7.541383,4.768653,1.5286897,2.9939375,4.7552943,4.128723,9.386194,5.220434,-0.64781845
-426.96353,84.26573,6.930484,19.640436,-10.430565,7.6506195,-14.995638,6.456926,7.682686,-0.6579976,9.934031,6.339506,6.096961,0.69755733,4.2611847,7.073593,3.9395058,6.455043,0.18601312,-5.5801277
-421.60403,83.69821,7.001972,19.94202,-12.797628,5.811442,-12.348741,5.444913,7.119428,-0.54859823,10.000579,6.1582527,4.9745054,1.0430121,4.198023,6.651957,2.8231714,3.1221426,0.6484817,-0.81102437
-432.09583,86.902176,4.1819663,19.60592,-3.3833961,3.404188,-5.7823744,4.139279,6.531899,4.669807,11.084485,8.983191,1.0598046,2.6461003,4.488466,6.2462225,1.7056531,-1.5190623,1.0110977,0.9812336
-423.38794,77.04718,-7.7528334,30.234856,3.1747742,-4.139674,-13.423241,9.605492,10.850405,3.6590085,5.556719,12.187189,4.409749,-7.9046297,-1.6954808,6.425332,4.8841786,0.8046934,1.3311355,2.097507
-417.9286,79.95282,-8.437571,30.848396,6.4089775,-0.7382063,-13.412751,4.2219343,11.945173,2.1795182,3.5680451,12.935519,5.6824913,-7.915618,-4.8557644,5.5485115,5.8392386,7.2510104,8.527351,1.5251484
-426.7935,92.908585,6.3967323,21.436878,1.2734632,4.357702,-8.415337,1.3274018,7.20984,4.051822,7.4443264,6.279092,-0.025536358,-1.3055156,-1.209777,4.0982704,5.1584053,7.1471467,11.178544,0.8792858
-428.50348,94.05726,9.234388,23.099937,-3.5306187,2.842655,-8.731031,4.6082935,4.747296,6.6463556,13.37307,3.5781639,-1.3438187,-2.114472,3.1304736,4.7684417,3.6325393,6.809918,1.466438,-5.661459
