-286.99118,155.25745,-7.7857766,-34.172653,26.939915,43.05916,15.442105,-1.0889354,-6.7288895,-13.802598,-17.624718,-21.433811,-27.297188,-26.249077,-19.431187,-15.366007,-10.206541,-1.4660378,-1.0995469,-9.340527
-289.04068,157.03664,-1.3070045,-32.217567,23.769466,41.632706,15.631754,-1.7899452,-5.7589436,-13.577335,-23.04681,-24.791103,-20.370453,-17.439667,-17.44387,-16.14547,-10.876986,-3.458158,-0.72925067,-4.1303062
-289.75366,154.46695,-0.23402512,-24.999563,26.061754,39.76301,19.001263,1.8971263,-4.403863,-8.075182,-17.601574,-23.423191,-17.438406,-16.326817,-22.443424,-19.065807,-10.839657,-6.543337,-3.404823,-6.2451596
-302.9257,141.38293,-2.3680158,-21.43003,26.78032,36.514114,17.228418,3.1594143,-3.4932418,-7.2207756,-13.338968,-16.60063,-13.043566,-18.68795,-30.413631,-24.191635,-8.009368,-2.8822033,-5.647876,-10.46991
-308.76614,139.65552,1.1522225,-20.697548,29.152716,39.139084,14.580971,2.3225605,-2.1706038,-12.820259,-20.334412,-17.680347,-12.650673,-15.610502,-23.81625,-22.635405,-9.136869,0.24012107,-4.9319706,-12.187832
-308.97757,143.55766,7.242061,-20.482103,26.80295,38.802914,13.436161,-0.20279446,-4.499755,-14.761511,-20.09269,-17.13264,-15.823739,-16.748714,-17.593391,-17.022964,-8.757715,1.2296239,-3.0612297,-12.308482
-308.975,140.67627,3.8627944,-18.608871,28.284075,35.029453,11.183584,2.476001,-3.2976465,-17.12627,-21.354292,-17.881233,-20.319632,-22.316105,-19.052074,-15.497896,-7.5353246,1.5112565,-2.836381,-10.842304
-306.84372,141.51419,4.569509,-13.672434,31.410072,30.704906,7.19448,7.025518,5.209475,-12.541171,-21.370817,-19.565962,-21.415173,-21.46407,-17.751797,-16.858768,-11.637872,-3.4692519,-7.31726,-12.7762165
-302.59378,143.8155,2.6173217,-14.075346,32.61534,29.936428,4.673909,3.0656085,0.2829352,-13.253499,-16.475834,-16.7792,-24.855541,-25.56728,-17.296432,-13.176842,-8.857433,-3.2058492,-8.45417,-14.588628
-302.68826,145.88179,4.229549,-18.103065,29.30972,33.997086,9.470708,1.5713322,-3.3234725,-13.913882,-16.388004,-18.812853,-27.912045,-27.55603,-17.637192,-13.505806,-10.717264,-3.8626637,-5.3870482,-12.375725
-310.89853,141.00726,6.78841,-19.598488,24.132961,35.128815,15.526281,2.9333558,-7.353223,-16.738298,-15.453318,-16.303688,-26.372896,-28.430674,-20.22381,-14.944002,-8.833982,-0.0077963024,-3.7036533,-14.530441
-319.55502,132.54047,4.210706,-20.950777,21.056118,31.733944,13.889826,3.515541,-6.473383,-18.420105,-19.058615,-16.976585,-21.466702,-22.359558,-19.373253,-19.107822,-12.517269,-1.1079957,-4.339553,-15.099129
-321.83658,131.68466,7.461918,-16.350517,23.81591,31.516968,11.88072,3.9431636,-0.044867337,-9.615112,-14.557906,-15.899011,-18.336054,-18.083063,-19.157223,-23.850563,-19.649014,-8.028153,-7.9534574,-14.401724
-316.15665,137.57495,9.2378645,-16.770092,23.010912,29.738468,10.130996,4.2850122,0.040862896,-12.040942,-15.644823,-14.289028,-19.612112,-22.481253,-19.4096,-19.030231,-15.459747,-4.8649483,-2.8689775,-9.85988
-278.01938,168.5614,3.9481225,-30.661142,16.660677,23.12986,3.3996358,5.5495825,2.422138,-20.152565,-28.858746,-20.544544,-17.170725,-13.962439,-5.8471,-6.1563807,-10.793987,-7.544723,-6.666271,-11.643844
-253.5891,182.82841,-7.839981,-39.96821,14.779421,16.155573,-3.0806394,8.201033,5.316677,-26.532135,-39.659008,-26.358267,-15.323677,-7.4990945,0.25386176,-5.4481516,-15.114369,-10.226852,-6.564233,-15.671851
-242.4579,184.69626,-18.490265,-42.953224,14.0018425,10.073681,-7.5528936,5.141948,-0.39173353,-31.181534,-38.00735,-19.491167,-10.537776,-7.6848803,-1.200133,-7.558551,-17.414845,-9.938631,-4.990786,-14.454142
-232.40753,185.79295,-29.618488,-45.575512,18.228611,11.995678,-8.862482,-1.5227377,-8.894936,-32.50878,-31.862934,-11.938854,-5.4388638,-6.4282312,-4.079841,-12.068752,-18.437088,-8.033083,-5.3548903,-15.2143345
-234.43102,185.40456,-29.325893,-49.691563,14.7894745,14.967863,-5.6418753,-2.8682852,-9.339191,-30.158825,-31.27982,-12.598442,-4.773459,-7.6527863,-9.621597,-17.292461,-18.18439,-4.8566155,-5.2291985,-17.827738
-234.40141,184.23428,-32.03127,-49.10727,20.07499,17.698017,-7.0243025,-3.6272914,-9.814758,-31.408329,-32.920174,-13.986616,-3.726967,-8.0669,-15.005012,-20.402561,-17.32198,-5.2600307,-3.827979,-14.1461735
-234.58519,178.7012,-37.817894,-47.401154,21.435162,16.242277,-6.9601884,-5.617816,-16.303837,-34.200348,-31.451473,-11.920944,-0.4051541,-6.644764,-16.715961,-23.559986,-18.614584,-3.9637647,-3.5634468,-16.423891
-233.09218,174.6911,-41.649532,-43.153954,23.247284,14.872749,-4.81678,-6.350575,-22.746582,-33.964066,-26.679588,-10.916351,-0.48264003,-8.203434,-19.81231,-26.240326,-19.40345,-3.6014886,-3.3734117,-18.278238
-228.10542,178.61063,-44.452362,-44.6749,27.180475,16.283428,-7.924512,-6.724856,-18.034512,-34.499958,-30.37505,-9.564207,-0.3920629,-13.546533,-23.614199,-23.059368,-17.336327,-4.1134076,-1.4778893,-17.7558
-227.8042,182.2826,-39.287712,-42.164017,28.673065,16.562275,-9.216682,-6.118277,-14.7272415,-33.072952,-28.883692,-5.775965,1.9761826,-11.579421,-19.537544,-18.596218,-15.192674,-1.2424715,3.7464242,-15.254198
-226.76457,183.71512,-37.611916,-41.29532,27.754005,17.121231,-6.187946,-5.865221,-17.11076,-32.132298,-25.948578,-4.975188,3.102528,-8.413394,-16.643219,-16.859621,-14.72489,-1.8889487,3.273671,-14.912527
-223.93503,180.34903,-42.838303,-38.596886,27.67184,14.80655,-5.6213655,-10.131399,-22.8745,-33.745598,-29.60468,-8.450298,3.696104,-9.618515,-19.093254,-16.563066,-15.019531,-5.054107,-0.18268281,-16.505318
-224.5939,180.72113,-42.824608,-41.789703,24.232756,12.537172,-9.1966,-12.845385,-21.08707,-30.239922,-27.9557,-7.57059,4.3694,-10.807394,-20.59308,-14.609795,-10.95649,-3.9441056,-2.461375,-18.698677
-227.87085,182.09128,-38.452858,-42.558537,24.026848,12.93385,-10.387363,-9.677295,-15.876282,-27.86734,-25.894936,-7.9500256,0.7562108,-11.284853,-18.3737,-12.860237,-6.6977367,1.5002983,-2.1995413,-21.269821
-235.73468,180.43478,-35.04438,-46.44363,24.459652,19.014713,-10.160839,-11.165143,-14.6858635,-27.782928,-26.69936,-10.524504,-4.0678144,-13.431562,-17.300594,-11.930395,-4.7829757,5.9140596,1.1917888,-22.15142
-240.8941,180.87901,-32.99173,-53.9423,21.533089,23.301743,-9.976049,-10.506138,-11.719989,-30.016155,-31.251465,-14.259296,-8.713407,-15.823384,-17.41684,-12.830044,-5.7195435,3.5909972,-0.8392525,-18.690174
-249.14102,177.22435,-28.79771,-54.748604,16.620146,21.456806,-8.047472,-6.403186,-9.666708,-31.929585,-30.934427,-10.536623,-7.710429,-16.60239,-17.108616,-14.8008795,-10.375148,-0.67264104,-4.2238426,-20.685802
-266.41623,167.3391,-20.956615,-50.74724,14.589922,24.69227,-2.6350381,-5.0209923,-9.400347,-32.747314,-35.870262,-16.157465,-9.392607,-14.711929,-13.408634,-11.024767,-8.800641,-1.02759,-3.409609,-18.464
-260.00476,171.90112,-22.718765,-53.267197,12.276892,19.729176,-9.147524,-9.639365,-11.205637,-34.604496,-40.508816,-18.889107,-4.0113955,-7.237049,-13.570871,-16.040474,-10.8616705,1.4203249,1.409666,-15.226415
-248.96744,180.05502,-26.178598,-58.09813,12.580756,20.94817,-10.138155,-10.802541,-12.415312,-36.556145,-40.981983,-17.985493,-5.3099527,-10.98339,-16.67931,-17.04475,-10.336565,1.5665371,-0.26338124,-16.608809
-252.32361,175.37245,-28.36176,-53.686043,22.578783,29.862541,-6.89216,-12.958691,-16.929943,-37.433292,-35.367195,-12.945131,-6.582637,-12.916744,-15.331358,-17.517576,-13.823282,-0.47337794,-1.0780298,-18.079565
-251.70647,174.60733,-32.148907,-59.72268,17.132177,29.890913,-1.9240289,-9.396545,-14.645661,-32.644524,-33.455246,-18.657282,-12.164085,-12.135751,-12.675438,-16.707804,-13.893713,-0.7406577,-0.8954725,-18.854618
-253.56474,168.76111,-38.225426,-60.54122,17.360989,28.98541,-1.7217865,-9.576617,-16.334602,-31.993587,-31.560392,-17.942514,-10.866159,-13.387063,-17.187775,-19.177467,-13.817932,-1.3437555,-2.6941082,-22.19788
-256.72513,161.3107,-39.579475,-55.069336,19.729889,30.408577,-1.2477636,-10.319532,-18.27914,-30.120064,-30.843693,-19.098566,-3.6738825,-10.482296,-20.664248,-19.028008,-11.452931,0.057910025,-1.9851627,-17.010416
-254.64197,160.81949,-45.522804,-58.0038,18.483313,25.577402,-3.9080322,-9.763307,-14.38181,-27.301163,-30.06879,-18.22912,-7.511176,-15.601513,-24.037828,-18.516422,-8.763484,-2.3034587,-4.625548,-11.777702
-256.22073,158.27924,-49.69516,-60.158974,21.479607,29.00504,-2.326817,-6.2411437,-7.9947724,-23.693033,-27.75402,-14.752794,-9.354366,-20.204786,-24.177135,-18.538921,-14.668146,-7.662795,-3.8090115,-9.489288
-250.7841,162.4401,-46.657425,-53.31845,23.661106,25.688812,-1.5701303,-5.1575575,-9.907116,-24.070482,-30.8802,-22.412561,-11.366241,-14.790007,-19.335823,-13.617733,-9.445448,-4.774004,1.8054714,-4.6885233
-246.97339,168.64526,-38.56778,-46.61097,21.569506,17.699366,-4.959957,-5.1125526,-10.86372,-24.298515,-30.595087,-23.027353,-10.023826,-9.991087,-15.296989,-10.999781,-7.2551913,-4.9933467,1.029561,-5.591031
-252.0378,167.97076,-34.939514,-49.14084,18.23164,17.129244,-9.934877,-11.104395,-10.550137,-24.072674,-34.671074,-25.076065,-10.897898,-14.916824,-19.966412,-12.255348,-8.634394,-5.638262,1.2006272,-8.830038
-256.90652,165.58217,-31.923363,-48.182106,15.67597,15.151911,-12.833424,-17.878563,-15.349975,-21.709414,-31.519402,-25.27847,-9.188961,-13.110062,-23.854843,-14.796382,-4.5720315,-4.302544,-3.6602015,-11.829992
-254.98038,165.83427,-29.895615,-42.69974,15.896258,15.565776,-6.22437,-15.346299,-17.37195,-20.080925,-29.595768,-24.955872,-6.2170234,-10.591885,-25.37475,-16.131416,-3.7821155,-5.08377,-5.902237,-12.547123
-253.57329,167.8175,-29.601799,-45.500706,13.233824,16.77635,-2.7513452,-13.389029,-17.922314,-21.568176,-29.244553,-22.659882,-6.0016527,-12.237262,-25.059872,-16.254738,-5.8495398,-5.2432423,-5.016042,-10.172318
-253.12114,168.70972,-27.816504,-42.79573,15.730384,17.373484,-3.95477,-12.036553,-12.066891,-17.419899,-30.29347,-24.972612,-8.056478,-12.915046,-21.693089,-12.940361,-5.158059,-2.7365775,-3.0079083,-11.060715
-252.07506,166.9159,-29.096304,-39.23637,17.085016,18.666618,0.96768385,-11.811499,-14.700619,-14.554083,-26.39756,-21.95863,-3.9536698,-14.268353,-26.931946,-12.682011,-1.5067146,0.5179857,-0.39365077,-14.166799
-259.69925,159.32623,-30.071781,-36.356678,20.096111,20.743374,-0.5306605,-16.673134,-17.363693,-14.919653,-27.465305,-21.507053,-2.050428,-13.921977,-27.752714,-14.654285,-3.5922053,1.1739092,0.21074986,-15.965571
-266.19092,156.19214,-28.347778,-38.349472,16.124943,13.826412,-10.864349,-19.969255,-14.266274,-17.403702,-32.39845,-21.882488,-2.6401935,-14.555327,-25.029583,-15.351418,-9.311907,-1.0828618,1.2050302,-17.051123
-270.26962,151.94193,-31.460041,-41.99653,15.185157,16.748325,-9.100058,-19.15576,-9.961405,-13.59635,-32.878693,-20.944368,0.055621356,-16.767733,-29.05768,-14.06759,-4.914831,2.4020867,3.5535107,-16.12504
-274.2058,149.27972,-31.253242,-41.01809,19.764462,24.140863,-2.1185532,-12.63087,-6.1466227,-14.695064,-36.075035,-23.788319,-1.5607455,-16.00446,-27.433172,-14.670109,-8.816666,-3.056625,0.14830416,-16.48826
-277.63504,150.64526,-25.006535,-40.19645,17.924389,25.18499,0.6469049,-8.453951,-1.7152952,-12.849678,-36.64836,-26.418953,-5.555605,-18.701914,-28.725441,-15.44372,-8.62958,-3.3307347,-0.79109555,-15.658133
