-368.31323,88.04494,-7.266015,-31.738579,2.4081755,10.685728,-23.755783,-46.916943,-33.1845,-12.920191,-12.311616,-20.268993,-19.366524,-11.377701,-2.3525991,7.5261126,11.865229,5.072425,0.69048655,10.244522
-381.2781,81.37698,2.4374156,-23.88836,-0.5468408,6.813451,-21.30318,-43.275093,-34.069298,-15.90262,-11.570853,-15.384747,-15.900185,-12.504821,-5.502346,4.59676,9.107545,3.422685,0.024291635,8.797292
-398.84253,68.69446,9.937454,-12.320715,1.1982179,4.4567456,-17.358263,-35.770103,-32.19706,-20.202145,-14.969311,-13.947652,-11.46426,-8.464576,-4.9440913,0.23256612,3.0126696,1.0201275,1.152624,7.559519
-397.95352,67.27573,4.560316,-17.683767,-1.7752051,2.6576815,-17.8547,-32.91909,-27.144146,-16.962574,-14.017793,-11.744389,-7.2149973,-5.6277895,-4.957822,-0.026983798,3.4954402,-0.52380526,-3.6039896,2.5730443
-391.4279,71.65349,0.5725503,-23.529598,-2.1431005,7.2005415,-14.642929,-35.06684,-32.848797,-21.271185,-13.891219,-9.05998,-6.3283443,-7.150813,-4.1120825,6.238414,10.266304,-0.52210295,-9.386715,-0.6138158
-366.13638,94.09271,1.4953558,-27.20905,0.37704983,6.731386,-25.53787,-47.958035,-38.04534,-20.20322,-11.570627,-7.532077,-8.620525,-15.701382,-13.799691,3.0262876,12.390966,0.7645917,-8.220066,5.325844
-342.68344,110.43054,-5.9415116,-34.933495,1.0762742,4.5252705,-32.087128,-49.663094,-33.559464,-15.766109,-11.8095665,-12.351242,-13.414544,-16.751656,-13.155101,2.468368,10.809169,-1.7260995,-10.809567,4.7955637
-329.93896,114.916,-17.864834,-41.669098,3.461194,4.1911335,-34.467815,-48.03,-31.452799,-16.851723,-15.564482,-19.622917,-20.52232,-15.99632,-6.8812227,5.8304734,12.35032,3.025497,-5.0400705,8.418382
-329.19916,112.00232,-23.129623,-41.233486,6.107123,2.0424857,-37.541504,-47.695953,-31.33669,-18.224304,-15.671587,-19.477139,-20.508339,-12.562044,-1.8166002,6.4738646,10.208891,4.0175776,-1.7542403,9.960419
-327.208,112.587296,-24.870739,-41.14351,8.500374,3.9098058,-36.427067,-45.913273,-29.887323,-19.116932,-18.074966,-20.114183,-18.05241,-9.560819,-0.698516,6.493922,10.00601,2.461908,-4.8224115,6.7060905
-334.6388,105.80603,-25.31248,-38.986496,10.438078,6.1515045,-33.72644,-44.95276,-33.173317,-25.525375,-22.50973,-19.34627,-13.690483,-3.7260618,5.34191,10.109255,10.725064,3.5995347,-3.268394,5.3645887
-338.1377,103.617386,-24.464725,-38.715515,10.607421,6.4255295,-35.738422,-47.148087,-31.78978,-22.593136,-20.543285,-17.293648,-12.27923,-3.875667,6.170339,11.528839,9.107202,0.7434869,-3.5091033,6.0137963
-338.3822,106.28809,-20.027233,-38.331,9.402941,6.916286,-37.37066,-50.70542,-31.21001,-18.875748,-19.303799,-18.111015,-13.707481,-7.790591,2.0925376,11.673256,10.811046,-0.028387547,-4.6219816,6.17715
-341.57758,103.23929,-21.373966,-38.9686,11.494935,11.983841,-33.249146,-48.998375,-30.468016,-19.894238,-22.130407,-19.622066,-13.896437,-9.073898,2.3203392,16.016788,14.250812,-1.4838771,-7.065133,5.0170817
-340.4067,104.67209,-19.735733,-36.65199,12.700888,10.436881,-35.13984,-48.053307,-28.264084,-19.740242,-23.74764,-21.95205,-18.098745,-14.424766,-0.56285554,16.758905,16.781979,1.9170552,-3.6214864,5.9875984
-340.61188,104.76663,-18.683138,-35.603485,12.195078,9.667103,-34.5205,-47.75733,-28.246586,-16.292017,-18.85257,-23.345879,-25.911879,-20.955917,-3.1485085,15.615154,16.86499,2.446573,-5.2125645,4.6778703
-335.3572,109.22896,-19.146511,-38.3067,9.411468,8.119127,-34.729942,-49.445896,-31.952326,-17.286037,-15.648817,-20.671835,-25.461573,-20.096718,-2.1200283,15.680677,17.340189,1.7515111,-9.893763,0.78268147
-334.88837,112.05232,-15.281821,-39.236393,4.5287704,6.146647,-32.33535,-48.51956,-36.59493,-24.519554,-19.308887,-18.428082,-20.645288,-16.566063,-0.39195463,16.07766,16.322523,0.68717927,-9.501271,1.4680781
-343.874,107.27378,-11.658649,-40.491116,-0.82411635,6.2057424,-29.42775,-48.8936,-37.578823,-23.66119,-17.767967,-14.161289,-13.749409,-13.539813,-3.2267294,12.54555,14.362548,-0.038169973,-7.308459,5.13323
-352.65335,103.16571,-6.0125723,-38.060955,-2.118534,8.98086,-26.125622,-50.430584,-38.538433,-21.35387,-18.487835,-18.120564,-13.930361,-9.956966,-1.5975451,10.993979,11.223623,-3.20501,-6.7789536,10.416662
-360.8137,98.2753,-0.24158925,-31.146442,-1.4443122,7.968053,-22.60412,-45.472412,-38.202545,-24.070124,-18.607681,-15.388182,-12.478975,-11.390053,-4.403225,8.408384,10.358067,-1.7923329,-5.8291454,7.7123613
-364.10315,96.05397,0.92527485,-30.816265,-3.9780498,6.170468,-20.784231,-42.472725,-36.505863,-21.442833,-12.964159,-9.918753,-11.541712,-14.587563,-7.821849,7.645798,12.286243,0.56105274,-5.759648,5.06217
-366.55527,91.04185,-5.217573,-33.226074,-1.0234102,9.033279,-22.580616,-45.293785,-34.92832,-17.421524,-11.963522,-12.214112,-13.585356,-14.929289,-7.011585,8.955784,12.70596,-0.26233745,-4.6052814,10.997509
-367.71063,87.90294,-7.486506,-29.359722,4.9288044,8.569656,-28.628353,-49.728745,-35.999466,-18.693966,-14.7949705,-13.795565,-10.617006,-8.255657,-2.0971572,8.401776,9.30218,-2.1105857,-3.4981918,14.786935
-361.90485,89.52111,-12.8572235,-33.22841,0.27812338,3.5783653,-24.007702,-39.981766,-35.065247,-21.386831,-10.386485,-10.359271,-14.771805,-10.074369,1.6675661,9.557905,8.681473,0.09539336,-4.007029,8.653555
-360.8875,91.22575,-13.759834,-38.97184,-4.2561073,5.3030033,-19.873798,-37.028725,-32.325333,-19.774426,-10.759891,-9.603193,-12.502463,-9.656767,1.7141082,12.920067,12.594811,0.2967206,-6.79792,3.6420093
-350.84366,101.73753,-13.179163,-46.75101,-9.542406,6.6860805,-20.10884,-39.928497,-29.673681,-16.51398,-18.009504,-20.699974,-15.875932,-8.908627,0.23982468,11.105137,12.188961,0.59608155,-4.8975143,7.687864
-335.21213,110.7375,-20.58424,-50.01312,-4.946516,7.564107,-20.380793,-34.75247,-26.531176,-19.554039,-20.045696,-20.38458,-16.617947,-8.950632,0.111887455,6.648894,6.040406,-2.0138006,-4.6198792,8.633508
-320.93048,120.695595,-22.962936,-49.74671,-3.196833,0.5371471,-28.71031,-34.662994,-26.87825,-26.089735,-22.102272,-15.880499,-17.25047,-14.53643,0.95908654,14.009882,12.170534,2.0739899,-2.0050251,7.1370077
-321.1801,120.67993,-22.01853,-49.643394,-7.791262,-7.2749147,-32.726963,-33.22807,-25.211845,-25.465141,-18.977827,-11.284272,-15.446978,-14.4692745,3.3032346,18.383945,15.607771,2.7513325,-5.183031,1.08003
-318.89944,121.39051,-23.327408,-48.67041,-7.3965616,-12.870939,-41.231056,-37.64952,-23.769196,-19.900925,-12.204674,-8.278286,-17.7714,-16.868946,3.8383656,18.19252,14.062901,4.2763896,-2.0867686,-0.6327622
-313.50644,124.564545,-26.60053,-51.474815,-5.922718,-11.227036,-43.493286,-42.05384,-25.639523,-16.63808,-5.4865303,-2.6189818,-16.388641,-19.60469,-1.5479887,11.581543,8.486183,1.6072059,-2.40877,0.055068284
-309.53546,130.35202,-22.917736,-51.86072,-6.3382306,-9.023169,-43.245216,-45.93904,-28.532646,-16.135677,-5.3496833,-4.271335,-17.659872,-20.96201,-5.075001,6.582139,3.526383,-3.211176,-5.694937,1.4387188
-309.94107,131.14673,-21.674587,-53.607162,-10.240606,-11.674896,-42.4769,-41.27092,-24.111977,-17.751644,-9.350003,-1.9934125,-12.2817,-21.968983,-9.847808,5.5914116,2.8830447,-8.143318,-9.223906,3.4299242
-308.1293,131.11682,-25.617226,-57.089954,-9.784403,-9.11784,-41.023766,-41.133205,-24.591064,-19.48628,-11.673634,-2.3153112,-10.389364,-20.27915,-8.172361,9.83786,8.541767,-5.9029193,-12.26243,-2.1566896
-303.40607,135.914,-24.43024,-57.420322,-9.439349,-9.994912,-44.94009,-44.17114,-23.015469,-17.157818,-12.943571,-3.7659116,-8.484908,-18.967022,-10.600703,7.849469,10.274157,-3.4874918,-12.0337715,-3.3728652
-302.39594,136.73468,-23.803366,-56.301743,-9.656464,-11.700766,-44.679703,-41.607853,-22.479198,-19.84756,-15.375825,-4.3692546,-8.55658,-18.822788,-10.236366,7.63803,10.321543,-1.6994607,-10.054531,-3.4233057
-310.45267,129.90773,-23.270382,-53.804176,-8.537605,-10.180748,-42.050003,-39.677483,-21.935375,-20.289318,-16.71067,-5.394475,-7.492549,-16.426392,-8.979762,7.2501745,9.872107,-0.956573,-8.3323145,-2.4866333
-312.02246,127.86951,-25.002378,-55.184826,-8.737747,-8.499178,-40.433884,-41.06465,-25.178345,-21.215446,-14.198286,-1.8186742,-5.3045807,-17.758644,-13.945625,3.326042,11.376377,3.7505963,-4.5623302,0.28075004
-310.75644,130.22696,-25.081913,-60.990185,-13.638943,-4.5091496,-31.841572,-37.520164,-27.917141,-24.460436,-14.148895,0.53774923,-3.6285548,-17.978298,-14.650541,3.163745,11.145263,3.3345304,-4.7168846,-0.08095169
-315.46094,128.69485,-21.999777,-62.301605,-15.929926,1.7334477,-21.423298,-33.714134,-30.790756,-28.426758,-17.817314,-1.7377739,-2.2448788,-15.548754,-16.294643,-2.0809135,7.463046,4.2221565,-1.1658447,1.6481091
-325.578,122.51338,-17.358969,-59.129562,-17.8565,1.7059729,-18.359888,-31.68466,-29.976076,-28.230618,-19.377184,-2.7630382,-0.23161283,-13.887577,-17.46447,-2.8135843,7.659961,2.1830273,-2.574331,5.334948
-330.55432,121.06503,-10.54422,-52.532444,-16.486954,-0.59458566,-26.014294,-43.894234,-36.074387,-24.141487,-14.920917,-2.9152727,-0.49998605,-12.38653,-14.242022,2.6548119,12.009415,2.2962914,-4.687406,3.810316
-339.32935,116.75133,-3.5092163,-45.648766,-15.665709,-2.9928122,-29.508116,-47.856777,-37.467583,-19.596745,-8.451609,-3.728816,-7.6977243,-15.114416,-9.947607,6.8236995,12.373297,-0.07756984,-7.771228,2.3806815
-344.97427,109.39027,-7.7164574,-45.697433,-15.089182,-2.8366709,-25.825111,-41.827564,-36.080566,-22.202606,-6.8157825,2.6197944,-4.640895,-17.484558,-12.243387,7.1973743,13.495056,1.1114953,-6.2286334,2.7822804
-347.74362,103.978806,-14.318808,-50.081474,-16.848185,-3.6705906,-24.719925,-37.845318,-32.568836,-21.993156,-7.5610304,3.474059,-3.3024273,-15.9354315,-8.522163,12.030865,15.9515915,1.5835574,-4.402686,6.453592
-342.11783,108.215576,-14.739913,-49.637245,-15.09066,-3.9356012,-25.064991,-34.70546,-28.922588,-23.643133,-15.664636,-7.3434544,-11.077505,-16.98372,-6.1764593,10.836176,10.944462,-0.91843385,-1.6174202,11.925667
-339.92706,111.70751,-11.35894,-48.709564,-17.66631,-7.337936,-25.96083,-33.290848,-27.692924,-24.197338,-18.25904,-10.377853,-11.19205,-13.731857,-4.0261707,9.582329,9.837541,-0.32087347,-3.4935417,6.0428543
-336.74686,116.870125,-8.0636635,-50.047356,-18.375679,-3.542747,-23.956272,-37.294334,-31.843588,-24.617384,-18.21326,-10.618418,-10.031618,-14.2794,-8.140978,7.4758625,12.459793,0.8079714,-7.435261,2.065763
-335.4769,117.17679,-7.860202,-45.910107,-12.897541,-2.247747,-25.818687,-38.060036,-31.42987,-24.776386,-18.917997,-12.157211,-12.9012985,-16.449654,-7.4255934,9.374651,11.856273,-3.275641,-12.208815,0.06256008
-334.70377,117.557144,-7.8942714,-44.690613,-10.925346,-1.6176709,-27.032963,-40.113274,-33.166172,-24.62728,-16.040325,-8.243076,-10.062239,-14.706777,-6.960083,7.0802402,7.959358,-4.911005,-11.360135,-0.6497131
-330.29742,118.49533,-12.587328,-44.860374,-5.6932774,-0.13376826,-30.966969,-42.598045,-32.69559,-25.696869,-19.138916,-9.930639,-9.51235,-13.513929,-6.187562,6.704852,6.6394234,-5.139271,-9.493021,1.320256
-314.93604,132.79321,-13.698734,-56.421997,-17.818361,-8.449806,-35.986107,-44.73673,-34.126404,-30.143566,-23.485123,-5.21181,4.1592436,-2.8663425,-5.9906197,1.2943423,2.5008664,-5.5638123,-5.1681867,9.158263
-298.77023,148.69034,-12.889441,-67.25169,-29.914486,-13.310142,-32.47561,-38.771927,-33.18363,-36.113064,-30.555782,-6.2034397,9.420778,1.7584913,-7.1027374,-2.6293135,1.8692809,-2.4516928,-3.6733227,5.7566576
-292.5869,152.2051,-16.265484,-70.63221,-33.219074,-20.204971,-37.998276,-36.71196,-27.881939,-34.0282,-29.851097,-3.6339562,11.736198,1.9419168,-7.248728,-1.5802585,4.1636534,0.61653876,-2.1110713,3.6869302
-294.92007,148.38676,-16.871624,-65.03444,-30.19107,-26.594362,-44.98012,-35.197414,-22.452808,-31.086288,-27.997028,-1.6616606,10.83172,-2.340686,-10.4834385,0.37491572,10.0063305,4.0518827,-5.1340537,-1.9398212
-295.6329,143.23007,-21.593647,-60.196953,-23.767433,-25.553913,-45.334927,-36.75592,-23.760893,-24.894787,-17.697935,0.7584548,4.309226,-8.652068,-12.203331,0.27803653,10.28904,5.614867,-5.8775854,-5.822091
-291.8761,144.01337,-25.201225,-61.459602,-22.8009,-23.880054,-43.772186,-38.20836,-25.087755,-21.51815,-15.452999,-2.4089162,1.4899375,-9.7224655,-15.521354,-2.6371212,11.806118,8.58253,-4.604929,-4.044615
-289.51782,143.44688,-29.008896,-62.162636,-21.592571,-22.864197,-41.45466,-35.933678,-23.773697,-20.229156,-16.830511,-5.6425505,3.1714883,-4.9494257,-16.234058,-7.524162,9.613909,9.466851,-2.729274,-2.1426692
-287.5795,144.22386,-29.223656,-62.042255,-24.379248,-25.603367,-39.865936,-34.33587,-24.469086,-20.332624,-16.035261,-3.3675606,6.4361877,-4.970503,-18.155884,-7.5172224,7.62782,4.3618584,-4.35777,0.88249767
-287.64145,143.14429,-29.818192,-62.595806,-28.440502,-28.193642,-38.60688,-37.14228,-29.291424,-18.671562,-12.507923,-3.096395,7.2699723,-3.9415734,-18.900612,-7.4131203,8.022758,4.134688,-1.866145,5.2872863
-282.30533,145.50595,-32.135796,-64.19831,-32.64302,-32.452988,-37.02269,-33.964985,-26.582188,-13.8952875,-9.985107,-5.197572,4.6778293,-6.038047,-20.128616,-6.065038,9.271288,2.2119865,-5.785492,2.8572314
-280.33737,145.23993,-35.07304,-65.45392,-33.552773,-34.863724,-39.809677,-35.61474,-25.415787,-10.822346,-7.452331,-3.4341805,4.4930334,-7.669832,-17.95436,-0.98661387,10.748184,0.79777217,-7.4251604,-0.15415671
-283.5537,142.05893,-33.956932,-59.9864,-28.82904,-34.49174,-40.498505,-33.714203,-23.490395,-11.335931,-7.091782,-0.91577965,5.067387,-9.450218,-19.366467,-3.1549916,8.725046,2.7011106,-5.658552,-4.307499
-286.35446,140.92319,-31.77731,-56.52961,-23.75188,-31.335993,-41.523056,-34.658005,-22.908813,-10.595037,-6.6220503,-4.364609,-1.8848611,-11.770103,-16.247225,-1.5148482,7.6552925,1.1226544,-7.4828596,-5.551222
-287.7484,137.45459,-36.173035,-56.524303,-19.29987,-29.205494,-41.100075,-31.836246,-23.135088,-15.145576,-6.8075247,-1.653763,-3.8450673,-14.2217,-14.034612,2.072101,10.314739,1.7845858,-10.360392,-7.900162
-288.5078,134.112,-39.6129,-55.780174,-18.909845,-30.2482,-36.99968,-25.285093,-23.025423,-18.912067,-6.583802,2.579761,1.2310631,-10.028054,-13.605719,-2.5031688,4.2740927,-2.1057317,-13.160011,-11.647001
-285.01913,137.54036,-38.192764,-54.44586,-17.03814,-29.065504,-39.526745,-33.678726,-32.996628,-23.639454,-6.972824,0.75899136,-1.5492495,-8.483789,-8.089444,0.4258302,2.6437807,-1.1065948,-4.5144978,-2.2871275
-283.98465,141.92195,-33.65676,-54.33147,-16.676712,-29.367943,-43.449467,-34.37863,-29.85687,-23.791355,-9.008956,-1.9699123,-8.136826,-13.117949,-6.0743384,2.0721488,1.054172,-0.6708603,-0.39234775,2.251521
-285.13153,142.3884,-34.451923,-58.284225,-15.216661,-24.373184,-43.52897,-35.18562,-26.837921,-22.068867,-11.798262,-7.6232634,-12.223453,-12.3945465,-3.599791,5.791068,8.382591,3.897574,-1.40742,3.2460918
-288.63934,137.63933,-37.32178,-57.919178,-12.946577,-21.78823,-41.976913,-35.58896,-26.9505,-21.267075,-14.042799,-10.880859,-10.201252,-8.518813,-1.641712,11.23872,14.389416,0.91001153,-7.498,3.615137
-289.3181,136.87119,-37.307762,-57.50563,-12.256795,-18.88486,-38.281532,-36.020916,-31.510784,-26.404907,-17.771187,-10.3775215,-5.5491366,-6.2776356,-3.313746,12.149506,17.383884,-1.9197297,-15.898058,-1.9396794
-290.95438,139.24948,-34.66851,-61.102905,-11.611146,-14.405532,-41.070107,-40.834137,-32.512913,-28.201424,-17.71751,-6.6881633,-4.712871,-6.5409384,-1.4008423,10.45463,13.192129,-1.6103384,-13.789972,-2.4105747
-290.0147,143.74081,-33.102234,-68.69208,-15.479504,-11.754217,-43.94657,-45.526306,-29.647715,-22.59255,-13.429234,-2.7920055,-3.966777,-7.6020164,-0.07264578,10.769703,10.255482,-2.4729297,-11.752617,-4.1851597
-290.08646,145.96466,-31.526709,-73.8912,-21.822435,-12.217592,-41.7838,-42.96443,-24.066181,-17.365845,-13.783391,-5.618517,-5.0415,-8.607319,-2.0920203,9.696171,10.609689,-1.6137947,-11.20972,-4.732333
-287.52728,145.74564,-35.764275,-78.00224,-27.754658,-17.288439,-38.00392,-35.656586,-24.672611,-21.825672,-13.21767,-3.3008733,-5.2703457,-8.984396,-2.373795,9.511503,14.622,6.0128345,-5.0109224,0.12796137
-290.17554,143.28574,-34.982597,-76.17738,-30.055733,-22.73362,-40.653877,-35.72993,-26.510187,-23.339712,-9.599142,2.2956085,-4.9195476,-13.046891,-3.379362,13.20321,17.843256,8.104204,0.76884496,9.174228
-286.7544,143.93694,-38.66707,-74.45437,-21.275196,-17.974516,-42.984543,-34.746094,-20.601648,-22.69477,-14.608046,-0.118447155,-5.650421,-16.562523,-5.9765034,14.082563,17.432343,4.372594,-3.3409133,5.887682
-284.20956,144.41762,-39.845448,-71.271805,-15.953966,-14.074213,-40.021538,-34.520184,-23.676388,-25.396374,-17.068811,-3.8870487,-7.1048245,-15.420442,-7.480146,11.249788,18.081879,4.5031676,-8.563648,0.588853
-285.65128,143.77797,-37.22155,-66.90895,-13.28763,-13.344854,-39.72814,-35.30237,-25.45988,-25.99385,-16.48205,-4.4914885,-9.293982,-17.437748,-9.273939,8.256767,15.681789,5.487361,-7.404425,-1.2908275
-287.2851,138.58574,-41.475952,-63.691383,-10.522596,-16.970554,-42.574547,-35.15004,-27.761452,-28.679413,-13.710781,0.55996746,-8.487394,-18.695732,-7.107422,11.451162,16.746159,8.523598,-2.89704,-2.0246751
-282.01028,141.03738,-41.64247,-61.812912,-14.889677,-23.739174,-40.91169,-32.832447,-30.260693,-28.171274,-12.221422,-1.2124069,-7.858485,-17.778864,-11.40723,8.640487,18.589462,8.212201,-5.342848,-1.5769916
-280.6536,143.36378,-41.492683,-65.838104,-17.69899,-22.329031,-40.422012,-34.679268,-29.106018,-24.460747,-12.525812,-4.282777,-5.6342793,-11.905287,-11.770616,2.5143063,15.101416,6.988016,-7.20078,0.5050144
-279.7393,143.77048,-41.83213,-66.56147,-20.68527,-26.783981,-42.75611,-34.827217,-29.087723,-23.66083,-10.335396,-2.2830985,-4.1511216,-9.450213,-9.4479885,0.7823108,9.982847,6.1312904,-0.62796164,6.503051
-283.54944,143.50226,-37.6999,-65.366745,-21.240398,-27.812794,-43.259693,-31.287046,-26.148897,-25.082886,-9.064301,1.1574026,-6.287079,-13.276276,-9.655822,0.10586175,7.844386,6.0555234,0.8335221,6.260543
-283.06573,142.86769,-39.711197,-66.50032,-21.644398,-29.187325,-43.56173,-26.185707,-18.741535,-24.122854,-12.688894,2.8193798,-1.5375359,-15.044825,-15.926876,-2.3957565,9.146449,5.3432407,-3.5893283,2.9826186
-277.04227,145.63487,-44.18639,-71.61454,-25.155338,-28.423033,-38.791542,-25.284662,-23.008389,-26.98632,-12.027053,7.524934,6.822274,-10.176681,-18.318779,-5.257363,10.32283,4.981648,-10.453892,-3.600747
-273.1763,146.88551,-46.08199,-70.46919,-23.10035,-26.039867,-35.594604,-28.044083,-30.971727,-30.8186,-13.705433,3.5486488,7.206691,-4.465926,-15.354069,-5.943775,8.912099,3.4689174,-9.683554,-1.7430472
-272.9504,146.94937,-46.40885,-71.35281,-26.006817,-31.111742,-38.579506,-25.84102,-26.042553,-25.962933,-10.644533,2.401059,3.7910097,-4.9892993,-13.686634,-6.691205,6.1510525,3.8440208,-4.3506765,2.8742666
-275.20526,143.97087,-48.767105,-72.45418,-25.897068,-30.595234,-37.14662,-23.387455,-24.01622,-23.461117,-7.1030874,3.4362702,2.570899,-4.2674546,-13.753802,-11.14433,2.6723228,4.8510084,-2.281796,5.559488
-276.98807,143.15106,-49.825684,-77.00957,-28.851791,-29.098057,-37.067787,-25.602169,-23.110966,-21.177921,-8.259855,1.923981,4.7992883,-0.35977918,-10.378584,-7.9475965,5.266979,6.187146,-1.6643178,6.2236576
-276.0496,145.4013,-48.000538,-78.04158,-29.935257,-27.710331,-36.475,-27.539429,-24.33971,-20.782742,-8.203381,1.9601636,5.1060333,-0.4889897,-8.458088,-3.0207846,7.3047285,1.8400338,-7.8293095,1.6936119
-275.11316,145.90839,-47.412323,-76.62738,-30.19635,-28.369877,-33.756462,-23.999687,-24.19047,-22.052536,-7.930971,1.997659,2.0234885,-5.191456,-10.2258005,-1.9047459,6.2036886,-2.337947,-11.416403,-0.3810478
-283.3372,138.2202,-48.86958,-75.81301,-28.90834,-25.945215,-30.630579,-20.386497,-19.534239,-17.170528,-5.0509453,1.7596195,0.5977799,-5.7841034,-12.413006,-8.108572,0.47624636,-2.5413876,-8.879614,0.9159526
-285.93402,136.85066,-49.558945,-80.50568,-33.00537,-23.883125,-27.045937,-19.589617,-18.26262,-14.512615,-3.2340894,4.9462223,6.0878153,-2.8976998,-13.670331,-9.821915,-0.4341271,-2.9562163,-7.940176,1.6068159
-281.74014,141.52219,-46.752735,-78.36813,-31.864902,-25.59945,-32.254936,-25.644188,-21.149456,-14.570326,-5.027735,0.8228517,4.424271,-0.352494,-10.222618,-7.2567987,2.1293705,-1.0149845,-7.725396,1.4637449
-279.37708,142.58817,-47.26174,-76.13091,-29.81442,-28.889847,-36.92347,-26.477379,-21.458984,-16.979168,-6.298401,0.89792836,3.2571354,-1.0020274,-7.2168293,-1.372225,6.959223,-0.030117474,-7.815528,3.8078785
-280.37857,141.37738,-46.57684,-72.44161,-25.327618,-26.195269,-37.24051,-30.215494,-27.332417,-22.336641,-8.029238,4.525713,8.690775,0.37648004,-10.228577,-5.192379,4.454259,0.30625173,-3.8540354,9.310642
