-70.4197,26.786226,-41.93438,92.66077,-18.063404,29.367369,-26.022984,25.317245,-9.518656,9.415371,-5.1812844,9.40023,-3.9074616,1.0160146,9.423202,7.535446,1.7914265,-1.961264,-1.2114,-11.534039
-71.56963,17.136114,-42.562454,83.34933,-13.404743,25.339466,-24.829811,29.500475,-7.2053914,10.686076,-3.729504,8.848631,-3.7949028,1.2787731,4.901721,7.5756493,2.7034464,4.3889956,3.1443403,-8.316795
-68.10589,22.639673,-44.378937,82.95462,-21.250408,29.45459,-25.35434,33.970596,-11.239895,14.360809,-3.7213054,12.069906,-4.589051,5.4897685,5.8377895,4.196586,3.2802286,4.385342,9.338174,-7.1764092
-77.36091,24.076834,-49.22032,88.63353,-20.27393,40.936546,-23.895529,37.596283,-15.894524,13.999437,-2.623046,16.102123,-1.1761806,9.902691,9.3045225,-1.5530813,2.9461699,2.1360714,12.315889,-6.4479475
-85.34131,20.505825,-55.287098,84.71927,-27.446646,36.885666,-25.21323,33.232407,-13.762928,15.904868,-0.5837255,16.217798,1.1399581,4.765769,6.042282,-3.5417023,3.9648411,6.997048,16.016472,-8.411774
-91.551125,16.405388,-57.59163,84.01048,-31.606129,33.586704,-32.6468,25.932785,-16.158424,11.480391,-6.3616056,7.8676414,-0.47262505,1.677957,5.677269,0.07498002,7.447757,8.261751,20.372065,-5.2817583
-90.52155,19.767017,-53.116287,85.71155,-27.759565,35.105396,-28.755867,28.07932,-17.669868,8.081125,-12.03961,8.423066,-0.60318196,5.818723,9.553203,5.952011,11.798723,5.8249497,18.223515,-5.2746096
-93.5287,18.2719,-57.31798,87.09218,-22.504253,38.66201,-22.33849,29.743294,-17.190495,6.3662443,-10.898999,10.182679,-1.1597517,10.030622,15.298538,6.6065946,11.660087,2.0981834,9.656973,-8.632038
-95.10625,16.019966,-56.882423,88.347534,-26.625824,36.920094,-23.941069,29.183746,-10.774134,9.9414015,-11.047062,5.5450954,-3.280864,6.4560337,11.592443,8.442146,11.966834,2.6685836,10.565323,-7.5680676
-91.704346,18.199585,-54.59455,87.415665,-32.36184,31.181656,-27.285498,25.751259,-13.393291,10.078669,-10.578518,10.405089,-0.6987925,8.110821,10.692076,8.31411,10.970782,-3.2562828,10.9697485,-3.9938247
-93.12307,20.33617,-59.592384,82.98342,-29.92651,33.890564,-27.611591,25.146793,-14.351693,7.558546,-8.143233,13.265177,-1.3831928,4.317176,8.207647,4.8858433,13.475345,-3.1697319,9.54866,-2.0892963
-98.85495,19.790588,-62.284683,83.86202,-28.92585,34.894962,-24.705322,22.781197,-14.388606,10.666685,-9.706491,9.141607,2.0012665,1.842869,9.689354,4.015559,14.929717,1.45285,11.3651905,-2.6693547
-103.583954,11.839287,-60.800507,83.344795,-30.618002,33.349167,-22.644691,24.730799,-15.736706,10.841368,-10.128023,14.163922,3.3436017,3.5936003,6.0263267,0.7723627,11.4169445,0.955529,12.138861,0.6078359
-99.173,14.508804,-58.91526,85.74516,-31.076614,29.179672,-20.65424,25.792809,-19.424583,11.435711,-6.9195833,14.475219,2.0718098,9.288982,10.046171,4.574292,12.788684,4.650755,16.453293,4.3605413
-104.210724,13.128303,-61.65123,89.47037,-28.005592,26.422558,-23.609177,26.166943,-15.950161,13.057306,-6.216295,10.605753,2.856579,7.8190727,13.703728,7.585915,15.982859,6.984956,16.608414,5.4812894
-93.661835,31.66624,-48.04561,93.22513,-31.038979,16.094631,-36.001404,19.452837,-16.294964,12.9690695,-9.386845,0.61314917,-5.978379,-1.3904585,7.815893,2.704545,11.842208,6.896376,9.604967,0.0237692
-64.88235,53.908752,-33.39549,94.099625,-18.702011,24.001785,-41.166355,7.0923386,-30.838844,7.642134,-19.402163,-0.27602535,-10.997442,0.56786466,2.6086428,2.5752616,6.230324,1.8213383,2.5583496,-5.432071
-51.544647,61.84176,-30.845726,91.6187,-12.3254595,29.98766,-46.670822,2.103754,-42.640472,-4.60879,-29.774559,-3.3420627,-12.506476,3.8571458,4.7561736,-0.101806805,2.5395606,1.4021676,3.646162,-8.413713
-51.13868,69.75231,-27.872002,87.76207,-17.216938,27.88369,-50.492317,1.5019469,-41.89541,-9.575964,-33.0442,-3.72099,-10.666206,1.8493763,2.933693,-2.8545365,3.0792725,-0.8632636,4.629024,-13.910291
-58.54511,76.272644,-26.278835,88.73262,-18.394264,25.861649,-45.406475,1.2199616,-36.60936,-5.989936,-30.087025,-3.6051157,-12.419563,-5.3350735,0.33019873,1.3620858,9.632831,0.83835363,6.527896,-13.502323
-66.88435,77.6841,-26.280205,88.53998,-20.26217,22.66977,-40.745213,0.4519405,-31.635252,0.43805665,-27.453278,-3.8542624,-8.96484,-2.4939497,-1.637851,-0.9289396,7.8924665,-3.1226156,-0.25337636,-15.102664
-70.53968,78.160614,-25.86892,90.10034,-20.531706,21.328102,-41.357273,1.0219822,-31.910961,-0.74904406,-26.440863,-4.578023,-7.063985,-0.050400853,3.0479379,-3.8078096,7.23938,-7.373637,-4.602169,-16.24724
-75.366196,78.13614,-26.02175,90.98568,-21.411709,28.406101,-35.408318,2.6991222,-29.721514,-4.5705976,-26.592785,-10.019263,-6.9620414,-3.0559285,5.4157677,-0.65663457,6.5081344,-6.5040183,-6.0762076,-14.7084465
-80.676445,76.59395,-31.15844,86.18109,-28.78047,22.359642,-36.448807,-2.796957,-33.879807,-12.55554,-23.888958,-11.555952,-11.777704,-3.9872718,2.6141584,-1.6101985,2.7939672,-5.9206667,-6.0843925,-12.878363
-84.66955,74.3276,-33.84085,83.8423,-30.034481,17.259167,-38.356728,-5.1080556,-40.58871,-19.38206,-23.691605,-4.880054,-11.546489,-7.284668,-3.6678314,-10.178253,0.4479902,-3.2943487,-4.2699075,-17.419945
-86.01723,72.28383,-29.358343,90.89716,-24.004345,22.46368,-39.51232,-4.4450045,-35.285355,-15.817984,-20.63213,0.5885793,-8.755556,-8.407593,-4.442439,-8.51268,2.2417793,0.5413921,-1.3033154,-17.78326
-89.174065,70.478386,-23.519667,96.65608,-23.830578,24.010817,-41.291183,-4.8311615,-28.6198,-11.027523,-18.476112,-0.36052978,-10.937271,-6.9815664,-0.2953118,-0.7598089,6.6338186,-5.1728997,-3.87424,-15.601002
-88.94913,73.39733,-24.229599,98.97556,-21.851387,22.60461,-41.78202,-2.411785,-26.927423,-9.647875,-13.406664,-0.8253947,-11.963619,-6.5912504,6.763147,1.8335853,5.9674497,-4.292036,-4.1573305,-16.242874
-85.286606,76.551765,-22.428677,96.30498,-20.882172,22.628006,-38.47557,1.6573365,-29.163092,-7.653968,-15.057043,-1.8260102,-9.363844,-6.986458,2.116436,0.8304531,3.0395062,-3.8457363,-2.089715,-14.855444
-87.64734,78.398285,-15.621432,98.25001,-20.643139,23.538836,-36.43869,5.872795,-27.037031,-9.292207,-19.606342,-1.4436101,-8.433806,-7.7104225,0.4645095,-2.7958632,2.3081806,-3.662422,-1.2855055,-16.394045
-88.06177,74.7216,-22.83302,100.68918,-20.877138,19.033249,-38.988564,1.5841796,-27.675327,-8.343998,-14.384027,0.5717578,-12.142078,-15.040767,-3.6450677,-6.719084,1.4819798,0.7554891,0.60352606,-15.036832
-89.798,69.013306,-27.335125,98.59161,-25.80592,18.871262,-37.54173,1.5240779,-29.9096,-14.40534,-20.091364,-3.679638,-7.5487804,-11.472704,-4.952319,-3.4228482,-0.5914334,-4.523647,-1.4522846,-14.287721
-96.57516,70.95451,-29.183224,95.46602,-23.226875,23.558773,-35.479763,-4.5550113,-29.178326,-9.545778,-21.48748,-9.296642,-5.667433,-7.0874805,1.4501106,-1.9575706,2.128132,-5.0184975,-6.526271,-16.970123
-99.17666,69.42011,-31.236595,95.24371,-23.029953,23.220778,-33.685005,-4.7387815,-24.334682,-5.0763307,-21.294624,-13.525404,-7.582004,-5.7178164,1.393522,-0.6241808,2.13517,-5.5098987,-8.49282,-13.7552
-101.86117,69.48483,-27.35269,96.377655,-20.762049,25.099995,-27.828655,0.9821404,-23.979942,-7.195018,-22.520771,-11.078808,-12.243717,-7.1764226,4.162967,3.0518723,2.4754996,-5.375745,-5.856419,-15.991509
-100.74319,70.33812,-27.718868,95.26648,-21.356693,22.148197,-28.413744,4.158389,-23.707268,-8.38908,-20.2855,-9.886551,-17.943054,-9.438633,4.657917,1.0616333,-1.0575354,-8.570588,-6.20844,-16.166811
-104.936646,66.45532,-28.464489,93.909935,-22.370077,17.1324,-37.897316,3.8389826,-24.26207,-10.162218,-18.513561,-9.381291,-19.9323,-13.099491,3.68493,-1.3972378,-1.4018402,-14.367615,-11.390414,-12.963791
-101.82323,66.51811,-31.29626,89.31801,-23.822964,20.285618,-36.647,3.9621596,-30.930695,-17.050833,-21.883892,-13.046919,-20.515244,-13.677012,3.4414372,-3.0844126,-3.8824553,-12.769506,-10.836619,-13.772041
-105.34417,64.880005,-30.349098,92.86284,-16.642395,28.840698,-28.544077,6.8466916,-31.581768,-14.337551,-14.2561035,-6.756041,-17.874657,-15.130359,3.6003501,0.6608207,-1.9746166,-9.506294,-7.3130713,-8.517889
-121.556114,48.859016,-40.695374,93.274826,-8.827387,32.197384,-23.214607,16.608479,-17.865808,-2.6126018,-11.99134,-5.6518297,-9.000986,-7.4467874,4.8158803,1.0284779,1.3165319,-7.1385055,-6.5705633,-10.594693
-133.22835,38.13755,-45.89025,91.46831,-12.506269,27.328388,-20.424648,19.540112,-10.35751,-0.28383303,-13.015812,-2.092021,-4.315311,-1.5247662,0.39153677,-8.750319,-4.451808,-9.354103,-9.163824,-8.141613
-125.424614,31.761414,-39.549812,82.62848,-20.563995,22.858135,-25.547485,16.655716,-19.24678,3.4871373,-17.366297,4.0133624,-9.96814,0.79319245,-0.6172606,-6.222747,-2.812501,-7.6720486,-5.003088,-3.969155
-119.362335,22.84541,-39.88765,78.009125,-17.940882,27.352032,-25.009804,20.477707,-26.460575,4.3295794,-19.687923,10.873599,-11.436989,0.7943045,-2.2229211,-3.4734867,1.6043125,-0.62499404,1.3810732,-6.149877
-124.98975,14.605799,-47.00882,77.70956,-14.813309,27.465061,-24.688816,26.59317,-22.45362,7.1703005,-16.665575,14.990004,-7.7923555,1.330229,-2.5662398,-4.5167837,3.4640434,-1.1010947,4.437515,-8.321783
-140.85535,9.894901,-51.005783,74.77049,-17.838118,25.2672,-27.017044,29.194149,-12.364784,11.792833,-12.265608,13.472063,-4.432296,0.9697201,-0.8134468,-5.722437,1.6186997,-3.0525208,5.8915386,-4.784091
-146.20526,15.087244,-50.63205,76.28459,-17.564922,22.767105,-27.301651,26.44358,-12.64575,7.9513617,-15.07934,5.8779583,-1.8823698,3.8656173,3.8936062,-4.1191096,-0.10869461,-2.5974252,6.1847763,-0.61558056
-149.18835,16.79442,-58.92526,78.743195,-13.979225,24.67404,-27.615593,22.144638,-12.781225,3.1812496,-9.805647,3.2460809,-2.1378531,2.2227163,12.091988,1.8231347,1.8469685,-2.093633,3.5715542,-2.8429518
-156.44705,16.766102,-64.417496,80.44747,-12.298979,25.641438,-24.00238,19.11565,-15.4747505,-5.693855,-10.38564,-0.6043005,-3.9744482,3.0035863,13.939344,1.236422,-0.5268198,-3.9841993,4.5519013,-4.080251
-163.70663,16.44244,-68.16292,78.93819,-11.244131,27.992775,-17.200113,17.384487,-14.531049,-7.9188595,-11.885544,1.5696068,-2.5953038,1.4927113,11.593054,3.4056208,5.884734,2.7284007,8.645958,-2.529179
-166.60056,15.808651,-65.62669,79.13921,-15.714118,23.660976,-20.90161,17.309753,-9.934925,-8.765339,-9.7200165,3.92801,-3.771772,0.032385886,6.725184,1.7894225,12.450946,4.971564,6.5265446,5.7852135
-165.2404,21.922707,-64.1078,75.33186,-23.414026,18.55893,-24.745651,12.442764,-12.100008,-13.3652935,-9.719238,4.9951587,3.252461,3.6402154,3.6329157,-1.7027726,11.203062,1.323866,0.5252976,5.7963657
-165.421,25.987682,-63.408745,75.77449,-25.593369,16.966888,-23.62426,7.2551107,-16.29146,-8.655122,-7.916168,2.111605,8.377842,6.1707954,6.3143983,0.28857574,11.272059,-2.9344568,-1.9818785,3.6046615
-168.81737,24.78672,-63.97847,77.766266,-21.80074,21.224398,-18.910019,11.628115,-11.115538,-1.5501329,-3.1349216,3.3794496,10.546654,4.3997865,11.821629,9.513329,9.567253,-2.9633527,3.0442436,-2.1107888
-173.49637,20.972881,-62.956932,82.23763,-16.678734,19.689991,-22.40845,12.829188,-11.846487,-5.7406254,-2.4891882,2.3023448,8.846952,5.527955,12.495054,9.347108,4.824218,0.102877855,6.775547,-1.468416
-170.43823,21.297285,-64.08104,84.40625,-15.848099,16.083797,-24.072159,11.695386,-9.924618,-4.970055,-5.6474075,-3.413551,2.279603,6.5193615,12.752597,11.019924,5.0026484,-1.9987642,7.795516,5.236335
-113.64565,75.18894,-40.08321,74.00759,-21.64089,19.61206,-15.964377,12.537839,-14.520668,2.0872211,-5.066355,1.7998577,-7.5582314,-3.9452364,-5.481033,-4.29947,-8.26174,-5.730699,0.9311952,-5.8091545
-25.966736,132.62054,-38.26283,60.047962,-25.925388,20.810305,-14.1833315,10.072061,-20.903084,9.387718,-10.51856,1.1176381,-7.936557,-9.878977,-16.903954,-11.723756,-8.293203,2.668589,-4.127981,-11.402019
0.9164694,138.8496,-38.04612,55.367657,-28.418041,22.9133,-19.276031,15.278074,-24.665764,10.630821,-18.687359,0.8575412,-5.276085,-5.88686,-12.454166,-14.504414,-4.0245466,-0.95389354,1.6158826,-13.716087
-1.4542013,120.217896,-26.533009,56.52307,-33.447617,28.572632,-29.389969,17.836113,-37.036743,8.698957,-27.611912,2.950571,-5.461896,-0.7345443,-6.6210785,-13.18998,-4.752912,-11.825106,3.9208403,-14.669903
-4.6967077,107.55284,-19.063189,59.28498,-34.37547,33.10563,-27.301153,19.969025,-43.762314,9.329458,-26.837936,6.56068,-9.932665,-2.5583675,-2.4719143,-4.2369633,-3.2473533,-12.841595,5.130287,-12.088547
-16.962843,98.08575,-18.966137,58.10582,-37.873856,31.24656,-27.864693,21.804523,-41.061554,8.404983,-29.392544,7.5979133,-12.412845,-9.7494545,-7.6387367,-6.0011234,-1.9450911,-13.832756,2.7737582,-12.380622
-24.402262,95.24164,-21.422962,59.339912,-36.449265,27.056664,-35.304886,12.788698,-38.15345,9.660452,-27.527437,10.349583,-10.534334,-11.684607,-16.60633,-9.807497,1.1926754,-11.790234,-4.3693666,-17.095203
-31.598564,97.11216,-28.60262,57.02599,-36.707138,23.054056,-33.354885,12.761812,-34.866276,7.096423,-27.57201,2.978109,-10.491026,-5.581949,-11.202221,-8.440686,2.1567104,-10.502493,-5.7924557,-15.999259
-40.157837,100.50606,-31.624702,55.562897,-39.55887,21.11467,-28.236866,14.664944,-33.16668,4.3280663,-24.433273,2.3949413,-11.755217,-8.089792,-4.2483616,-6.677737,4.909019,-8.216694,-3.2590969,-15.534447
-48.48094,106.81084,-27.411774,57.831856,-41.938896,17.168797,-29.189278,9.981973,-31.429035,6.58366,-14.312212,5.415305,-11.941784,-7.371113,-2.4714236,-7.861277,3.3552568,-7.633088,-2.6951342,-16.391533
-56.238472,104.67292,-27.231953,61.10926,-41.741806,14.525476,-31.705898,5.3838177,-32.435402,0.44968516,-18.878914,2.5866635,-5.42373,-5.3408556,-3.8899922,-6.29034,-1.0993104,-7.3891997,-0.9539244,-12.320585
-63.014008,105.99034,-30.697483,61.44242,-38.232807,15.95837,-27.661259,4.720577,-33.66394,-6.8948345,-24.723198,-4.682626,-8.091352,-8.691877,-5.9329185,-8.429249,-7.0812616,-12.163266,-4.785163,-13.887864
-69.61924,111.24648,-29.28706,60.13226,-39.691704,14.748861,-24.28471,3.4005075,-29.171188,-1.251684,-18.824106,-3.186847,-8.688441,-10.72764,-5.2876115,-7.756466,-0.80278826,-9.863199,-5.465472,-15.539021
-81.5238,108.70839,-35.181473,56.56688,-39.005684,11.144749,-27.192509,1.3225315,-26.033619,-2.750243,-16.919874,-1.4380232,-0.59315395,-6.379541,-4.562172,-5.35236,3.1033359,-3.9514751,-3.4480212,-18.500341
-87.241875,110.37038,-33.20723,66.40468,-33.37265,9.3866005,-24.002428,4.295188,-24.504465,-8.797396,-15.208543,-2.2094784,-3.5943213,-9.809999,-1.0702838,-1.1006441,-1.0468705,-3.6825414,-0.706863,-17.154392
-96.57568,106.6485,-34.584873,70.39905,-28.82333,10.358723,-25.711796,-2.0475543,-24.21814,-9.587679,-17.525219,-3.05745,-2.6717641,-10.248573,1.7295692,0.9306211,-1.164193,-4.3893538,0.023077063,-16.05187
-108.005295,102.17745,-38.93123,70.123505,-26.283884,11.754854,-26.83626,-7.8347454,-24.536728,-17.341217,-20.268435,-7.0469065,-8.876303,-12.547901,-4.0507784,-3.851303,0.7288904,-2.7918506,-1.3743229,-14.600864
-110.871506,107.10573,-39.56185,71.59208,-24.681877,5.7474174,-29.399338,-9.870161,-25.532295,-17.217304,-17.670626,-8.693292,-4.3014383,-9.598776,-6.286215,-10.172825,-4.075447,-3.2865934,-2.0216005,-11.036808
-113.44585,109.004906,-36.63817,74.31594,-25.307194,0.40906906,-26.53534,-4.1164308,-25.505383,-15.225723,-15.064346,-9.824469,0.856102,-8.205243,-5.978895,-9.841573,-4.072768,-2.627061,-4.951274,-10.515966
-119.95664,105.97919,-36.618385,74.14204,-22.83699,1.5686332,-27.02647,-6.86366,-27.397999,-16.794582,-14.151413,-7.9066367,1.2218947,-12.4530945,-9.328356,-8.514043,-0.40712786,0.00959456,-6.823227,-13.062103
-125.38754,101.482056,-37.935898,72.846115,-22.099323,3.0355942,-25.090652,-4.575893,-24.390024,-16.718525,-12.400234,-7.4452295,-4.408113,-15.3472185,-9.836679,-5.658803,1.2671337,2.3562708,-3.7423835,-13.333499
-128.99518,101.74501,-40.110497,74.30945,-22.425884,3.717387,-26.604689,-9.211625,-23.461124,-18.726679,-10.555269,-4.972644,-3.1582327,-10.204214,-3.7330132,-7.198746,-2.4208317,0.67210245,1.4655687,-10.193067
-133.69467,102.13136,-37.26213,74.48273,-26.149214,1.7612627,-25.737753,-8.280299,-20.627026,-18.98722,-10.115387,-6.34221,-4.1746287,-5.9532156,-1.7319951,-12.065238,-8.505947,-1.6432965,-0.37066284,-13.629198
-139.00601,100.772705,-35.607796,77.8466,-23.305393,3.3136191,-24.518509,-8.703344,-22.849514,-23.318901,-10.149897,-3.9512637,-2.3170009,-5.0311565,2.422528,-7.547216,-7.876485,-8.00341,-6.0281105,-18.222374
-144.91653,98.14778,-40.77729,73.257324,-19.85233,3.151926,-25.640812,-7.7110014,-19.732784,-20.688465,-9.988907,-3.1461446,-5.9462767,-12.763908,-3.2946224,-7.8708405,-5.143922,-7.692528,-4.681912,-16.458479
-153.16591,90.60223,-46.08236,74.391884,-18.682846,3.60021,-21.528076,-3.1233695,-16.025196,-17.415035,-7.0326166,-4.386464,-4.499172,-14.721098,-3.7358863,-5.562688,1.1067688,-5.078358,-6.6217003,-11.114618
-161.81888,80.96846,-53.060677,71.593475,-19.545853,7.519842,-17.244015,1.0235549,-6.1556797,-10.098082,-4.9232774,-4.7269487,1.1788961,-8.063511,0.20873299,-2.6108909,5.369485,-0.3125189,-4.8395214,-10.398974
-151.7699,57.51168,-36.697147,67.9143,-12.219349,10.95701,-24.893156,7.9201446,-18.138721,1.7657664,-14.482491,7.394997,-9.101713,2.7568843,0.5035781,-1.4057912,1.9651487,-1.7847397,-2.1286278,-13.957182
-132.65979,36.919743,-27.958466,67.999466,-15.511007,16.096863,-36.765926,14.35737,-31.872515,10.93435,-14.295467,9.048455,-16.85067,-0.11852878,6.364715,0.26640326,0.9978152,-2.6631596,3.0439408,-6.817705
-131.75426,20.266006,-26.526897,59.89161,-17.316566,8.157572,-35.603287,13.830982,-36.338505,10.736653,-14.752808,9.366659,-11.432081,4.6125183,10.649879,6.1280756,0.62054884,-1.2927351,7.959374,4.007454
-135.02942,18.858686,-27.302303,53.06679,-8.226346,8.659004,-27.178226,17.68015,-29.101723,4.3333488,-14.892131,7.6899266,-9.759505,4.2234225,8.396387,11.702461,1.6694223,-0.5797274,5.5531216,3.1204338
-144.99219,26.053074,-27.67456,53.05388,-5.552204,8.515849,-27.285591,15.824421,-25.564117,2.2975101,-17.240385,5.3429646,-12.642293,-1.1416137,2.6013455,13.411793,6.1903796,-0.778363,2.857593,-3.5272925
-164.88347,28.89901,-40.22119,59.844444,-7.381795,10.745255,-28.653788,12.997289,-20.831436,7.875313,-10.366175,9.267253,-4.543456,3.7980623,3.8558948,6.5687656,7.0279346,0.9790565,4.1773977,-5.425151
-176.61308,40.571384,-51.478737,63.10635,-11.000992,12.481134,-26.461885,14.53483,-16.62133,1.618901,-6.834128,4.5876493,-4.4366465,-1.9216231,2.7869139,0.5603442,8.745464,-0.8872465,6.734391,-7.993427
