-191.02362,202.68803,-5.0535355,18.822964,53.05542,2.420418,-8.1908245,3.603939,-6.4494495,-3.6549811,8.6338825,6.7960567,-8.035751,-16.27761,-4.0057926,5.4007406,0.3919618,-0.32480747,3.1306434,9.419027
-191.7671,202.81891,-4.964435,17.415812,51.89568,1.9330676,-6.400417,7.198304,-5.924433,-5.240027,7.7802577,5.13639,-8.005891,-13.489172,-4.184638,2.6603718,0.003068924,0.69065785,3.226735,8.770072
-198.28708,202.62106,0.41853505,17.437878,53.544037,2.296457,-11.578349,6.511383,-2.9294374,-4.9983225,7.196656,3.8075743,-8.066105,-11.127033,-4.3046136,2.2682037,1.4480039,-0.06332345,2.179338,7.220998
-209.14876,204.8745,12.013758,12.394775,49.27945,5.253108,-13.217111,8.1958685,2.0065863,-4.4294844,9.049301,3.8221402,-12.69918,-10.081192,-1.5772054,-2.3397596,-2.193242,2.7251325,4.9158792,5.823119
-223.35077,200.68082,25.004646,18.274477,46.568645,3.5956624,-13.502722,10.326706,4.3412447,-7.1363993,5.9962387,3.717045,-14.730066,-11.7613735,1.9580474,2.5990632,0.15017939,1.7467284,1.75878,5.2792835
-234.5134,198.72461,37.0483,22.245407,42.406967,0.8502344,-15.691462,9.3074045,5.4164085,-7.1126537,6.58648,6.5471997,-13.472818,-12.911248,0.11488408,0.432734,1.3397266,7.9088287,4.8902745,0.17189252
-245.46411,195.25357,45.479813,23.350887,39.28234,4.592034,-12.168383,6.4833794,2.5312047,-7.2307377,7.111294,7.903307,-11.970239,-12.835667,-0.5562317,-0.46833548,-0.039384305,6.970832,5.8316383,3.0609012
-255.68103,189.80637,50.28817,24.278893,36.44246,6.9534793,-7.677415,7.759288,3.933927,-4.7235565,7.587451,7.5573034,-11.525185,-12.633886,0.24435145,0.8598902,-0.80566686,4.813883,4.887721,3.286867
-263.43875,183.85745,53.18148,29.364946,37.848595,7.831851,-5.303958,7.0660896,-0.08428186,-6.224675,10.178028,10.145733,-11.603716,-13.305853,1.6925123,2.686812,-0.8942284,5.014229,6.6553774,3.692122
-265.62045,179.06924,50.70883,32.432438,39.046356,7.040986,-2.8534741,8.505465,-1.9412701,-7.031287,10.824247,11.926899,-8.610614,-12.233667,1.5347884,3.583859,-1.6914939,3.5204144,9.1029825,7.020446
-264.4916,177.3661,48.3633,34.69551,40.621086,5.968177,-3.5260046,7.645689,-1.8302482,-7.4066925,5.328267,8.482494,-3.1150224,-6.6660557,2.8419409,6.0689983,0.3614996,3.412827,9.826664,6.362872
-264.25696,180.93384,51.454117,30.8325,37.353348,7.506238,-3.6194167,6.970991,1.7979255,-5.3446345,-0.6025203,1.1864493,-1.9989735,-0.55436295,3.8253908,3.4824188,1.6054535,5.374036,7.5420694,3.7895467
-267.3409,181.4436,54.764755,30.459167,38.738655,9.6653385,-8.6575775,0.7390464,3.8647182,1.9207609,4.9262156,1.8251715,-5.650831,-5.238056,0.22388154,2.1787047,2.2074213,4.3999457,6.561036,7.936199
-265.1935,183.3382,54.259262,30.858402,42.122326,9.773067,-13.5315275,-2.4838662,3.04163,2.682681,10.278912,6.6762543,-7.7948933,-9.365648,-0.90651035,2.9452882,3.5840013,3.1983445,3.2075238,9.092035
-262.80508,186.10269,55.08418,29.585884,40.29773,8.235218,-14.805614,-2.6025524,4.052392,2.9037275,9.725006,7.256568,-7.0685816,-10.4251,-1.7554939,3.903067,3.6857352,1.4347461,1.4642202,7.224193
-252.95227,191.07301,48.907265,25.058113,39.437473,6.39327,-15.087324,-0.3406902,4.54914,2.4641016,11.388697,7.9498954,-8.726091,-9.761148,-0.007879913,0.091522604,-1.9944706,2.5195484,4.921067,4.772433
-244.1008,194.15372,40.122784,20.009563,42.985,10.113209,-13.45619,2.055116,4.6763186,-1.552749,8.536303,7.553241,-10.624235,-10.186201,4.3855643,1.5615206,-7.152959,0.54662347,9.689987,7.79377
-239.7001,196.64844,38.381844,20.439487,46.007008,10.4792595,-16.36895,-0.63851357,3.2764614,-2.247484,9.518211,10.428921,-9.847916,-14.644431,-0.14682516,2.6255684,-4.736174,0.23946977,10.519958,9.665478
-235.62668,196.40906,32.263603,19.508362,50.580788,13.187131,-16.388515,-2.0799704,0.27124846,-3.1047163,12.476759,11.737768,-12.177698,-16.223421,0.5038725,4.6458783,-1.2745991,2.1684844,8.402397,7.04227
-236.966,194.77722,31.342487,20.609732,54.39548,16.776115,-15.912413,-3.8663268,-2.1436398,-4.347377,14.436478,14.377865,-13.933822,-21.621765,-2.9500878,6.430501,3.8087103,4.7418995,5.819298,4.3065596
-241.4193,192.12665,34.685074,24.441692,54.863968,16.163153,-17.579834,-6.873388,-1.1299145,-0.223346,13.485077,10.8536415,-12.590147,-19.224659,-3.6304357,6.5915155,5.2334614,4.446719,4.808557,3.417974
-245.42738,191.34048,38.509747,24.794487,52.860992,17.183064,-14.489108,-5.413911,-2.2676442,-2.0407028,12.061257,9.104619,-12.442104,-16.042511,-3.6845467,1.3337015,3.3049316,8.634333,8.276027,3.5014248
-244.96744,191.90091,38.407272,23.19801,50.673096,17.18017,-12.331223,-5.1412163,-4.64184,-2.2596684,15.150305,10.683954,-13.027571,-14.987099,-2.8094492,-1.662577,-0.024308085,8.587238,9.592028,5.875865
-246.57722,191.86157,41.598526,23.386711,45.76294,16.262985,-7.590991,-2.582934,-3.9721456,-2.116621,11.766901,8.325714,-11.115374,-14.512146,-4.3541846,-1.9665556,0.18062674,9.891071,10.728674,3.1874592
-244.24161,190.1584,40.82193,27.454105,42.034096,11.702936,-4.8323975,-3.1031961,-5.2910137,0.21702325,10.84712,8.861111,-8.652828,-18.873646,-6.860529,3.1225562,2.8228307,9.68683,10.66359,1.2237817
-243.7045,185.57907,38.18956,36.15782,45.27319,6.1441264,-1.7787839,1.1381638,-13.730993,-6.232982,16.179327,14.32867,-7.668552,-18.780632,-6.806794,3.7275107,1.8552084,7.0775065,10.864031,2.2888966
-241.33461,185.78563,37.921528,39.717705,45.097515,1.5539659,-1.1583018,3.9443598,-18.333729,-13.222465,16.10807,18.6824,-4.1280584,-15.961669,-5.565543,1.8262902,-0.9580464,6.231942,12.946098,4.887397
-238.33379,185.1868,35.364944,41.07025,44.93986,0.5261754,-1.6214471,2.7123792,-14.122838,-7.5746145,13.115393,14.629502,-3.8265734,-16.333265,-4.5942755,2.5064726,-4.0872464,6.1198483,13.930593,0.4511013
-235.77992,185.78378,34.232643,41.595154,43.55014,-0.62455356,1.891897,4.8275003,-15.664645,-6.2835894,14.684066,11.326484,-6.0330606,-15.472697,-7.0292497,0.017581772,-0.5968537,8.450644,9.856629,-2.243085
-238.56256,186.68335,38.795464,43.349457,43.34684,-3.8316178,-2.298879,5.16583,-14.304581,-6.212308,15.742126,10.194489,-7.993974,-13.077133,-3.5631268,1.3816758,-2.1051435,2.850216,7.0104475,1.6804692
-239.90211,188.26694,40.9121,42.225258,44.81926,-3.0371723,-6.4158087,3.4471865,-12.399579,-5.276599,15.834385,8.573245,-10.291315,-12.287321,-1.6820339,1.672753,-3.0548606,0.9529172,6.583872,2.5329647
-237.8955,190.87161,40.62773,39.145107,44.35428,-2.2336423,-9.700963,0.6274945,-9.704042,-3.009819,14.645395,10.133137,-6.1329145,-13.237255,-7.1432233,0.42243263,2.0618324,5.5370436,6.391433,0.9606464
-242.25563,191.37692,44.66478,37.33718,43.790073,0.146599,-9.501966,1.755615,-9.022047,-6.2335987,13.394068,12.434775,-4.8725142,-13.52688,-8.339197,0.2264534,3.529334,3.741993,3.2508187,3.6762884
-244.99307,190.9126,47.1923,37.37487,41.74189,-0.91393644,-8.271702,3.1008923,-11.219674,-9.0989895,13.953381,13.020616,-5.706883,-12.13875,-5.024236,2.468511,2.855811,1.0997729,2.9670768,5.2717733
-244.35432,192.70966,47.305428,33.516308,39.750977,1.1415693,-7.9707584,2.0390058,-9.031675,-6.825218,13.41506,13.607356,-3.3399382,-11.164572,-5.9502974,-0.5423524,-0.34247136,2.2603765,5.2937083,2.1058056
-247.72652,191.53004,47.091415,30.623137,41.109715,4.4743032,-9.311998,1.4502814,-6.2200565,-4.346813,15.181322,11.703804,-8.204175,-10.296009,-1.935317,-1.6972679,-1.836128,4.1001325,5.452181,1.6108317
-250.22737,190.46686,47.63333,29.640068,40.79809,5.3189955,-7.6715097,5.204209,-4.4170666,-7.495137,11.856675,9.703666,-10.099683,-8.197472,3.8079495,1.4444374,-2.4585457,1.0481262,0.78160995,0.22024658
-243.06877,190.6159,37.05191,25.392986,45.717007,10.451397,-5.528737,5.58034,-5.840774,-11.388521,8.771641,12.4806385,-5.7540483,-9.54851,1.9977609,4.83694,-0.25322285,-0.90864146,-0.1395784,0.46044588
-217.69826,195.72437,6.493482,9.503654,58.02391,27.374275,0.28990543,0.9527807,-11.634697,-15.776634,4.0527487,14.835194,2.0946932,-9.950763,-3.3550918,7.253455,7.2995825,2.7904608,-2.7783077,-4.7134943
-202.39874,194.51389,-10.445099,9.684706,60.703144,27.832613,8.720905,1.5088468,-19.3992,-16.066212,5.437915,13.811138,3.645749,-8.94619,-3.721035,8.133522,10.235578,4.970023,-9.741679,-14.941351
-201.08836,186.54343,-15.441298,20.821053,63.58577,24.647327,12.867869,0.135138,-22.041687,-9.971844,7.3054686,8.9861965,1.200114,-9.773577,-5.43534,5.755828,9.646286,7.2664957,-8.574603,-15.205601
-204.90616,182.65579,-13.352347,26.111868,62.648243,19.063324,9.08726,0.084870994,-15.926895,-2.823588,7.630398,8.340093,2.5968122,-13.400434,-10.651609,4.852503,8.730086,6.481531,-4.195398,-8.03982
-211.151,185.45778,-0.34931076,30.74104,58.342766,11.384974,2.7184916,-0.68079776,-14.5861435,-1.4078696,9.027805,7.6796417,3.839183,-10.153954,-11.528177,2.233173,7.236259,4.511776,-4.314311,-6.242031
-221.99791,184.96289,11.219083,33.591797,58.550842,11.043704,-3.5446823,-3.6545005,-13.373415,-3.4307384,6.920634,7.9956074,7.355777,-4.0364876,-11.853009,-4.0461493,5.2356806,6.276546,-0.84186554,-1.0755888
-232.41823,183.46286,21.703205,37.5361,58.417847,9.797171,-7.309717,-5.2996206,-14.153461,-3.6752918,11.092466,12.543386,9.387247,-4.505183,-16.762999,-7.958951,5.720736,6.435012,0.30825353,1.2947739
-241.945,186.00497,34.984055,35.407124,49.571354,5.18423,-9.492829,-1.290772,-8.522131,-2.2372499,13.041531,11.811457,2.8921838,-7.4859085,-12.305141,-1.9282594,6.4570074,1.9019408,-0.0073032975,6.01509
-245.98917,187.18434,41.625954,35.574455,45.349174,2.6721256,-10.749138,-0.7443646,-5.9247627,0.64470917,14.336372,8.472892,-1.6151919,-5.232831,-7.544158,-2.5213537,4.5594945,1.9006329,-1.4095562,4.210729
-252.59756,185.42172,46.109444,33.39067,41.144302,5.7357464,-6.7263117,-2.0462315,-8.297098,-0.34032226,13.718574,9.881954,1.4784789,-3.0954838,-5.44641,-0.2702271,4.7363515,1.1097637,-2.577702,1.504785
-259.4221,183.18646,50.35242,33.293068,40.914417,9.751156,-4.8222113,-3.2514648,-8.941303,-1.6351367,12.067107,11.351432,4.374708,-3.7272928,-8.352904,-0.021258228,7.343115,1.2091498,-4.897361,-1.2698563
-261.27524,182.93814,49.73693,30.457815,42.363125,11.482908,-8.353569,-3.9099822,-6.296768,-3.2865243,11.089968,14.188958,4.8948607,-2.345485,-2.5900166,1.8239404,2.74188,-2.8571386,-4.8884177,2.5634336
-261.67432,181.6942,47.269478,28.772541,43.941566,15.662585,-3.882833,-2.2192783,-9.278777,-5.798006,14.163523,17.121174,2.916936,-4.073817,-2.7532878,-0.115047514,2.0885937,-1.272901,-6.263859,0.25882792
-258.82916,178.0556,37.067192,26.944576,49.986454,19.312704,-3.1233943,-0.39724985,-6.3273673,-3.2027264,14.488781,15.175756,1.6866049,-4.6771097,-5.445023,-3.0469458,2.016155,-0.31812757,-6.3444815,0.7092179
-252.90033,174.92545,27.091227,30.506323,57.479385,17.788229,-6.841749,-1.4474168,-3.8309355,3.153833,17.337368,11.6734085,-1.6583976,-6.0349426,-7.177903,-6.2280245,-1.9208877,0.3393985,-0.47003996,2.346382
-247.03807,172.19104,18.920534,35.224716,62.918114,15.009482,-7.296445,-0.31332582,-6.99697,-0.3785153,15.909835,11.726687,0.56419235,-3.0387187,-6.734668,-8.911825,-2.4980333,4.74189,3.0021467,3.3465116
-237.37433,175.10056,15.030262,38.18457,62.33612,10.116018,-6.114191,3.4626603,-6.4776163,-6.2005157,7.495966,13.048969,6.966008,-4.252898,-8.799251,-5.639183,0.5079149,5.4644194,0.80947286,-0.4667275
-221.5987,175.81718,4.9416294,43.828903,60.929085,4.6190968,-2.6813302,0.06542349,-10.7983055,-5.206475,3.055793,12.437777,9.669928,-10.191225,-10.681595,0.92059755,3.8644147,7.30284,3.6390421,0.75214255
-215.4557,170.77936,-2.172274,54.109474,67.04997,3.9064846,-1.2332429,-4.692915,-14.568065,-2.28364,3.2029119,11.188078,7.3800416,-13.752579,-8.391562,3.0604193,2.0009918,10.597662,8.398119,-0.5863565
-216.51952,171.1514,-3.0587158,50.986618,67.55951,6.372903,2.2203746,-0.5201267,-14.888447,-5.0132914,0.41424954,5.9312153,3.1464086,-14.799583,-7.387458,6.1264286,5.8473997,16.780071,13.373335,-3.2167714
-217.111,174.56879,-2.2102795,45.97883,69.04166,9.084024,2.5101013,3.243297,-15.602838,-9.451254,-0.08384408,4.221613,2.453092,-13.547932,-11.341234,4.8068504,9.620928,15.531776,11.015878,-2.8004255
-215.90536,176.98065,-0.6328363,45.543724,67.71933,5.4050474,-0.86687315,5.1733737,-12.707596,-10.073948,-1.3551209,3.946406,3.5495915,-12.138272,-11.789043,6.0449367,12.256477,13.526541,8.515219,-1.8337991
-217.76093,177.22624,2.4183152,44.52233,64.92928,8.289766,2.1896126,5.5826364,-10.53227,-10.446862,-4.461615,2.2908897,1.2472309,-12.001796,-9.330655,5.048406,11.659054,12.878117,5.34534,-0.096116886
-224.02544,174.66249,7.0847845,47.343525,64.25507,4.983366,-3.4794881,3.711051,-7.115341,-8.347623,-4.244004,3.2737029,2.2364821,-10.072519,-7.11413,4.8881826,10.360907,12.229872,6.035373,0.11762962
-225.08101,174.12555,7.585904,48.811478,66.872574,5.723894,-5.20621,3.5624275,-5.821164,-9.077181,-5.465134,3.7164888,1.3338071,-11.352558,-3.64405,8.0138445,6.995598,9.163515,5.71301,-2.6192694
-225.53471,172.47012,4.606678,47.39774,68.537506,7.619131,-4.586335,3.7607296,-6.488739,-9.445863,-4.1226444,4.3951387,1.7924078,-8.001123,-0.7066633,6.689332,3.8649626,6.712948,6.180587,1.9446807
-227.84248,171.95279,3.6200957,44.514374,72.18866,14.072514,-3.851177,1.1444867,-9.403133,-11.838841,-5.4537826,4.13439,2.9048042,-9.341686,-3.1989665,11.059427,8.7841,4.1735325,4.6595545,2.0878155
-234.62238,169.70737,5.9293976,43.255722,74.21129,17.518745,-4.089863,1.1735927,-10.312727,-15.020777,-7.3371706,4.2759147,4.9038982,-7.354669,-2.3451293,13.079414,10.636308,5.0124135,5.117467,-0.2622745
-239.81252,170.32263,9.087973,38.92035,74.53939,22.142601,-3.6421604,3.166181,-8.323795,-16.855257,-6.4941535,4.5912876,0.11306131,-9.251398,-0.7933116,11.589548,8.346215,4.825195,5.677396,2.0361068
-244.94862,172.43237,17.238243,37.19557,68.532486,19.151346,-6.701418,1.0832745,-7.643407,-13.93256,-2.8792605,4.278821,-2.4868863,-9.290927,-1.6646279,9.644444,9.935587,7.0997553,6.485981,3.6458344
-250.634,172.76831,20.913433,34.0326,70.628975,24.393925,-9.466484,-0.2165885,-2.756901,-12.216472,-5.6698127,1.0799346,-4.3746963,-9.772299,-2.6278548,8.077906,9.356119,8.411787,9.941631,6.858163
-252.47626,176.91364,25.500095,27.87046,66.49792,26.282328,-11.561562,-3.4245222,-3.3016512,-11.998874,-1.9657686,4.7594543,-7.0162263,-12.922778,-1.7602814,8.937971,9.714291,9.480141,10.58976,7.555835
-262.80582,175.8276,36.422188,27.65409,60.203384,29.43892,-5.785597,-3.7997332,-5.2308607,-12.308656,-2.4574823,4.2116385,-6.837489,-14.049286,-6.5971146,4.358803,12.227886,15.868116,12.177851,4.5439253
-266.87476,177.29535,44.008957,26.937313,53.30317,28.249939,-4.798521,-7.6533275,-7.2206726,-8.432936,0.4287172,4.6535263,-5.6239834,-15.092455,-10.629189,4.138117,17.279716,18.520447,8.258874,0.2414338
-266.58115,179.82996,46.900116,25.777775,50.178066,25.535086,-6.1730824,-6.332088,-6.7313824,-10.71789,0.9050758,7.3069143,-6.4388313,-14.905854,-6.1294575,4.206808,10.522903,13.746393,8.216387,1.3950307
-267.8841,179.4308,47.38237,24.186604,47.207863,23.524178,-6.5001698,-4.8196096,-4.619107,-10.334173,-0.3070705,5.987007,-7.5606,-14.238832,-2.045523,7.8784876,8.832981,9.86607,9.018949,5.840792
-266.90833,176.05743,41.467316,25.333733,52.17183,25.7085,-5.6563125,-4.186135,-4.5066867,-9.297066,0.24479127,4.328151,-9.101896,-14.551617,-1.7745346,9.739129,10.621425,7.542033,4.2395296,4.2268972
-269.04477,172.95653,39.88553,26.05906,52.430977,25.473848,-3.3941503,-1.4740779,-5.7189054,-11.883488,1.7853861,8.169682,-8.543396,-16.324896,-2.1950936,8.958773,8.930548,9.051141,7.009875,2.8281724
-271.80594,172.8019,43.922104,29.047482,53.0792,23.592922,-6.627036,-2.1264892,-5.238343,-14.65472,-1.5518665,8.949526,-4.471794,-12.479048,-0.59895253,10.0341625,10.8803005,7.9069757,1.7963883,-0.8423492
-273.00076,171.81119,44.057884,28.183857,50.10991,22.047031,-5.187067,-0.5990305,-3.607374,-12.282055,-1.0024103,10.039068,0.44540766,-10.936729,-6.4047327,6.569464,12.799662,7.208364,0.2370534,3.0328288
-273.85632,171.68164,43.353634,25.235386,49.26628,24.298382,-4.102129,0.29708636,0.3498602,-8.095196,-0.023360372,9.262469,0.24565539,-11.058772,-9.253015,0.6994142,9.150024,8.810208,2.9240746,4.69716
-275.97202,169.58347,44.394173,27.861832,47.267467,18.276619,-5.982729,3.5054405,2.4257097,-7.5980535,1.7111795,10.691534,1.2474518,-7.958605,-6.943022,-1.6007066,6.362216,10.046442,4.75432,2.8462994
-274.46045,168.96977,41.47368,28.50455,51.602356,21.008797,-7.9710674,-2.759004,-3.6892185,-6.1852455,10.89946,16.860497,-2.2394981,-13.437493,-6.046479,2.1733708,6.994916,9.79138,7.2611403,4.726267
-268.61792,172.41075,36.297493,21.4026,50.769188,25.325806,-5.1026297,-2.0965152,-1.1652567,-2.3716936,11.211113,12.809799,-6.3814955,-14.300913,-4.7273884,2.7054374,6.168307,9.284108,7.981266,6.678834
-267.87506,174.33493,39.535522,24.255371,51.7174,24.621029,-6.9602356,-4.5311728,-2.6793272,-3.1903481,8.697164,9.182081,-7.498829,-12.52622,-2.9574323,3.7448237,7.7198896,10.756367,7.7431536,5.173502
-266.3136,174.28204,36.784878,23.826931,55.56971,28.28615,-5.5175114,-2.3528273,-1.2738118,-7.353859,2.3767061,7.9787188,-5.3862867,-12.315516,-1.9996836,7.859539,8.712358,6.282054,6.2273703,9.144756
-255.91475,180.10492,31.085587,18.531624,54.609833,29.764061,-3.000172,-2.8323922,-5.3919096,-10.497721,2.2193837,10.293918,-2.7679029,-13.21059,-4.2757473,9.262273,10.577281,4.040098,3.286087,9.40946
-249.41437,181.1714,27.67487,20.7112,52.237488,23.904861,-1.320215,-0.81479764,-6.6717,-7.6445413,3.7965407,5.3606033,-5.7463794,-10.5207615,-1.3277844,8.249348,7.416377,4.683748,6.3776164,9.016636
-248.67674,180.20383,28.657887,24.111034,49.868362,21.781216,2.054754,0.016542912,-7.4561796,-6.3912315,2.638855,3.026967,-6.142376,-10.014212,0.019608378,7.487939,4.413392,6.1243377,11.214687,10.229965
-253.22757,180.18001,32.783546,23.91684,51.55818,25.729721,0.9397453,-2.8221388,-8.497576,-7.635988,2.8967922,4.204221,-7.4239087,-11.955017,-1.0636101,7.154336,6.990735,9.769529,11.602923,8.244908
-259.42294,176.63985,33.735428,27.225569,59.86959,27.128662,-6.6851435,-3.426587,-5.873389,-12.588596,-1.6746672,4.87152,-5.0371156,-9.206583,-0.10825324,8.445766,9.985873,8.387125,8.039658,8.91828
-266.9634,173.46341,38.184887,28.812466,60.52572,29.892578,-6.7187586,-5.503497,-5.5231266,-10.940191,-0.64868504,4.000831,-9.497151,-13.235185,2.8829463,16.417706,14.321013,5.8290253,3.87713,7.9915094
-272.6455,168.9686,39.45124,31.13475,61.11145,30.62056,-6.1782084,-5.131013,-1.5780566,-6.8639393,-4.359567,-2.1090405,-8.238684,-9.212587,2.499177,14.648228,13.811858,4.5749526,2.4983897,9.688896
-274.72467,165.14838,37.771866,33.638943,61.29786,27.370441,-5.659187,-0.3090097,1.805579,-7.14861,-6.726385,-3.3611963,-6.8078594,-7.9366584,0.912678,10.981292,11.020039,6.3437243,7.526478,11.697134
-275.11807,165.30768,37.44468,30.792023,58.739853,28.773699,-2.2853022,0.3767792,-0.42831224,-7.7432456,-3.494116,-0.29662728,-7.209264,-8.998436,1.9869251,12.323632,10.573334,4.4188895,5.0421295,10.048701
-276.27954,168.1871,39.482334,22.957546,53.6756,34.534725,1.7059692,-2.3057985,-2.3050017,-7.4942846,-2.2836235,2.799653,-5.5160136,-11.098415,-0.8968539,11.22583,12.080561,7.241412,5.3415527,8.482343
-277.61417,164.92361,36.643475,23.325523,54.51365,36.744118,8.493647,1.7727556,-7.667061,-13.180092,0.26628345,7.275053,-4.8118086,-11.209084,-2.0822768,6.1162305,6.7952356,6.0985928,6.5184736,10.35367
-283.91672,159.54031,38.36074,28.254435,56.5423,36.057846,9.621406,5.8270783,-4.225198,-13.772116,-3.4343803,4.1427402,-5.8292418,-11.211424,-2.3371224,5.593563,7.0038214,6.5917463,6.3050833,11.083908
-282.8121,163.04413,40.82174,26.244263,55.53222,35.743546,5.215436,2.819469,-0.5018311,-8.712119,-2.3541868,2.0385377,-8.675917,-13.3074665,-2.8349404,7.95929,11.5809765,9.545251,5.951235,8.537134
-281.20087,163.97319,39.952957,25.64561,55.90011,35.47167,3.043971,0.27431482,-0.14850736,-5.0278254,0.88863885,1.9654905,-10.57254,-14.027916,-1.745033,8.57999,9.710701,6.619605,4.331396,7.5998154
-283.85016,163.04721,43.229465,29.168465,56.593887,33.22797,-0.41819,-1.796643,-0.083097525,-4.423309,1.6649466,3.9285936,-7.649305,-11.272669,-1.1968652,4.6077523,3.9273415,5.349356,6.873937,7.5363817
-287.07217,162.4953,46.813686,30.88218,57.628662,35.838715,-0.97311556,-6.123907,-1.5263277,-2.6024647,1.9049709,4.339126,-4.252508,-9.552847,-4.5030675,0.7104174,3.5611181,6.7751923,6.4079466,4.929514
-283.25513,165.22852,45.464787,28.94794,56.817818,34.8755,-1.7911999,-6.5754232,-4.027069,-5.937099,3.6042309,10.696434,-1.1614561,-12.829386,-9.055223,-0.67068607,4.4688473,7.2947674,6.698591,6.9617743
-279.27255,168.26208,45.864594,30.06594,56.332954,30.320435,-5.986547,-6.7173576,-2.3807592,-4.307281,6.1083684,12.997076,-1.950774,-16.936954,-12.795953,-0.18856198,8.039904,8.977798,4.920802,4.2962956
-281.38544,168.22871,47.97902,28.674751,52.928024,28.392397,-8.521629,-9.5563755,-1.1379442,-0.4908592,7.931528,14.394537,0.96126324,-16.177853,-15.581925,-1.9985534,9.616938,10.970364,4.7312446,2.873635
-283.5059,167.26605,48.724644,27.088564,50.431866,30.510323,-2.0856507,-5.11432,-2.3495228,-5.565438,2.5964208,12.04719,3.2340426,-10.969187,-11.26609,-1.4623024,6.428774,7.341914,3.9075,4.3409
-278.98972,167.10051,41.630695,24.161547,53.39705,34.455307,-0.00439322,-8.526102,-9.966477,-7.7207456,8.369974,16.12788,2.0564933,-9.518461,-4.8463626,1.7785854,3.4513655,4.5076666,3.9547298,4.2876735
-267.68103,170.87375,29.712107,15.347622,54.594303,39.546364,5.430971,-8.072899,-18.413448,-15.84581,9.513086,20.836548,4.07449,-7.6986504,-2.3510406,2.958053,3.8659477,3.2111876,-0.6380452,0.6208062
-260.09015,172.43854,19.181664,8.925461,58.61879,42.295967,1.6416327,-10.466682,-17.466362,-17.36776,5.827983,19.968231,7.489567,-2.1529248,1.6159385,4.2782903,5.8597107,5.7854404,-1.9914622,-3.4833035
-248.92714,174.06415,8.93115,10.271648,64.345276,37.823338,-4.046125,-8.966471,-12.339011,-12.920993,4.753517,13.664465,4.380339,-0.16346502,2.9232314,4.8513045,8.741043,7.595934,-5.890688,-9.417357
-253.37883,168.67853,10.319281,17.784605,66.156685,34.098595,-4.979388,-9.301905,-12.87582,-9.726166,6.567104,10.131434,1.2100146,-1.6502984,0.024330378,3.2449064,10.404892,9.142487,-4.4601283,-5.088566
-264.89417,166.13101,23.513613,25.02889,63.46793,31.262882,-4.8385715,-7.032919,-10.960542,-11.38496,3.300007,9.996384,4.2196574,-0.41511196,-2.3856258,0.34245098,6.4181795,4.0667014,-2.4996886,2.5188913
