-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.85327,4.9080057,4.5303373,3.9279213,3.13862,2.2105377,1.1979389,0.1571409,-0.85726655,-1.7954596,-2.6145132,-3.2797477,-3.7653632,-4.054737,-4.140478,-4.024557,-3.7183652,-3.242652,-2.6271482,-1.9095125
-480.69122,15.432333,12.531918,8.937805,5.268181,1.5452955,-2.111403,-5.0589466,-6.6492057,-6.981477,-6.8032837,-6.6433496,-6.3322754,-5.529208,-4.4677114,-3.8277512,-3.872388,-4.044736,-3.6198869,-2.5685327
-480.7248,15.609497,13.074888,9.481512,5.4245415,1.4037449,-2.1378584,-4.8066792,-6.4030185,-7.057641,-7.1404514,-6.9858437,-6.7138534,-6.3052416,-5.772873,-5.185362,-4.545147,-3.7456846,-2.7160878,-1.5756519
-483.2789,12.294374,10.5285225,7.924431,4.892905,1.8522351,-0.85760605,-3.0219197,-4.555675,-5.478278,-5.877719,-5.877947,-5.6131153,-5.2053967,-4.7434177,-4.2650747,-3.7538018,-3.1564922,-2.42103,-1.539697
-485.9997,8.596237,7.2462463,5.240732,2.8936586,0.55148673,-1.47404,-2.962338,-3.817729,-4.074049,-3.8707695,-3.407807,-2.8909326,-2.481217,-2.2603958,-2.2194104,-2.2714632,-2.2847896,-2.125548,-1.6996554
-486.53995,7.8556304,6.573481,4.6736813,2.4626393,0.2816808,-1.5577388,-2.8304756,-3.4343138,-3.3999028,-2.8730843,-2.074648,-1.2473295,-0.6021409,-0.2757399,-0.30745313,-0.63982797,-1.1410441,-1.6425924,-1.9828678
-486.88245,7.558526,6.790837,5.60137,4.110682,2.461539,0.7990383,-0.74777436,-2.0796127,-3.134078,-3.8857582,-4.3403063,-4.5247355,-4.476625,-4.234891,-3.83389,-3.301705,-2.6621256,-1.9388967,-1.1604197
-487.93854,6.043678,5.2270813,4.000815,2.5352638,1.014518,-0.39992708,-1.595998,-2.52215,-3.1813977,-3.611801,-3.860943,-3.9629576,-3.9255507,-3.7305734,-3.3472188,-2.7525525,-1.9517515,-0.99054724,0.04511513
-488.81284,4.874898,4.241885,3.2632456,2.042651,0.70530653,-0.61804116,-1.80685,-2.7640014,-3.4248018,-3.7608004,-3.778592,-3.514326,-3.0253918,-2.3808935,-1.6524526,-0.9065491,-0.19903408,0.4278945,0.94658166
-488.94427,4.5534506,3.5583777,2.1115017,0.47425243,-1.0806191,-2.3262157,-3.119038,-3.4102204,-3.2333431,-2.6789622,-1.8676286,-0.9297062,0.006049812,0.819026,1.4044362,1.6860478,1.6327283,1.2722415,0.69416016
-487.74695,6.26749,5.316621,3.891435,2.2028298,0.49433017,-0.9984415,-2.0861073,-2.6550975,-2.6835039,-2.240583,-1.4707568,-0.5650766,0.27424622,0.8698287,1.0992761,0.9143911,0.34655502,-0.5021737,-1.4799321
-487.8253,6.2163486,5.434915,4.2616215,2.8661819,1.4429934,0.17770693,-0.7837968,-1.3584411,-1.5369964,-1.3812139,-1.008225,-0.56523,-0.19967419,-0.030591428,-0.1265232,-0.493995,-1.0783291,-1.7764277,-2.4584236
-488.4295,5.403686,4.743442,3.7568564,2.5875144,1.3922093,0.31466916,-0.53280884,-1.0794458,-1.3004668,-1.2184503,-0.901334,-0.4542982,-0.0030837655,0.3305016,0.4551227,0.33023518,-0.027038157,-0.550634,-1.1454995
-488.57483,5.255159,4.7494984,3.9715974,3.0094035,1.9687525,0.959122,0.07921718,-0.59562147,-1.0223207,-1.1942586,-1.1399909,-0.9171121,-0.60212076,-0.27802867,-0.02152957,0.10823348,0.07770906,-0.1173072,-0.45271212
-489.23,4.3800087,4.019405,3.4536545,2.7314596,1.9132183,1.0644712,0.24906749,-0.47711545,-1.0711575,-1.5062103,-1.7725358,-1.8764541,-1.8375795,-1.6848383,-1.4519798,-1.1732485,-0.87978375,-0.59723556,-0.34467113
-487.78897,6.4008026,5.9855022,5.319603,4.4407616,3.398354,2.2503867,1.0598886,-0.10899811,-1.1949106,-2.1430483,-2.9083672,-3.4582062,-3.7740598,-3.8524168,-3.7046366,-3.3558712,-2.843102,-2.212494,-1.516144
-487.4924,6.806978,6.3533325,5.62708,4.6706834,3.5392513,2.2967112,1.0114172,-0.24831584,-1.4184928,-2.4431677,-3.2774355,-3.88949,-4.2617035,-4.3908033,-4.2871304,-3.9732594,-3.4820395,-2.8542907,-2.1362836
-488.49905,5.3059,4.649866,3.6678748,2.480039,1.2082018,-0.021855459,-1.0841368,-1.8807274,-2.3747926,-2.593669,-2.5981624,-2.4508126,-2.2104182,-1.9414082,-1.706866,-1.5402015,-1.4255723,-1.312978,-1.1542457
-489.82086,3.352687,2.4733858,1.2178214,-0.15123811,-1.3569381,-2.171898,-2.468541,-2.2442179,-1.6156051,-0.78450286,0.015778007,0.57957697,0.77875435,0.5910932,0.10082568,-0.5279413,-1.0972539,-1.428329,-1.4079618
-489.42194,4.0325756,3.4697442,2.6459978,1.7045709,0.7969175,0.04895349,-0.46505168,-0.734563,-0.8082035,-0.77425766,-0.73186296,-0.76081574,-0.8982052,-1.128091,-1.3869216,-1.5830541,-1.624964,-1.4503963,-1.048307
-488.82632,4.993113,4.7519217,4.3629932,3.8451257,3.2231061,2.526301,1.786983,1.0385098,0.31348008,-0.35809398,-0.9503671,-1.4430246,-1.8222606,-2.081389,-2.2209709,-2.2485418,-2.1778586,-2.0279114,-1.8214593
-486.306,8.399518,7.7029643,6.6131954,5.2268853,3.6610792,2.038819,0.47530842,-0.9332623,-2.1167715,-3.033627,-3.66894,-4.029691,-4.1383553,-4.0267153,-3.730985,-3.2890084,-2.7393544,-2.1218257,-1.4781609
-486.49734,8.098972,7.3216524,6.122449,4.622529,2.9538803,1.2384759,-0.4227329,-1.9499233,-3.2772164,-4.344774,-5.09629,-5.4844627,-5.4826336,-5.0971317,-4.3741856,-3.3973489,-2.2753513,-1.1244204,-0.050482515
-485.07205,9.860792,8.423613,6.416102,4.2540064,2.2713256,0.62201214,-0.72384024,-1.9004973,-3.0343533,-4.158723,-5.1923466,-5.980486,-6.3662653,-6.252475,-5.628988,-4.565965,-3.1902347,-1.6629732,-0.16478705
-483.89392,11.335318,9.408906,6.8222704,4.20257,1.9829929,0.26037413,-1.155495,-2.5458112,-4.0632772,-5.616042,-6.9130974,-7.6315937,-7.598952,-6.882286,-5.740067,-4.475058,-3.2821507,-2.1798038,-1.057128
-483.02124,12.568218,10.558395,7.6053905,4.1532393,0.6681427,-2.41792,-4.8076286,-6.4161806,-7.331726,-7.7078857,-7.705538,-7.480609,-7.136459,-6.663588,-5.965333,-4.955315,-3.6085,-1.9405315,-0.0070643127
-479.39645,16.757027,12.796127,8.4730015,4.8711796,1.7496544,-1.5175116,-5.0539427,-8.346994,-10.542124,-10.994158,-9.94256,-8.519434,-7.6506443,-7.039338,-5.6941023,-3.3828006,-1.0083588,0.52099323,1.265655
-474.72253,22.41983,16.873446,11.804412,7.635315,3.3502398,-0.59249485,-3.605589,-6.680981,-10.146738,-12.060667,-11.190647,-9.299943,-8.350132,-7.7461586,-6.2978954,-4.5583963,-3.3385901,-2.1349955,-0.7128359
-473.4212,23.873514,18.238464,13.9548,9.467352,2.8392565,-3.0214732,-5.755995,-8.105817,-11.991415,-14.094713,-12.027265,-8.921842,-7.6909895,-6.623599,-4.3221993,-3.0693445,-3.9730694,-4.3958273,-2.955978
-473.7668,22.488815,15.257256,10.151209,5.5586824,-0.81959856,-5.689842,-6.9525843,-8.537696,-12.471183,-14.289612,-11.337288,-7.36139,-5.017871,-2.3800688,0.30696708,-0.57708704,-4.2648544,-5.4706416,-3.3331394
-477.22516,17.826317,11.1196575,6.687978,3.1115975,-1.7718159,-5.0619345,-5.2931623,-6.5859566,-10.512535,-11.97954,-8.221828,-3.6697583,-1.8245609,-0.7548532,0.22081977,-1.7014925,-5.6646385,-6.52005,-3.4514854
-477.40704,18.49142,12.182037,5.7361984,0.9164034,-2.254539,-4.1671095,-5.7103233,-8.065109,-10.832306,-11.665378,-9.112803,-4.649237,-0.8991561,0.8080205,0.3765893,-1.7321761,-3.9789402,-4.211777,-2.003171
-476.06668,20.035866,13.176384,6.3785686,0.721977,-4.043463,-6.883025,-7.333024,-7.4878244,-9.033292,-10.291104,-8.976113,-5.947195,-3.5763936,-2.2892766,-1.3345042,-1.1660568,-2.3267503,-3.3935027,-2.6221128
-470.21967,26.82743,16.732738,7.147439,0.2597345,-4.3045278,-5.8727612,-4.5499153,-3.537064,-5.2829823,-7.514263,-6.8359737,-4.1140494,-2.6335735,-2.981132,-3.5012834,-4.0745773,-5.608412,-6.9973125,-6.275299
-469.32156,27.598957,16.680405,6.9160285,0.38761377,-4.0045815,-5.7565813,-4.731481,-4.1795673,-6.442693,-8.389315,-6.0597544,-1.3490292,0.7998297,-0.4113383,-2.1328583,-3.4912586,-5.566472,-7.232028,-6.2764006
-467.52136,29.427692,17.66925,8.422922,2.639985,-2.5203564,-5.9258327,-5.773732,-5.377831,-8.096139,-10.565693,-8.015202,-2.7002192,-0.34518522,-1.454821,-2.6339748,-3.5303087,-5.9316897,-8.339647,-7.7746043
-464.23233,31.531742,16.43423,8.389297,5.8897004,0.96887565,-4.8578568,-6.4897647,-6.6346617,-9.245659,-10.327596,-5.619212,0.29153466,1.210353,-1.2993846,-2.9146318,-4.2096777,-7.042616,-9.3864765,-9.258654
-460.52847,34.52146,15.578095,5.987109,3.7750773,-0.7459372,-5.454339,-5.260447,-5.097496,-9.3825245,-12.057737,-8.438683,-3.8281493,-2.3138862,-0.52469194,2.0026765,0.18105245,-5.234435,-7.19349,-5.1283903
-453.38574,39.194977,12.474613,2.5357952,2.4951148,-3.5463982,-8.753818,-5.290489,-4.7865806,-13.216821,-16.474627,-8.358884,-2.2328253,-3.6050882,-1.8943341,4.086293,2.632828,-5.927568,-8.666534,-4.127439
-444.49344,44.370697,6.977173,-4.086947,-2.2402267,-9.536547,-11.187927,1.5193738,3.6682217,-12.843931,-19.354197,-4.9728203,4.690692,-2.2482507,-7.4159575,-3.1072454,-2.8552454,-8.999363,-8.917418,-1.8968723
-439.84457,46.31412,3.0409608,-6.1237245,0.31999135,-6.560896,-9.031317,4.5820713,5.6608458,-15.136947,-23.84129,-6.320863,7.7360163,0.81479985,-8.088848,-5.475043,-3.0336628,-7.735786,-8.876705,-1.8449299
-437.17645,46.52856,0.3549292,-4.8306265,4.2266493,-5.400865,-8.773651,6.5760117,6.028679,-17.723297,-25.340351,-5.2409625,8.901299,1.0798488,-7.925832,-5.129963,-2.687015,-8.260175,-10.987499,-4.225457
-437.23688,46.143734,-1.216969,-7.978814,0.69502616,-7.6271987,-8.400867,10.532139,12.539831,-12.522169,-24.34778,-7.366495,6.4144697,0.35787773,-5.229085,0.5018636,2.3290882,-6.2884254,-11.013466,-5.5429964
-422.68115,56.555466,-6.443015,-15.875799,-1.6834832,-6.558984,-5.4255733,15.343243,18.883183,-3.3356302,-15.096874,-6.1121073,0.06814003,-3.0410032,-2.1921349,4.443758,6.0653677,-2.2306125,-12.080284,-12.198225
-403.3142,69.47741,-11.508406,-17.315346,3.63912,-5.4130354,-5.51715,18.150682,17.413124,-8.385267,-14.924532,-4.1571007,-3.658064,-8.3563175,-6.587038,-4.6355004,-5.1642237,-6.4997087,-10.185941,-10.0276165
-395.5754,77.69261,-8.864086,-19.355011,0.14729366,-5.8086495,-2.6627445,18.185276,11.572299,-16.364428,-21.02079,-5.77029,0.1546905,-4.3425565,-8.62263,-10.193519,-8.562122,-8.152905,-12.408079,-13.062996
-386.97626,89.11342,-0.5659554,-17.301495,-3.4105055,-8.606562,-0.7937383,20.416348,10.402426,-17.741215,-20.01226,-3.9542713,2.6228535,-1.3068128,-8.071266,-11.456202,-7.0645647,-6.290983,-16.808073,-20.962887
-368.55222,96.82399,-9.605061,-13.801097,4.358008,-13.70594,-6.51326,20.121239,7.961606,-16.377024,-13.417612,-4.9059234,-2.728663,0.33222082,-6.4957757,-16.603516,-11.04923,-7.2283707,-20.031635,-24.731188
-340.60437,111.40902,-20.903572,-15.516034,6.8366027,-19.845337,-10.146934,16.177664,-0.26150674,-13.861622,-4.78063,-8.035561,-8.878037,2.0501359,-7.321578,-24.231201,-16.708378,-6.7818217,-16.525307,-23.817867
-324.13495,121.55081,-28.227526,-22.430386,5.269433,-21.394897,-10.411013,16.750692,-2.6485705,-16.183277,-3.47725,-6.041048,-8.224496,2.565105,-6.7510567,-24.278862,-18.34676,-9.166516,-14.971694,-17.73543
-311.1524,134.85016,-25.811798,-27.121063,-0.47172627,-28.312557,-17.10424,14.997733,-1.1062335,-14.464048,-1.4816382,-7.3389635,-12.92398,1.6973639,-4.7294054,-24.581371,-17.31741,-6.2649994,-14.222361,-15.061476
-308.74942,138.4972,-22.16917,-21.938698,8.262375,-20.49605,-13.952221,18.689669,5.5424557,-9.9289055,0.4282701,-6.066242,-14.574171,-0.36532104,-2.2763433,-23.215832,-21.372498,-7.159688,-8.73752,-11.74995
-300.87924,140.43912,-29.091167,-20.313713,20.479986,-7.7367935,-4.240533,24.253803,5.835001,-10.219635,4.2682905,-0.3639624,-12.448867,-4.4784365,-8.816544,-25.216734,-18.992783,-7.4121394,-13.775666,-16.690506
-294.88397,141.96991,-31.337038,-14.072542,27.122318,-9.17701,-4.6985784,28.448046,7.245101,-11.880426,5.0721602,3.2143269,-9.373074,-3.1268125,-7.489811,-22.54113,-15.411997,-3.9069283,-13.254823,-20.28138
-284.85907,154.6655,-22.970411,-10.246664,27.879131,-11.088057,-4.7261286,35.130684,13.695862,-13.376041,1.4586372,3.0224433,-9.52478,-4.569015,-10.2027,-27.904846,-18.718763,-1.1419339,-9.046038,-16.749393
-281.27454,163.63248,-12.9825535,-9.067282,22.823399,-13.526111,-2.4340742,38.04354,12.675303,-15.751701,3.6987884,7.0967464,-7.9322224,-2.1809397,-8.203438,-31.854946,-24.139679,-1.0420263,-5.078623,-12.094834
-289.11484,168.95897,2.845934,-14.210263,7.9705634,-16.954725,-6.0046206,29.491934,11.75716,-12.938114,1.4923859,5.3126974,-6.946952,-0.09884715,-1.7459486,-25.346481,-25.169878,-4.5807867,-7.2267957,-18.142902
-288.3762,182.98027,23.036179,-14.147623,-1.5412706,-20.546074,-12.272556,24.135025,16.277779,-13.498466,-9.731058,0.76214486,-5.2938957,-4.544477,-4.4827127,-19.14733,-20.062647,-5.1400595,-9.754068,-22.323313
-286.8828,186.737,24.974602,-19.355236,-8.271288,-23.036148,-13.435957,22.964098,16.417955,-14.73742,-13.406801,-1.951913,-6.025633,-3.5676346,-0.30550689,-13.864055,-18.554125,-6.63998,-8.998663,-18.562584
-282.57526,186.74542,15.97925,-28.73936,-12.705048,-24.852722,-15.534925,19.888985,13.387566,-15.695425,-12.970119,-2.7991204,-6.195366,1.1439093,6.401228,-11.988656,-21.780144,-10.086599,-10.219722,-18.006437
-283.3032,184.18484,12.893997,-28.46925,-10.344898,-24.488033,-17.097164,19.213242,14.255369,-15.272295,-14.291185,-3.88064,-5.0879946,2.0706406,5.0823307,-12.484585,-19.607754,-8.788877,-11.720293,-19.906345
-283.27948,180.56638,6.7415876,-30.104805,-8.957673,-24.761618,-18.721481,17.483484,13.592377,-14.109024,-14.227803,-6.0119815,-5.4393177,3.210008,2.9215922,-15.818686,-17.855713,-4.6295686,-13.786068,-27.934525
-281.1714,181.44235,5.9278827,-30.076199,-9.12491,-25.340662,-21.49662,9.852236,7.1295004,-14.670532,-15.841491,-10.264937,-5.1483836,5.675487,1.003576,-19.52001,-19.674503,-4.399582,-11.864965,-27.81202
-282.898,179.8364,6.3493223,-27.87506,-5.369523,-20.745903,-20.278017,6.3763285,4.8475404,-12.793624,-12.862585,-8.295274,-5.6023946,3.4054618,2.6058998,-13.398303,-17.224592,-6.98334,-11.613254,-23.578741
-286.0678,178.70381,8.347353,-26.658657,-2.514106,-15.457642,-16.28701,8.365105,5.43581,-13.755125,-13.036055,-6.7685404,-5.742471,1.3059757,2.4790363,-11.80309,-17.34085,-8.279979,-11.880229,-22.87465
-287.04086,181.90344,13.615188,-27.588476,-4.4788857,-13.9058075,-15.748691,8.84363,8.650499,-12.27725,-13.957357,-5.310034,-3.877072,-0.99272394,-0.7819207,-11.156458,-15.087006,-8.004877,-10.498886,-18.131996
-291.5076,177.96628,14.647921,-23.013443,0.8659731,-9.457775,-12.988083,11.419557,13.475494,-8.823118,-17.711246,-11.586375,-4.180415,0.95597386,-3.5889423,-14.396856,-13.6014385,-5.898069,-11.206491,-19.590849
-292.6284,174.92268,14.973978,-13.521732,9.653436,-10.90009,-17.41259,11.07132,13.755604,-9.867847,-20.406733,-18.60736,-12.0017605,-2.6980703,-7.0326724,-18.133194,-10.6345825,0.2973485,-11.155039,-22.834911
-290.60568,177.39554,18.342567,-7.6205735,14.174782,-13.241001,-24.274231,6.754832,14.347258,-6.391634,-16.975405,-18.25587,-14.310974,-4.210069,-6.692235,-15.661969,-5.405263,3.9268074,-13.246321,-26.196053
-294.35547,175.49017,20.399677,-5.890772,17.070915,-7.6833286,-22.484205,1.5344132,9.360157,-5.942922,-14.7959175,-18.091599,-15.406772,-4.857276,-5.928131,-13.273508,-1.6358618,8.206478,-11.3127575,-28.566383
-296.99957,166.83806,11.658129,-2.897199,24.231062,-5.3082614,-18.70777,7.774622,10.91189,-7.3464065,-14.391239,-18.009266,-16.91497,-6.7674227,-9.508442,-17.51797,-2.2382958,10.876866,-9.744204,-28.808374
-291.9804,165.22598,3.602633,-3.5873835,25.128017,-7.7359324,-16.118708,14.887263,17.531925,-0.19191042,-11.152711,-21.082321,-17.238838,-3.5989075,-10.807257,-19.741322,-0.8544915,9.741691,-12.606838,-25.173803
-286.24326,166.73712,0.38236085,-2.1317682,24.78486,-13.447096,-19.401207,13.6114,14.574947,-2.0263226,-12.116372,-21.560959,-14.380777,-1.2084911,-11.48793,-18.182339,0.64350724,5.5178857,-16.500498,-25.144363
-286.2069,165.21526,-3.3774123,-5.719191,23.381947,-13.392065,-20.868946,9.816647,10.942396,-3.7249446,-10.425388,-17.080261,-13.851092,-6.6386886,-14.751953,-18.689178,-3.5647225,2.7814107,-12.838644,-24.815853
-287.5316,165.93579,-1.5715688,-7.192287,22.413576,-11.012327,-18.837095,9.622622,9.368147,-4.9599586,-8.758557,-15.358097,-16.257368,-7.614173,-10.257385,-16.583012,-6.0284586,4.130226,-8.767212,-26.509983
-287.97772,168.62271,1.2336352,-10.626946,19.730125,-7.718757,-14.765223,12.15867,11.398956,-3.985693,-8.016052,-15.054648,-17.784044,-9.115125,-10.742262,-17.454397,-6.5691805,4.537614,-7.469262,-22.959492
-286.85324,171.02632,4.100275,-9.774296,19.067596,-6.6962385,-13.156384,11.361614,9.98299,-5.0482283,-10.848821,-16.896872,-15.775009,-7.903891,-12.067041,-16.927471,-5.5168095,2.7201748,-8.106148,-19.40004
-288.31348,170.30496,6.4509945,-5.9637747,20.561857,-7.757202,-13.1565275,13.711117,12.002478,-5.3608723,-11.931179,-15.932758,-12.8512745,-5.94373,-12.271886,-18.346712,-8.778358,-2.08438,-9.984938,-16.81662
-291.15253,166.61903,2.4013667,-11.050855,14.721195,-13.730993,-14.848112,18.896711,17.270708,-5.577268,-15.044289,-18.727955,-12.3162,-1.6443868,-10.749907,-21.089472,-10.080722,-3.9244177,-15.338402,-20.272512
-292.2877,163.07617,-1.6152127,-11.173996,16.865705,-12.156093,-14.76969,15.498915,12.279558,-7.0120296,-14.77179,-21.663403,-16.523392,-4.30029,-12.946161,-21.646942,-7.5240035,-2.3138475,-18.368088,-25.561981
-292.3442,163.03964,-3.2914336,-14.308086,17.482512,-6.8703094,-11.130777,14.389153,10.476736,-4.513247,-8.242718,-18.034945,-21.13683,-12.371281,-16.876875,-20.84046,-4.472122,1.075572,-17.680767,-27.67436
-290.61148,168.05557,-0.18711834,-18.351694,16.071793,-3.4113388,-14.835655,4.441954,5.1551,-5.908634,-9.462883,-17.670235,-21.45911,-14.0925665,-14.049208,-13.340876,1.367861,3.3123703,-18.141111,-29.485674
-290.84705,169.3235,0.50663996,-19.629519,18.837082,0.6943352,-17.47448,1.1163614,7.3546314,-6.28919,-14.1225605,-18.115406,-19.327274,-14.043627,-11.554568,-9.081661,0.27993494,-1.2249355,-20.759462,-29.710228
-290.23383,171.18909,2.5904737,-19.947865,16.439026,-1.9446236,-18.883501,2.1440609,9.421961,-6.0076294,-15.199697,-18.5312,-18.829353,-12.802963,-10.651207,-10.321007,-0.8013241,1.8942081,-15.18718,-25.902485
-297.83743,166.92516,6.609296,-16.852066,17.13179,-0.5464266,-19.424519,0.6169517,12.338127,-2.9593458,-18.59134,-23.230911,-19.527103,-11.681773,-8.384981,-8.289891,-3.3141243,-2.6142154,-16.107231,-24.51479
-296.80145,168.27939,7.5935407,-15.63188,19.627209,1.4648528,-20.066845,1.2559838,18.165375,2.082605,-20.234467,-26.56477,-19.394012,-9.582371,-4.865055,-4.029196,-1.8638632,-2.9374285,-14.584319,-23.167273
-289.71646,173.445,6.94309,-16.894142,17.029184,-0.8283596,-16.966705,5.694608,17.464739,-1.400812,-22.874372,-27.632286,-17.993633,-8.626308,-7.895938,-6.638486,0.9650305,2.308635,-11.472314,-22.813334
-289.16797,172.07419,3.9033346,-16.87048,19.359749,-1.2338738,-19.471651,5.466359,17.970837,-3.5006108,-24.075336,-25.114273,-16.548697,-11.4065075,-11.949173,-9.425671,0.37789872,4.3989034,-8.619207,-22.252344
-291.34778,170.18544,4.208355,-14.125383,22.855389,-1.8968683,-23.508541,3.9679298,17.60883,-5.147227,-22.600609,-22.58701,-19.087963,-13.458627,-9.1771755,-9.094515,-2.1122649,5.8949976,-6.03442,-23.104828
-292.91272,169.16702,4.158309,-14.653814,22.727062,-1.7905807,-24.721264,1.9178467,16.498657,-4.025158,-20.326488,-22.822304,-22.850613,-19.164734,-16.965298,-15.28683,-0.23836489,10.675055,-8.123761,-27.070837
-295.35696,171.5117,14.405275,-5.5498357,26.30147,0.28118342,-21.319313,4.105844,15.162482,-6.701624,-21.531345,-22.554142,-22.49461,-20.540802,-19.587286,-15.641783,0.9803141,9.749609,-8.65152,-24.018507
-298.34796,173.52527,25.463669,2.8074496,24.23342,-3.6363237,-19.495817,4.233385,8.646062,-11.379622,-19.712772,-18.399258,-16.604712,-13.636324,-17.460281,-17.973833,-0.5533899,7.10079,-14.354145,-25.763441
-306.96695,164.9661,21.834084,-1.3195494,17.654495,-8.633971,-19.13609,8.402781,11.808905,-9.874437,-17.003254,-16.795074,-19.420864,-15.299309,-13.3372,-14.8774,-3.30975,4.1042967,-15.217742,-28.987373
-310.8076,161.7639,23.737402,3.175838,19.65866,-7.6494193,-14.4364805,14.174466,13.893812,-8.917154,-14.61632,-16.424759,-21.054918,-13.51079,-9.294516,-15.801972,-8.460388,2.3973157,-13.197578,-29.838945
-306.97583,166.96765,27.741241,4.7727003,20.087837,-5.694644,-12.342958,13.397783,12.335741,-9.490871,-17.306862,-19.959227,-20.101643,-10.677848,-10.302955,-18.882607,-10.801563,1.4923394,-8.791262,-21.227509
-295.15912,174.36935,21.094936,-2.12323,22.233421,-0.597314,-12.321732,10.085299,10.997104,-9.115913,-16.987434,-18.498268,-19.046156,-12.641157,-11.487656,-17.494942,-12.706564,-2.8390603,-8.088509,-18.188026
-271.2706,188.13785,11.062025,-7.066404,27.09851,3.566513,-12.338073,0.79209703,-5.9368305,-21.015394,-19.141024,-16.28614,-18.338428,-15.6172,-12.149847,-10.598767,-3.6849365,3.308854,-4.2681627,-17.085941
-246.70227,198.28275,-2.240336,-9.986183,31.003086,8.042118,-8.558453,-8.329554,-19.136171,-24.488861,-17.925735,-9.130556,-8.452002,-15.880608,-14.655618,-6.3849316,-1.9893458,2.088577,-1.8619071,-12.643799
-235.53432,205.2892,-4.7948313,-9.636289,36.08323,15.728487,-1.3614473,-6.704752,-18.263836,-20.149878,-16.833797,-10.923577,-8.354428,-17.609098,-16.735237,-3.512421,1.2574402,2.1140857,-2.1527774,-10.358196
-237.77277,202.98776,-6.997493,-14.594393,30.194578,14.001919,0.04405999,-5.8080263,-16.028255,-16.122326,-14.5899105,-10.754733,-10.075501,-20.828686,-16.30679,0.50036764,1.9843684,-0.06883216,-1.4622087,-4.884506
-235.4917,196.71393,-19.727509,-18.332474,28.63162,6.1324797,-9.205205,-12.191906,-16.89882,-12.976294,-14.644577,-14.861263,-14.826094,-24.492092,-15.647582,2.7254014,-0.4036104,-2.2261522,0.98673654,-3.6710994
