-292.67776,176.24417,-62.370922,-29.883392,-0.7507778,-37.61711,-31.210869,-26.74765,-22.785744,-8.869888,-15.499758,-25.617207,-33.16378,-32.15597,-15.951372,-9.460843,-5.8134103,4.562197,4.617447,1.0886674
-289.77972,184.24512,-52.030178,-19.665539,9.052929,-34.487877,-29.929806,-22.293707,-19.281742,-5.6168423,-13.400493,-23.103622,-29.696527,-35.261166,-16.829481,-0.40608802,-0.10464522,5.4745293,5.52277,-3.0518694
-275.25345,186.28291,-57.229454,-9.70668,10.068581,-37.929543,-20.538383,-16.67885,-18.832329,-1.7115831,-12.812006,-22.562817,-25.802895,-34.347424,-16.788145,2.4155407,3.252394,6.946476,4.638337,-4.5157943
-257.76227,189.43985,-66.15652,-5.908653,10.290483,-37.17878,-15.387952,-16.302319,-15.836149,1.044365,-14.262703,-21.185587,-20.763481,-25.922318,-14.812645,-7.0299287,-4.1596384,3.1179018,1.8350022,-2.536957
-249.14194,188.6581,-68.97829,-0.7659985,6.6382885,-39.13636,-14.007621,-14.487971,-6.9247065,3.4452963,-15.27763,-16.333317,-17.091124,-18.824394,-12.217981,-15.3070545,-7.9183064,1.5854284,-0.64719284,0.19227171
-238.0651,187.22955,-78.66328,-4.366363,-4.5542274,-46.145065,-16.136646,-17.79424,-2.7031918,7.0303974,-13.985395,-14.027103,-18.00901,-18.79187,-14.57645,-17.234795,-1.2237084,5.0764318,-3.9731622,-3.0273595
-237.21815,178.22089,-89.22591,-3.232063,-3.5992947,-43.28157,-11.74112,-19.800747,-2.8692353,10.212411,-13.458981,-16.350134,-23.946308,-21.910679,-8.473009,-8.663633,1.0169628,0.03787899,-8.045884,-1.6534307
-233.89871,180.12381,-86.60825,4.2614155,2.0053406,-40.275925,-9.210799,-22.12151,-8.18918,8.20677,-9.955866,-12.628217,-29.443035,-29.681282,-6.563203,-4.5212274,0.7017242,-0.41417623,-5.6831694,1.364658
-223.16487,192.80586,-83.25885,-1.2983879,-3.2485385,-43.42918,-10.817463,-18.405827,-3.0165453,7.1876106,-14.137626,-10.496674,-21.53254,-25.957409,-6.6838546,-3.6212368,-3.6695316,-8.458838,-7.3761916,3.1047556
-219.93996,191.22482,-86.8303,-3.4696765,-7.612915,-41.94372,-7.285921,-16.081913,1.2107728,6.883936,-17.151876,-9.911558,-17.620934,-24.578077,-10.344799,-2.1046488,0.8334459,-11.1640625,-13.821529,-3.2485628
-216.68117,188.47134,-89.644714,-1.9493246,-9.182716,-38.981743,-4.880825,-17.19248,0.6051948,4.726837,-16.055382,-8.453321,-14.818026,-17.494724,-10.257479,-5.5257316,1.1357411,-10.735529,-14.373754,-3.6978166
-212.65112,191.59042,-90.390625,-1.0144802,-4.995337,-38.63228,-7.7037992,-17.508957,-0.08217037,4.864189,-13.562132,-11.715866,-20.745506,-16.732708,-7.499077,-6.7501516,-0.4896703,-6.937556,-8.464559,-2.9896693
-219.23721,187.88837,-90.17091,-1.7403116,-4.5563726,-41.058655,-10.692148,-15.418872,3.5404835,8.288691,-9.888966,-11.23373,-25.533792,-21.417233,-6.8161793,-2.3308802,7.005796,-0.40463609,-8.30234,-5.0516148
-211.15672,191.97517,-86.964775,1.8889174,-10.854747,-40.646133,-1.9050357,-12.66799,1.7168958,1.0885696,-19.104637,-13.574303,-23.039902,-19.847164,-8.267753,-2.4185295,10.564954,1.4974321,-8.585081,-5.6135454
-193.8039,210.65233,-78.01741,4.2798476,-10.078791,-35.963654,0.89772135,-18.817509,-8.810921,-10.773449,-30.080784,-22.092722,-31.102776,-23.669472,-10.701981,-10.380832,3.757586,0.044836044,-9.525007,-10.101711
-195.42517,211.08821,-79.089096,3.0224025,-5.2611628,-34.148922,-1.9988885,-21.560093,-10.976749,-12.292208,-34.17259,-27.154526,-34.16617,-26.255722,-12.701775,-12.597625,0.28762513,-4.3721914,-12.952772,-10.325724
-194.77563,205.37616,-87.3038,2.2814548,-5.864421,-36.728233,-3.2582965,-23.881702,-8.95296,-2.5083086,-27.647373,-29.296879,-37.506428,-23.059124,-2.3293157,-3.6113646,1.3565826,-6.809454,-13.661921,-7.6646204
-191.39758,196.78021,-96.400276,4.4871397,-8.4083,-36.255524,-5.079414,-30.397228,-7.4370174,-1.7125492,-26.410145,-23.018986,-32.425507,-16.215675,1.4618251,-5.3729444,2.5108848,-6.8325405,-17.120502,-7.56509
-191.41643,186.86697,-106.5024,5.2668223,-8.042845,-33.752518,-3.5687084,-33.58273,-11.697924,-6.8299904,-25.38359,-17.896893,-28.933456,-13.871757,-2.6468015,-13.469482,-1.378522,-2.6540132,-9.132715,-3.914618
-191.32584,187.872,-104.28728,6.5248747,-9.273106,-33.88015,-0.42098814,-32.288925,-11.5092125,-4.1285715,-26.17987,-21.08773,-29.975681,-17.938892,-6.1119394,-15.017977,-6.1892624,0.12394011,-1.282877,-5.5393386
-201.25008,188.97528,-95.316986,8.082073,-8.27915,-40.10469,-5.921806,-27.968952,-7.308372,-3.8083756,-29.369965,-22.747066,-28.308064,-16.71519,-3.272777,-11.273781,-3.9553137,0.35566366,-1.6339147,-8.562342
-210.17944,190.57426,-91.60223,1.0768754,-9.011145,-43.259773,-12.591602,-30.64136,-8.1056,-1.173483,-30.453663,-26.173483,-27.699177,-15.099583,1.9800711,-4.992386,-2.6101804,-4.472755,-7.5880833,-6.4770875
-216.58813,180.74243,-95.01939,2.5695195,-6.8606157,-31.788395,-1.3260527,-27.465584,-6.872708,-2.7638934,-30.653973,-21.728374,-22.80053,-10.2556305,9.172253,3.3914146,-1.4417439,-8.289611,-10.013153,-11.831715
-213.55121,177.21802,-99.81114,4.2145777,-7.984296,-31.223497,6.764386,-17.123123,-3.8180416,-3.3204985,-26.668854,-21.919313,-25.24169,-8.026621,9.113715,0.8335576,-4.5874643,-13.280788,-12.50375,-5.6751323
-214.59805,169.26212,-102.64671,6.913717,-15.762888,-34.91529,11.465354,-11.212606,-1.8118466,-7.9653845,-26.986221,-19.120754,-25.005745,-8.387537,8.651338,2.9735649,-4.4587317,-16.511395,-13.286571,-3.9140909
-211.26402,172.289,-104.52044,1.6665496,-21.846996,-40.40447,11.648063,-4.459966,5.475506,-6.2112627,-26.330725,-12.414906,-21.605007,-15.986959,0.6449518,3.27917,-0.24485219,-11.515715,-7.3906736,-2.5685
-219.23277,179.22906,-101.70398,-11.000641,-18.30931,-44.081467,-3.302307,-10.920422,5.6615453,0.6720298,-25.040615,-19.036083,-27.330091,-20.279442,-0.37660944,1.5491849,1.6249766,-5.981802,-7.901499,-3.6538389
-231.8163,179.49586,-94.05078,-9.582941,-7.7577467,-39.91762,-8.504488,-14.599033,7.3266306,11.166495,-20.481773,-24.219854,-33.200542,-21.83667,6.159468,5.034296,0.46419984,-4.8977046,-9.099556,-8.444924
-217.06471,170.12653,-100.63473,3.970924,-11.660852,-27.335869,-1.4065268,-27.055367,10.950727,10.229663,-24.95204,-18.958902,-29.34877,-17.507618,5.5773134,2.7398126,3.3394213,-3.9222872,-6.607707,-6.6853414
-195.76073,174.14166,-106.191765,6.522845,-21.953413,-30.909718,1.4133749,-23.495209,14.92868,9.769717,-21.414787,-19.622608,-30.5416,-14.092258,1.5260925,-2.7781236,2.4255595,-0.18959862,-2.4873571,-5.36732
-174.00763,192.16106,-102.35695,7.0942373,-26.00115,-39.35684,-3.4855614,-22.00591,8.144553,-0.1010392,-23.3517,-23.163193,-26.174454,-3.9105635,0.5314034,-7.0020695,-1.6407232,-1.2166562,1.4509287,-2.9919934
-160.76915,197.7434,-102.1418,13.23503,-19.233742,-32.005024,-5.6522856,-27.345966,1.2145456,-10.821575,-26.332012,-22.783203,-23.062244,3.7892485,4.4411736,-10.847302,-8.178774,-2.299717,0.32670373,-4.6083355
-163.10652,189.24963,-106.35045,17.225382,-12.493746,-18.433105,4.559179,-23.406837,0.52280945,-15.028775,-26.697409,-19.1138,-18.176567,6.1645365,8.773132,-6.585253,-10.808159,-2.6952195,1.3825084,-6.914665
-170.69489,187.14758,-104.597,14.301254,-15.925499,-20.225819,11.278189,-14.932777,0.87386966,-17.044811,-26.813406,-18.931969,-19.611477,0.049909025,3.5055857,-2.9498894,-10.314127,-10.341513,-3.2582655,-5.9275036
-183.55602,178.67471,-99.250854,15.199575,-21.42802,-20.454075,14.607003,-8.502974,5.7484746,-14.750871,-24.283031,-21.459911,-22.734879,-2.064991,-0.35117942,-6.230468,-13.250395,-11.142653,-2.9806066,-4.267678
-186.62881,173.80124,-101.113396,15.416358,-20.62902,-22.367306,6.0229635,-12.260077,7.2858267,-13.778312,-22.487564,-19.551542,-18.38382,2.9095016,3.017167,-4.116336,-13.254201,-11.757908,-1.8405377,-1.4671513
-173.44743,176.34,-106.38478,20.267612,-15.020631,-19.05502,2.5513103,-15.663773,14.483043,-3.4616191,-19.401842,-21.301376,-18.739288,0.6972087,-0.67181957,-5.55287,-8.544782,-5.1030006,-3.4629183,-5.0214643
-169.98972,181.53922,-107.27513,18.418056,-14.670666,-21.693615,3.694393,-16.161356,12.997913,-4.399653,-25.861526,-25.541574,-20.714481,-0.011379838,-0.46707892,-8.044975,-6.556188,1.1659385,1.2820612,-3.05409
-174.34483,192.58322,-98.39214,16.261545,-11.262132,-23.866142,8.341113,-13.866465,9.263706,-1.1118015,-23.334976,-23.594097,-22.937214,-2.587028,0.45529228,-8.601448,-11.00988,-7.43478,0.9842533,0.082624674
-173.65742,197.22015,-95.368286,16.943258,-8.022489,-20.82388,12.018774,-15.193826,5.2994785,-1.8981909,-21.231361,-17.882814,-21.35912,-4.5236044,-1.1049192,-9.389567,-10.307938,-11.841722,-1.6181967,2.3144882
-183.06099,197.95363,-91.307724,15.832876,-5.1825233,-23.8076,11.237409,-14.280248,4.1534834,-4.5632176,-29.60667,-23.122875,-25.05294,-4.395888,4.700763,-6.5368834,-6.529181,-10.6299925,-4.446784,0.29656285
-193.6318,202.62097,-82.17384,12.769216,-3.1080468,-26.92464,9.298229,-12.809114,0.29483068,-5.6727877,-33.267067,-29.18351,-28.28032,-8.079212,-0.12851721,-12.334866,-5.185172,-4.719801,-6.4831934,-5.785669
-207.80472,190.82817,-86.503876,12.330902,-0.15426606,-30.040932,5.247635,-12.011238,3.969215,-3.2017717,-36.732094,-30.443323,-26.375603,-10.119876,-3.9657636,-14.37779,-1.7934778,-0.38100448,-6.0602264,-6.437964
-218.1223,188.98322,-79.9644,14.849625,5.199282,-26.323502,7.023511,-8.930513,5.045132,-1.8693836,-34.80528,-26.627693,-19.759495,-4.8497086,-0.7740874,-14.268032,-2.852061,1.5937029,-2.5980723,-5.144821
-224.2815,196.62369,-69.47253,10.549245,6.5093756,-25.11559,3.8376257,-10.333153,1.467409,-2.4933934,-34.77603,-28.629866,-16.131908,3.1795237,7.9570684,-10.33667,-5.6829147,-1.6760643,-4.1070127,-4.166254
-236.43486,193.40762,-63.684235,10.994541,14.935256,-14.715312,3.4280803,-12.47146,1.119427,-3.9618444,-38.214832,-34.755936,-21.12305,1.0791253,9.571789,-5.6297207,-4.4620337,-5.327404,-8.671141,-5.6022835
-244.07574,200.59946,-54.74227,0.8525261,12.18118,-14.580095,-0.92251,-11.725014,1.5346373,-1.2655022,-33.357727,-33.75876,-19.596157,1.1926947,7.7263556,-7.153158,-6.1486635,-1.8504317,-2.9276187,-2.5355473
-264.64346,208.362,-35.27566,-15.2932625,5.0590787,-9.565186,-5.563203,-16.083115,0.4760729,4.082208,-26.489035,-34.300552,-22.95076,-2.931342,2.6019092,-12.566921,-8.797594,-0.516137,-3.1357594,-4.1669197
-281.2196,211.34908,-22.2836,-23.797283,2.6427867,-9.729847,-11.558321,-14.274561,3.3625479,5.0524426,-25.650764,-33.07743,-20.717182,-8.802986,-3.6906786,-10.51456,-9.885285,-3.7685375,-2.8067267,-3.9332638
-270.85602,218.71716,-21.106365,-22.86924,-1.7047911,-16.288868,-14.382747,-14.701691,0.14050478,-1.5996419,-25.106533,-22.893427,-13.257929,-9.588523,-6.834868,-10.204152,-8.302368,-4.8566494,-5.187502,-5.8874807
-267.26804,217.4371,-21.82935,-15.142108,1.3331112,-17.23751,-11.5905075,-12.834149,-0.75867647,-2.3186188,-24.970821,-23.723808,-16.541878,-13.553846,-9.39804,-11.044109,-9.437823,-7.057601,-5.4888687,-5.0046787
-276.24173,206.78989,-31.157948,-17.489723,6.7068186,-18.147995,-14.209579,-9.830454,1.7175317,-3.0633864,-32.72425,-33.74922,-19.540247,-12.18654,-5.4714127,-7.192594,-8.492598,-5.080408,-1.6781056,-0.46799457
-279.9129,201.52023,-33.649487,-16.993797,6.645218,-17.128502,-12.119453,-8.969136,2.4343522,-4.3700643,-35.78518,-33.463882,-18.258755,-13.213341,-5.95377,-7.313079,-7.4351974,-0.93685704,-0.8650937,-4.34953
-288.55673,204.01279,-25.380325,-20.550844,7.588949,-13.914101,-13.030358,-6.787286,2.768164,-3.2528117,-29.047878,-31.720394,-21.878975,-14.48596,-4.955696,-4.7696486,-3.086384,2.342845,-2.2201755,-5.0094914
-287.16803,210.03847,-17.939564,-20.79667,5.616494,-10.939091,-13.514959,-12.133347,0.67105246,-3.5201354,-31.677715,-34.630707,-22.571617,-14.356337,-6.455325,-8.412904,-10.312002,-5.3931327,-2.8645449,-2.416426
-290.57785,212.81601,-12.379871,-26.433348,-2.69637,-11.723078,-11.752253,-13.334991,-0.3894155,-3.3286953,-35.024788,-37.22028,-18.634453,-11.109343,-7.8569365,-11.353867,-13.888927,-6.5352316,-1.3751519,-3.7462435
-299.79514,211.47162,-8.157116,-30.577719,-4.832184,-12.647791,-12.193283,-9.797527,-2.3305523,-7.6388836,-34.26248,-38.572113,-22.509027,-13.553249,-9.108499,-8.719881,-9.5353,-5.536173,-1.6077559,-3.833386
-312.25394,207.09067,-5.5183487,-34.635536,-5.9492817,-16.542206,-15.613798,-4.3370514,-3.4209409,-13.141987,-34.162502,-42.17497,-27.001566,-13.173672,-10.451206,-11.658052,-12.609257,-10.640528,-7.896647,-9.223051
-317.02557,203.8791,-2.436794,-30.344315,-2.1292877,-8.6413555,-8.964069,-4.1294127,-0.14699405,-5.0912566,-29.128193,-37.717827,-22.9206,-12.92321,-8.614666,-8.666681,-12.525112,-9.668276,-7.3393316,-7.9816256
-321.7342,205.50583,5.225281,-28.869911,-2.6933396,-7.2773533,-8.33728,-5.6937933,-3.2443302,-4.38987,-25.575237,-38.56019,-24.480907,-11.112598,-7.2957845,-6.871398,-9.971754,-9.558348,-7.500175,-8.05135
-326.5094,202.97836,8.063274,-24.631096,1.1872734,-7.8982315,-13.496118,-9.314867,-5.2162,-6.572268,-26.69442,-40.10946,-24.967869,-7.3817034,-4.4062824,-6.592777,-6.3401213,-3.4728897,-3.8680832,-7.8647294
-330.48285,202.02786,13.514655,-21.604069,-0.16368145,-6.6520443,-12.24514,-12.005024,-6.6438384,-6.433131,-26.08244,-35.85137,-20.77939,-6.3970394,-3.374875,-5.98917,-6.2489367,-2.3061547,-4.567,-10.60129
-341.2263,199.9891,20.300072,-25.41828,-5.495044,-7.0513983,-11.869709,-7.76787,-2.405391,-7.3996744,-27.73098,-37.497856,-23.028437,-6.185658,-0.25976315,-0.9383963,-4.5147424,-7.3402224,-7.5562687,-9.012251
-344.28397,198.24854,22.710327,-22.96185,-7.5197144,-11.227059,-11.049198,-3.9967508,-4.69064,-12.94487,-29.034843,-38.850784,-27.238895,-6.858633,3.023678,0.9241743,-5.620297,-11.228976,-12.618799,-11.416416
-336.9102,201.309,17.57724,-21.554462,1.3338535,-9.805279,-17.974178,-7.9620132,-4.7946835,-14.4521475,-32.273285,-40.78787,-25.344772,-3.2024438,3.6107159,-2.246871,-8.81889,-11.571016,-10.668301,-7.755912
-312.35138,203.37724,-9.411446,-26.19934,9.254025,-13.827685,-24.570145,-10.153988,-2.611734,-8.7272415,-28.280338,-38.66572,-25.993895,-6.7378397,4.474068,-0.22154522,-11.485201,-11.59177,-8.07324,-8.974716
-271.52032,216.9972,-34.272003,-28.842438,11.873373,-17.702923,-16.371033,-1.8999267,-0.6375061,-4.5978994,-24.46886,-35.128395,-25.561424,-11.508144,3.0400822,0.8880242,-11.647736,-9.329459,-5.2625275,-7.9844637
-242.58946,228.88327,-45.349365,-27.930716,11.881113,-18.660526,-14.26847,-5.3533854,-2.3867342,-5.542352,-25.763287,-29.432829,-21.964481,-14.585344,-2.0623531,-4.80219,-12.468285,-8.451071,-6.8422136,-6.3356285
-198.5131,229.58383,-69.63505,-19.081959,-6.049648,-30.404312,-12.4749,-22.766588,-6.0406237,-1.4489192,-21.457436,-17.033218,-17.378242,-12.149155,-8.101797,-18.456665,-14.304178,-12.921383,-15.898147,-8.70763
-178.61258,221.14786,-83.97737,-5.1227903,-12.424501,-36.81421,-7.864841,-26.01775,-5.4063888,-0.37743145,-18.406765,-10.889826,-13.841936,-5.1137614,-4.837514,-21.564415,-19.166908,-17.390532,-15.376114,-10.190126
-179.0684,207.364,-86.429855,7.792454,-16.583412,-33.930473,4.4009323,-16.775738,3.788563,1.3471475,-18.921741,-15.941616,-18.55701,1.6967325,-0.7145653,-22.212072,-19.731304,-18.232868,-11.298984,-5.4233284
-184.52814,191.49484,-91.5835,14.012937,-14.035981,-21.824284,12.740126,-11.197601,9.109098,-1.1095929,-21.892738,-23.330622,-22.088263,3.416102,0.3536352,-16.539824,-15.971447,-15.039057,-10.161607,-8.718345
-188.34288,182.27364,-88.102844,24.35524,-14.040459,-21.773285,8.834245,-12.050243,13.619687,1.8155018,-22.062218,-25.333698,-21.652426,-1.247666,-0.5370053,-13.414916,-17.08857,-10.29617,-8.182288,-12.69895
-199.84705,164.50655,-89.717896,31.000654,-14.849722,-19.651695,8.0115595,-10.872879,12.196295,-3.0082173,-20.626831,-23.343002,-19.257097,-2.5389776,2.7590523,-6.8758974,-17.533415,-6.4056273,-4.968299,-13.320036
-214.48593,147.61058,-91.64855,32.21717,-15.222689,-16.388775,4.2252626,-11.845614,11.876532,-6.4565496,-21.74828,-25.067453,-15.810906,4.2975564,7.4696217,-5.4277654,-15.3134775,-3.3446157,-5.0169783,-11.883105
-218.35571,141.40077,-92.46741,32.721043,-17.618866,-12.077482,6.45012,-11.975641,19.869663,2.5014038,-18.634888,-30.362411,-21.82985,4.967794,8.93935,-4.2047825,-12.122068,-1.2324265,-5.5824513,-13.005075
-191.81122,159.419,-100.81975,26.679398,-18.933603,-14.718526,8.975952,-9.084059,25.586378,6.3165064,-20.78444,-29.269444,-16.172228,10.462472,8.412519,-5.1498847,-15.840851,-8.891565,-4.9244976,-9.190314
-186.52121,173.8335,-98.028595,22.556252,-14.482974,-15.533873,13.647685,-5.321558,24.348488,3.8521075,-24.648975,-27.07911,-16.272978,9.126598,8.060741,-5.5370846,-17.770367,-12.237887,-2.0119638,-9.4477215
-201.49371,168.51595,-97.21164,19.021687,-12.384719,-17.461842,13.11958,-5.2938347,21.156927,1.7957792,-26.993015,-24.902674,-15.426981,8.370606,11.28093,-4.753972,-15.9296055,-7.370995,1.4888569,-10.298258
-218.4542,157.33453,-98.05493,16.185503,-15.252676,-23.050537,6.789595,-12.688379,16.84911,6.344775,-23.542698,-25.95644,-16.643541,8.524729,11.785208,-5.9426637,-16.031399,-8.139722,-1.569937,-9.554071
-216.08801,160.18549,-103.465034,3.1986113,-25.029015,-30.954782,1.9501874,-12.708748,16.240215,5.5509224,-25.611671,-31.823082,-23.8769,4.9662285,10.363987,-10.318142,-17.21973,-6.3949356,-1.7098732,-8.372595
-213.97502,156.35376,-101.39014,10.088766,-21.832146,-20.579494,8.906541,-6.6512775,23.086807,9.130217,-22.032726,-31.304495,-22.136726,7.983837,14.3063965,-8.303165,-17.019693,-1.9440029,-0.47259492,-10.324863
-221.88655,154.57413,-97.032166,12.555568,-15.267523,-11.714188,17.541958,1.759226,30.010258,10.977541,-23.41951,-29.422276,-17.843956,8.685591,11.251619,-9.322729,-20.990808,-8.373728,-0.12385742,-7.9104137
-227.18623,154.13513,-94.77677,12.408482,-12.36895,-10.75588,11.816208,-5.0422516,30.652225,11.307886,-26.652931,-30.398468,-17.332993,14.907255,19.89022,-1.7652766,-13.036395,-5.2373238,-0.7871492,-8.06299
-216.65611,153.58371,-104.10481,10.11542,-17.119556,-16.41983,6.318186,-9.879017,27.09684,9.256466,-22.039398,-25.748348,-18.329947,13.199619,19.997807,-1.8902736,-12.056629,-1.5949472,-1.6729164,-11.964588
-196.56921,168.24025,-100.3996,15.57633,-17.66294,-20.557539,5.0377493,-10.869709,24.013565,8.051353,-22.223312,-28.080318,-22.344553,3.0070615,8.069836,-7.52413,-15.20643,-6.860784,-6.71661,-14.071426
-172.51204,190.45947,-101.146164,8.349264,-26.607386,-37.14338,-9.215384,-26.056637,12.896779,8.963192,-16.635794,-17.362251,-12.942188,1.634787,-2.31327,-16.2148,-17.282814,-12.764355,-14.171419,-11.606564
-172.71756,192.9292,-101.274254,6.6108932,-26.270985,-39.494102,-9.299613,-27.768066,6.1225805,5.4022093,-12.89045,-10.604848,-10.773003,0.5620846,-2.473396,-14.67736,-16.924236,-13.251238,-9.868568,-2.6491365
-184.1175,190.55383,-100.12227,2.3877625,-19.793106,-32.41477,-4.213075,-19.998241,11.570327,6.904413,-16.252678,-18.056309,-19.613888,-5.6522703,-6.241587,-17.492725,-18.780386,-14.033488,-8.209684,-4.251602
-198.55777,178.06369,-103.132935,3.33608,-13.604794,-24.857742,2.5481677,-13.790972,17.252403,14.438292,-12.297179,-21.81311,-30.32682,-17.49062,-8.734419,-16.403456,-19.60144,-14.8967705,-14.590904,-14.498381
-206.21349,169.27553,-101.815575,7.858318,-15.127203,-20.309807,9.031261,-15.274687,17.311302,17.520885,-10.244954,-19.77827,-28.538086,-11.689163,-0.1488862,-12.02001,-19.343834,-16.817463,-15.076426,-15.848284
-212.50677,164.51514,-99.87226,9.462341,-18.014866,-21.778984,11.733847,-13.782487,15.764059,14.952468,-15.281517,-24.587664,-24.781029,-0.57685316,7.605789,-11.090668,-20.833796,-15.807713,-8.565003,-11.478209
-215.09706,164.29015,-99.329414,7.4871206,-17.390472,-20.13081,11.545503,-14.618551,15.724096,15.921148,-16.655441,-27.045418,-27.08575,-4.866398,5.638679,-8.248486,-15.176189,-9.906143,-4.051338,-5.7721205
-214.74013,173.05508,-98.832535,2.0841389,-12.125962,-19.791977,11.830194,-16.54438,9.198673,9.322807,-21.338417,-23.571507,-28.06467,-12.474442,1.9903238,-3.2069046,-7.358626,-8.127968,-1.3472078,-2.4419737
-211.6786,180.86458,-95.40994,-1.8172235,-15.867464,-27.694794,8.371244,-9.715331,9.528545,2.6615784,-19.750202,-17.958462,-24.229542,-8.185131,-0.3314408,-7.542099,-8.803728,-15.060806,-6.6145315,-0.931481
-206.46416,176.42998,-98.50575,4.171269,-18.84647,-30.08131,6.1951914,-14.277185,7.5655146,-1.4849823,-22.383091,-19.415215,-25.576767,-7.557475,-3.4135323,-13.177187,-13.498184,-18.238173,-8.522466,-2.2354407
-206.99739,171.73792,-99.26523,8.703655,-18.539474,-26.650867,12.793553,-9.2303095,10.1306095,-2.6369567,-22.218323,-17.728035,-26.076897,-9.297552,-1.329569,-6.775698,-9.629897,-15.149743,-4.8508115,-2.6689665
-207.65189,169.59654,-101.501495,12.449566,-9.3573475,-19.563812,18.260511,-3.1572952,16.137108,2.834193,-22.728035,-22.775452,-29.31863,-9.495159,2.4259984,-2.0387857,-6.1073227,-14.071435,-5.9469867,-3.900724
