-487.20493,-0.7285249,-58.710182,6.120613,10.244644,-11.039425,17.864866,7.132091,-15.201002,3.0276055,3.098755,-8.878237,-1.3477862,3.051673,2.1716847,2.027935,0.81251675,1.3077855,-2.0339143,-4.1249223
-443.4924,-4.717501,-102.15889,17.367733,20.085415,-25.833086,21.011602,16.080866,-11.646866,1.5329993,-4.471684,-6.1705527,3.260117,0.012290657,3.8621483,1.2178596,-3.5926332,3.6159437,-0.00029566884,-3.3879437
-439.21588,-3.1235204,-107.54736,16.53843,25.542803,-29.36221,15.55707,21.534859,-9.022648,-3.8148918,-6.2686176,-2.5866864,8.120596,0.61795634,-0.10103607,-0.26570946,-4.786911,0.79817516,1.8379458,0.39629716
-453.92465,0.88848585,-92.66707,9.797522,23.423277,-26.806992,9.775946,21.684704,-7.008193,-3.0575528,-0.93261355,-2.3869896,3.9953396,-2.8641517,-3.1730907,4.790161,0.7626119,-3.2235775,-1.6538845,0.813164
-465.8665,0.63163984,-81.39278,8.712464,20.947296,-23.92361,9.970956,19.858156,-9.394587,-2.002048,3.52882,-4.3246093,-0.73998183,-2.28688,-1.3780051,6.809462,2.4079409,-5.001941,-2.6886213,0.765403
-462.13132,-4.427113,-86.58151,13.873152,20.393665,-19.943697,19.555265,15.726114,-15.668596,-4.346779,-2.8207903,-3.0329256,7.2415533,2.1070852,0.9740411,1.331063,-5.625264,-1.5989647,2.4073792,-0.6139507
-463.3781,-5.399293,-86.43644,14.654221,22.577263,-18.40807,17.13271,14.094505,-13.689669,-5.4301424,-5.332841,-0.21822223,10.291313,0.55442655,-1.8012598,0.1388781,-3.6233563,1.0553703,1.2775486,-1.5894045
-471.0033,0.7779227,-80.66172,1.9462934,25.926891,-9.620754,10.581303,12.650599,-11.5600815,-6.1411157,-2.3704324,-2.2720168,6.42179,3.1791086,0.8348553,2.4252763,-5.4001875,-6.0529165,1.4022601,3.5917578
-467.5086,7.4337006,-82.2501,-9.579916,23.816027,-4.1144705,12.410978,13.219204,-12.902242,-7.9003406,-1.7333608,-3.972633,5.7607994,7.2572517,3.7259688,2.5654726,-8.459876,-9.795008,3.585929,4.801298
-475.46268,5.8515863,-74.42755,-5.7968974,23.200726,-7.5760775,9.2456875,15.4779415,-11.965131,-10.600651,0.0033668578,-1.1146694,4.6675787,5.6915054,2.1645083,3.2759876,-4.6808567,-9.780523,1.3965641,4.2623816
-483.45895,6.2013254,-66.43891,-7.625036,20.191156,-6.6945972,8.011755,17.010342,-7.3100147,-9.683253,-1.036373,-3.0268857,0.40298364,3.5098457,3.296653,4.9549103,-0.8805902,-6.463169,-2.7440553,-1.6116004
-458.55554,4.1365304,-93.93332,-4.915038,31.438437,-3.121698,8.638362,4.4381623,-9.8381,6.0684633,-2.2560852,-12.408239,4.726338,3.05931,-1.3609029,9.401381,2.3586447,-7.5000257,-4.3016963,-4.4387994
-430.7937,5.043804,-119.683624,-5.175772,32.746033,-5.0751004,17.161957,4.1446877,-11.628431,11.240089,-6.815239,-16.172781,7.707784,-0.8500132,-2.4338229,16.176357,5.293355,-8.294809,-6.8982096,-8.075269
-441.34924,7.2180204,-106.885826,-9.20976,25.396656,-3.430882,18.601665,5.8559647,-9.983681,8.774563,-8.141159,-15.465495,7.8971605,0.22684038,-2.8011034,15.190191,6.479117,-9.291098,-8.154844,-5.000428
-471.40594,5.5360856,-78.83858,-8.293277,22.81301,-0.2163924,12.299764,4.870864,-11.594618,1.8840108,-1.4648414,-7.6611576,5.570094,1.2438576,-3.5395184,8.670855,4.3049808,-7.599777,-4.9140406,-2.1833904
-505.35477,3.2006092,-45.03973,-5.2381506,15.604564,0.19715297,6.9518833,5.259186,-11.557747,-4.8340244,4.9689193,0.8955896,1.0708824,0.06696983,-2.433647,2.9892159,1.6441469,-4.948761,-0.5085853,2.342966
-539.9702,2.0444438,-7.4475336,-4.501666,2.40618,3.846065,1.3788519,-1.7388843,-2.086534,0.5834888,1.1356605,-0.6051975,-0.613554,0.11627929,0.68602866,1.6809962,-0.15775007,-3.3081503,-1.1398754,2.925384
-540.7797,0.33925873,-7.6998854,-0.8848938,5.2453704,1.1936494,-2.300082,-1.3854194,-0.22790149,1.4991643,1.8066907,-1.3162748,-2.1772861,0.6435688,1.3187977,0.31621268,0.3693819,-1.0554775,-2.0735083,1.2304503
-479.2564,-6.0039225,-79.316696,13.94222,40.07574,-13.005501,-0.31990683,5.3802743,-20.675215,2.2393317,18.596432,-4.6434355,-3.8286605,1.9927492,-8.961275,1.5086107,11.856866,-2.118534,-7.0067854,-0.38079846
-445.47302,-7.4404464,-113.18283,19.109695,47.445587,-19.887583,6.833266,7.5510874,-25.75278,6.4246726,17.340868,-8.761845,-1.6955798,0.7670273,-7.37111,5.7405705,8.383925,-3.2629223,-5.8918056,-4.5389533
-431.35135,-4.9328594,-118.64613,19.56535,35.03392,-26.416183,14.3252535,8.361043,-22.622707,10.921555,14.504202,-7.194974,-2.469067,-3.605072,-3.8223646,5.329031,3.9563193,-2.618167,-7.626952,-3.8665433
-425.56815,-4.9823256,-119.26964,23.293764,27.539785,-32.968227,17.354889,9.069091,-21.22142,13.637634,16.332535,-2.9748154,-4.8876114,-10.793867,-4.507676,4.6883354,2.8621387,2.0380497,-3.3008785,-3.081305
-438.83725,-3.4215693,-106.25682,21.319355,25.77417,-34.88705,12.430137,14.318872,-16.836555,10.013327,15.122625,-2.948337,-4.848087,-10.249701,-5.208008,5.2127867,2.131958,2.0686693,1.8242857,-3.0446777
-453.98856,-4.8676333,-93.09897,19.81887,24.251171,-27.072075,12.422857,8.359699,-17.8535,10.97896,14.159203,-4.5592494,-4.019481,-7.325019,-4.885485,3.5447836,2.3581142,3.6786602,3.7695415,-3.355768
-456.28653,-9.373081,-94.41548,23.890411,29.077732,-22.012989,12.124149,2.8336759,-18.51529,9.866641,9.41649,-2.4977198,0.8622447,-5.8777695,-4.221329,0.37563896,-0.48968744,7.009641,4.9961877,-5.3205295
-459.91202,-6.711101,-92.51945,17.957699,32.24183,-17.944603,7.633606,3.1150522,-15.834991,9.56958,10.497314,-5.3451004,-4.604744,-4.5729184,1.7038755,4.051833,-2.556277,2.8340054,4.5636873,-4.0494866
-436.29773,4.2127957,-116.157196,-2.3576465,39.355892,-5.782366,7.4396954,-2.0815835,-17.091572,15.757462,15.489889,-8.591918,-8.406335,-8.64398,-3.4503794,6.8905497,4.763218,7.1425653,6.4934697,-7.110771
-411.99634,6.3030443,-136.11343,-2.0177646,37.815056,-11.627641,12.55957,-0.42983186,-17.548836,18.494476,15.420458,-5.1372013,-5.993557,-14.766616,-8.987329,3.4960573,5.750683,15.975248,10.790123,-9.09935
-396.20734,4.815839,-144.51608,4.457239,28.70422,-17.361515,18.595112,-6.051642,-16.273855,26.207294,15.202063,-0.015119724,-4.713785,-22.832775,-12.570814,0.88462645,5.522024,19.47464,12.05913,-4.7338448
-370.91272,9.275127,-161.87689,0.50761247,20.402138,-20.010736,26.233437,-7.69086,-12.323053,33.813854,11.196051,-2.078485,-7.104058,-27.354885,-7.2928095,5.432419,4.1514544,15.653454,4.0238657,-4.1677065
-358.98166,14.265869,-166.78423,-3.6711302,10.607262,-27.027292,30.752071,1.369241,-5.7629776,31.588226,4.94526,-3.043468,-5.9209137,-26.176556,-7.278718,3.4433398,5.10472,16.199986,2.8644657,-2.1560833
-366.72568,19.522854,-155.30315,-10.760513,2.6573348,-28.833813,30.326847,10.913641,2.4914885,26.198685,-3.342784,-8.188161,-5.8843107,-21.166868,-4.8495893,4.8016114,6.709895,13.863342,0.02181381,-3.4027848
-382.55243,22.870054,-139.53802,-14.90556,2.4238756,-26.071259,26.853735,11.859882,1.2113334,24.850471,-0.9467391,-12.537542,-10.968541,-21.84688,-3.5932176,9.985531,8.079239,9.8657875,-1.4576763,-3.10079
-403.79068,23.589176,-118.78505,-16.51947,-0.5331316,-22.897766,24.077053,11.127732,0.895829,22.817177,-1.6671705,-15.5585375,-10.114149,-14.314209,-0.5169776,4.0335426,-0.14064339,8.931871,4.0644474,0.5771285
-418.86176,23.261051,-107.35304,-17.597027,2.276272,-21.806171,19.09467,12.511808,-1.5427318,18.929615,2.3383303,-14.035932,-8.722696,-10.569655,-0.12881097,5.637655,-0.4107142,4.9806347,1.5892788,-3.477763
-437.00528,17.352678,-95.23418,-11.713484,4.839192,-22.996315,17.04895,15.311263,-5.9113097,12.3391285,5.2730145,-10.672679,-4.0400486,-3.7221017,-0.99045813,5.151351,1.9732863,-0.6031656,-3.764273,-2.1632946
-438.7621,16.664387,-94.6671,-11.27467,5.9425907,-23.844032,14.455486,16.43731,-0.40943855,15.908272,2.4691978,-15.769996,-7.1705704,-5.696186,1.212059,11.212802,2.9999852,-3.369884,-1.9530003,1.2500231
-419.6037,12.600224,-113.90549,-7.746563,7.378781,-17.298023,22.926971,2.7022004,-3.672517,27.452806,0.34322363,-15.825848,-5.320163,-11.945333,1.0677754,8.205207,-1.2357332,8.21763,4.2584457,-6.5821342
-382.58847,20.62524,-139.26462,-12.363173,0.5100001,-22.255013,31.621746,1.9150894,-4.2792854,33.29587,0.4711812,-15.801765,-10.176358,-21.698483,-1.5309703,7.4565716,1.5999913,17.730286,8.830179,-7.324727
-377.10086,28.14983,-136.30116,-14.071903,-2.7772732,-29.278133,28.57722,7.070339,-3.9295816,27.741718,-3.0698576,-17.923428,-8.971638,-19.874609,-4.265606,6.793874,2.0958643,14.666908,11.718792,1.1159766
-367.8007,36.260933,-142.04047,-19.091005,6.1155767,-29.037968,19.288227,7.045746,-4.162715,23.840252,-5.4416227,-22.972155,-7.803173,-12.716858,-4.7268324,3.2699528,-2.031024,8.698608,13.194059,7.188367
-347.3281,51.01538,-147.87743,-28.524937,1.646123,-30.81086,17.963282,6.192769,-4.664656,21.705248,-8.08906,-24.261883,-9.7396145,-14.449745,-6.0084076,-1.3081262,-6.761571,8.456659,15.522579,12.226932
-351.49362,54.90841,-134.38823,-25.070667,-6.072075,-34.47458,19.41563,5.6671658,-6.7922654,18.753857,-9.794495,-22.607151,-11.453897,-20.955635,-10.157835,-3.5350742,-7.1614866,11.387985,16.55769,14.123899
-334.27155,46.191307,-149.66011,-5.697969,-0.800779,-42.333923,21.974493,4.828615,-9.558571,15.053858,-12.125687,-22.01807,-15.870475,-19.471031,-7.920491,-8.386662,-2.2779713,13.657577,11.836531,19.37998
-307.5249,46.279015,-172.32993,-1.4230871,1.2648293,-47.969788,26.803629,8.928999,-12.878686,8.194184,-13.109809,-20.039803,-20.455994,-17.836716,-0.7062353,-5.9339733,1.9612528,14.383436,7.834362,18.083988
-312.89462,49.15424,-165.52698,-3.021914,-1.2139456,-52.64148,24.077965,8.686448,-17.445175,9.345491,-7.314329,-16.857723,-15.09469,-16.27489,-2.422889,-4.552807,0.003712535,13.262094,11.195183,17.92386
-334.48492,46.231354,-149.55515,-2.9733477,-0.72424656,-51.22044,19.140594,8.485265,-15.309592,9.768515,-9.248264,-17.610151,-8.482088,-13.836883,-4.849444,-0.6437536,2.9460344,14.914516,13.69989,13.422106
-353.53806,36.88066,-138.44595,5.4297533,2.642746,-46.79344,24.012833,10.842682,-19.9152,2.1064782,-12.032043,-17.37716,-9.636549,-15.936386,-4.690044,2.8153453,5.1563973,15.210073,15.821053,15.399034
-365.45163,31.774132,-133.24158,9.713301,8.392755,-46.02037,21.343811,11.566678,-20.573069,3.1052027,-9.589271,-20.231518,-11.087992,-13.234989,-3.8274825,0.23448013,0.8475286,15.567507,20.7639,17.344292
-382.02295,25.60485,-127.62673,9.080587,12.86787,-42.48326,19.610943,14.54704,-16.791355,6.1998653,-8.548959,-23.722935,-10.748716,-9.830009,-1.5077524,1.514293,-2.2769442,13.151532,19.70747,14.111129
-374.30524,25.400105,-140.70532,-2.1712227,13.090358,-29.82351,26.848835,10.320265,-14.196808,13.865584,-7.450553,-25.428125,-14.521835,-13.093956,1.320915,5.690521,0.2188474,11.6673355,11.464666,7.748145
-367.06747,29.462515,-145.84404,-9.641916,11.190506,-24.501068,29.807224,8.503597,-13.693628,15.002245,-7.1963053,-24.746975,-16.912638,-16.126062,1.4482393,6.587906,0.70410275,10.193087,8.7721195,6.899024
-382.7445,26.539286,-133.21422,-4.2165284,15.688912,-25.451885,22.759315,7.618571,-15.298696,11.086388,-5.641102,-20.564651,-11.401325,-14.616691,-4.791583,2.636785,0.9160403,10.778757,9.8756485,5.3196135
-381.7325,26.279856,-132.76743,-0.79308844,13.433903,-33.57496,23.733551,16.101728,-15.936067,3.4635303,-8.051519,-18.658966,-8.5692625,-9.514013,-0.9808868,1.7723103,-1.2910305,8.074214,7.831044,7.9908814
-325.57867,36.406025,-171.1258,1.0543334,9.52036,-50.052544,27.247751,20.210434,-14.695783,2.0623093,-13.963615,-20.021015,-14.079205,-13.142425,6.3124647,8.284403,6.7396183,14.687059,4.6961155,4.4239416
-310.81683,42.32412,-176.88657,1.2231321,8.22617,-53.465073,22.982048,13.520201,-13.872515,9.137065,-10.193428,-20.810867,-20.44973,-20.714859,3.6907153,8.762242,9.165909,19.215519,10.03775,8.528017
-325.06577,40.79464,-161.23749,7.6579523,8.845009,-53.76999,16.72011,6.512956,-16.642435,10.328016,-7.4965515,-19.752392,-18.758257,-20.14263,-1.2956958,4.5234475,9.125626,20.347565,15.879229,16.848434
-346.65717,34.67642,-146.14078,13.734607,11.8190565,-53.231422,15.095498,9.488767,-17.733643,4.5530486,-11.5006895,-19.098122,-11.310448,-16.483067,-3.6423197,4.431856,7.0140634,19.387375,18.247631,11.783061
-356.5855,33.751698,-144.61476,5.1980267,15.161144,-43.02147,20.127464,10.642078,-23.5966,2.5403337,-8.090229,-21.938156,-11.410362,-9.4291725,2.1378145,5.506717,1.4255697,13.631899,16.359255,9.97785
-352.8595,35.532772,-154.18457,-9.102936,14.389876,-34.729996,23.02631,11.824806,-21.085913,4.009769,-2.6035976,-14.156638,-7.0316114,-5.3433714,2.555617,-2.1890984,-6.641018,6.510232,9.239323,12.551882
-363.24115,30.465763,-151.28741,-10.300921,11.8868,-36.981136,22.26256,14.358423,-17.17978,10.749773,4.167657,-9.407303,-0.7271964,-3.3390057,-1.4807128,-4.879546,-10.357027,1.4789196,8.1656885,12.437962
-385.16754,18.799892,-142.16313,-1.7711667,15.821378,-43.063393,15.333572,19.732224,-8.503328,18.719408,9.5229025,-10.136284,1.0807472,-1.3160231,-4.039053,-5.9480543,-13.121254,-0.7130504,11.429083,8.955282
-398.07758,11.620735,-136.78769,2.3809617,20.661701,-36.055252,16.946136,18.1035,-10.349589,15.441893,9.497999,-9.814905,-4.3295546,-3.3072202,2.8514614,1.8014426,-11.267962,-6.938228,3.4775999,7.931786
-406.2329,9.446399,-133.24634,0.1703158,22.658663,-27.355133,23.218983,17.67728,-17.420017,8.970656,7.9753456,-9.349598,-1.5694149,-1.6044978,0.9976204,3.0154703,-7.327729,-5.299656,2.628283,3.8495283
-419.0074,8.346264,-124.263016,-0.5177165,26.807104,-21.98077,19.388744,12.5235195,-21.964396,9.230695,13.506626,-7.527951,-0.1143814,-0.3189415,-3.0963802,-0.6757932,-7.8801985,-2.2308874,7.4314775,2.4140337
-418.93008,3.4661427,-127.04285,4.6433196,31.422756,-17.07888,17.981808,4.991503,-21.64898,8.539909,9.537007,-2.7892237,3.5487852,-0.044178247,-0.9818547,-3.5352778,-9.468281,-2.5368257,1.4773365,4.346059
-358.56342,8.066797,-178.71451,5.022134,28.503504,-35.946415,30.670979,23.78275,-12.106972,10.5583725,-1.7972043,-11.671392,-2.33672,-4.238797,6.451629,3.9588058,-7.0138383,-1.5957696,-0.8774564,5.942998
-333.02505,12.986649,-196.82318,2.2418666,23.268284,-42.01868,36.018707,27.170582,-10.042326,13.54136,-2.4795508,-13.687269,-7.2974696,-8.566847,7.565192,5.6416664,-4.291958,4.749634,4.820491,5.134043
-340.51193,17.863136,-184.99043,-1.039263,18.345444,-44.22464,32.07773,24.588154,-11.3147335,17.002365,3.015263,-11.537821,-5.8709364,-12.037671,-0.07578647,2.7369604,-2.0994556,11.607674,10.589155,3.1391983
-360.48877,14.995625,-169.05795,0.15970863,17.433071,-42.103745,32.209423,25.8284,-13.817119,15.185327,5.5230956,-10.561407,-4.8340273,-14.547079,-4.4855313,6.6853437,2.4578903,10.616001,7.394693,-3.9635699
-370.909,10.264237,-165.28125,3.2188387,23.87775,-37.72673,31.952202,23.942772,-19.604124,13.550416,8.933428,-12.034395,-4.1153545,-8.650462,-2.119391,5.8851132,-2.938021,3.6891503,9.061567,-0.766176
-382.7711,7.203889,-159.29918,4.5873833,31.757105,-32.3211,25.840687,20.379787,-20.625286,11.485648,11.057829,-10.44383,-5.416417,-7.5698395,1.2644584,7.4415445,-6.3920736,-0.94754744,8.916537,1.8429897
-382.67972,11.183302,-160.17267,-5.2447186,33.094482,-23.051147,24.158743,16.400204,-16.557728,14.363857,6.9937057,-17.076717,-7.2886214,-1.971665,6.9691677,8.029203,-8.233237,-3.7902727,6.829627,3.31979
-386.39215,12.295588,-156.05215,-5.8678007,33.47178,-23.758562,20.77661,16.341064,-17.311924,11.706971,9.119124,-11.497945,-1.5422001,-1.2885288,-2.4396725,0.848117,-4.299308,-1.4309664,4.6613574,6.827549
-395.0385,11.301764,-144.7865,-2.946747,26.664337,-26.880125,19.690094,16.296873,-11.302561,13.975723,5.4817605,-9.215848,-0.94307244,-9.157708,-5.4509034,4.1416726,0.28871655,5.65432,4.478554,-2.0134387
-375.39697,9.335655,-161.55768,1.1530848,25.447042,-28.57307,23.688316,11.680103,-6.4172106,22.841011,0.22210911,-14.278896,-5.9603252,-11.902212,3.6619244,8.377428,-1.9051673,6.140477,1.2989242,-3.8720837
-337.6149,16.706581,-188.75961,-3.6763897,17.388493,-37.37333,30.761074,13.547638,-2.6185498,32.279964,0.023135252,-16.21266,-7.7783303,-15.1486635,3.318071,2.8269901,-5.850943,13.034489,6.9907494,-1.9650596
-332.16922,27.106606,-185.1561,-14.3914995,7.2084546,-42.050655,28.111145,17.656979,3.5038347,33.05555,0.009458303,-14.344596,-5.6679726,-14.87253,-0.27196777,-0.76323223,-6.3158073,14.001574,7.909067,-2.9898236
-341.0168,36.4767,-168.77083,-23.653606,-0.37291807,-40.86432,24.39766,18.397333,2.8367639,27.226238,2.0882711,-11.39579,-6.462862,-12.835583,-1.4297823,-3.6446846,-4.8155127,13.888929,5.606754,-3.519483
-344.60168,45.65603,-154.78073,-27.382114,-5.9439034,-41.025097,21.876001,16.413193,1.6473031,25.691769,0.8071145,-14.746202,-11.81106,-19.65242,-5.2958717,1.9798684,3.2225564,13.710175,1.5792383,-4.360902
-344.40677,55.415257,-143.56628,-30.73649,-12.126595,-44.154594,19.893875,17.711525,0.6399021,21.383085,-1.7747903,-16.268574,-13.538956,-23.918577,-10.06414,2.2725062,3.4576898,12.985097,7.3840094,1.6098235
-353.05438,51.811844,-136.99942,-25.793533,-8.283722,-37.701157,21.971416,13.036773,-3.4786346,20.141926,-5.1062007,-22.967411,-17.440775,-21.44451,-5.93997,2.7778792,0.9331528,12.3571415,9.423246,2.7111452
-342.01212,43.37082,-152.01205,-13.337054,3.4569516,-32.656944,22.224197,-0.36931604,-7.423176,26.305882,-8.16964,-25.004257,-17.27716,-24.90903,-6.681846,2.8091235,3.0082135,15.964841,8.690836,6.2140408
-348.2251,42.892258,-147.36734,-13.890917,4.247196,-30.082531,23.672024,1.8982413,-9.282827,18.814287,-13.097226,-22.50518,-13.027648,-26.367281,-8.005205,6.6197186,3.8232179,14.951401,11.980043,8.397577
-357.81476,38.561348,-143.5068,-15.422556,2.8852782,-23.684958,29.868248,3.228239,-8.744993,16.815577,-18.96056,-25.091236,-11.489116,-23.462223,-1.4237807,9.568506,-0.63361365,15.680569,14.91208,2.9252396
-353.10446,39.306942,-151.44907,-21.089195,4.0211935,-23.377628,29.471977,5.3466196,-6.489346,21.317394,-15.255249,-30.081295,-15.864183,-15.539565,10.0107155,11.717012,-6.4715405,10.2743435,11.6259,-0.78825146
-362.2133,38.620644,-141.86316,-19.492928,0.6150447,-24.67989,30.545565,5.0193434,-13.489345,15.646568,-11.670479,-24.140121,-9.922707,-9.04682,10.605189,7.7403336,-8.74609,8.10247,8.63207,-0.35498506
-371.3644,33.534473,-132.22739,-8.229858,2.3023496,-25.31847,28.963827,-0.29937553,-18.489733,8.289256,-17.862465,-18.272324,-0.40579352,-8.0194845,8.161984,9.046939,-5.0680294,7.9322443,4.513527,-1.4608023
-376.39667,34.64109,-127.905396,-9.068459,4.337177,-25.630667,25.494608,1.2390349,-16.760632,8.677147,-18.37872,-22.187881,-3.2501044,-10.1661625,8.436467,15.825078,-1.9467788,6.6317005,6.178295,-3.8518038
-394.23685,34.37155,-116.855484,-15.1438675,8.24745,-20.86741,18.888523,7.488043,-9.635055,3.6304936,-19.131779,-21.319305,-4.3534565,-8.392824,7.168335,12.382348,-3.8557205,5.5518713,9.2118225,0.9062831
-407.9374,26.883846,-114.43693,-15.196824,14.073536,-13.2861,18.72234,7.7325087,-7.4398828,5.030654,-15.458235,-19.716618,-5.2540693,-8.849663,2.8610027,10.338399,-0.09466004,2.926813,3.7110772,2.5283995
-424.60718,18.974573,-107.88072,-9.490826,22.187935,-11.859741,13.92019,8.311251,-10.139232,2.8367877,-7.824872,-16.544598,-6.7187986,-5.1257997,4.9399605,10.040049,-0.066871375,0.112932086,0.55886406,-1.60118
-436.0312,14.404379,-103.01184,-9.719611,23.323648,-7.273857,15.9106045,8.14019,-10.980684,3.7501097,-6.471219,-17.692139,-5.6769075,-1.6532912,7.154977,12.112044,-2.0651543,-7.3165417,-2.8475688,2.0542626
-447.4008,8.952861,-98.91699,-6.5704026,27.57346,-6.897765,14.600199,9.892693,-13.7101145,3.1501193,-0.619133,-16.999691,-4.8468204,3.0958314,6.198637,9.730446,-3.6220412,-10.737156,-1.7801802,3.5896392
-457.76178,3.9524806,-95.39272,-2.0661442,36.389427,-4.9428725,6.7270403,5.550355,-14.666618,4.761865,4.166094,-15.8396015,-3.2522936,6.7086535,4.622448,7.995621,-3.3791356,-12.3319435,-1.764349,2.776977
-464.5731,0.14939225,-92.168434,2.912486,40.15975,-8.212544,0.45691687,5.388839,-12.251031,7.6271977,7.9430995,-16.633251,-4.6437635,8.927514,3.822932,7.555585,0.30973852,-13.304768,-5.3976383,3.2616313
-471.21912,-3.4703588,-86.79748,10.25885,42.26123,-13.035196,-4.520274,5.770527,-10.852333,8.54756,11.233301,-16.10514,-8.91057,7.9053717,6.3770714,7.1852818,-1.4657774,-12.230182,-2.773827,3.3500268
-467.738,-9.957434,-91.13616,23.300102,44.65912,-20.581352,-4.356592,2.888117,-11.684125,16.383514,9.432838,-21.294394,-3.8848772,8.898987,1.8095087,6.8318014,-1.0858793,-9.983879,-0.07515372,0.1592356
-450.14938,-12.960583,-110.40412,28.924995,51.35138,-22.250797,-0.42452943,-2.4686744,-18.41927,25.788109,12.582418,-29.447193,-2.8753517,13.348696,-0.15177141,4.542732,-0.1661768,-7.283431,-1.0996516,-3.6450992
-451.70093,-11.687077,-109.72551,24.607956,52.573666,-15.255453,-0.1291169,-8.86484,-22.404922,27.835941,17.253126,-27.480076,-3.241407,11.793225,-4.876027,2.5000923,5.383606,-3.3913312,-3.4298549,-5.584555
-457.48575,-9.6917515,-104.70441,20.450237,53.812813,-13.233687,-4.838388,-5.1495295,-19.056898,18.78838,16.981157,-17.869465,-4.200017,6.9405966,-4.460246,1.4663944,4.9031777,-0.25581247,-1.445344,-6.2228384
-393.8791,-17.106655,-169.56195,38.861073,69.75154,-32.97652,6.2877045,6.5183334,-24.741222,16.60763,12.399677,-17.36844,-5.6430435,0.033636168,7.985223,13.62823,-4.6014366,-9.557975,-3.8702168,-3.5880957
-360.48578,-16.290722,-200.9021,37.41352,72.88104,-30.25705,15.817227,1.5673486,-30.875172,18.748981,13.9375515,-12.582291,-8.452457,-7.4565034,13.493704,19.16686,-5.910733,-12.313597,-11.403397,-5.054464
-352.3686,-12.937935,-203.25949,31.86858,62.5552,-26.725998,25.9876,-0.736613,-34.324142,17.154224,12.766413,-6.30449,-5.2578354,-10.7841015,11.962809,16.51747,-6.725979,-9.024347,-12.305603,-7.9627533
-357.15967,-13.566406,-195.10104,34.988213,54.60012,-31.435148,29.964676,3.0113049,-33.32656,15.242788,7.740717,-7.286565,0.28682673,-7.7912617,8.424181,12.9627495,-6.685533,-6.0980763,-8.288584,-8.811885
-369.36877,-15.033592,-183.14062,38.038406,52.127563,-34.47898,29.173084,7.711959,-34.26568,9.273329,8.967558,-4.5111628,-0.21635538,-7.5363503,7.8057766,12.139118,-7.111391,-5.5016212,-2.5356174,-7.0059004
-378.4769,-13.433531,-176.46501,33.42252,54.525826,-30.180801,24.994549,6.4834585,-33.319252,9.417952,11.102385,-4.1700087,-2.2680154,-9.060062,8.881426,13.646849,-9.155251,-6.2727656,-0.019455671,-5.169218
-376.98993,-9.097553,-181.6225,22.413143,61.627388,-21.572819,19.411003,4.872697,-28.052551,13.7168,9.674961,-15.19606,-7.6786366,-1.298972,14.50387,15.274784,-7.5746255,-10.498806,-5.6682777,-4.172166
