-134.58047,171.42905,-36.21011,32.396408,33.824585,26.200638,-20.36716,-13.34204,3.6634066,0.001521334,6.6221943,21.067503,9.520003,11.394697,7.053093,4.434223,0.28603742,-6.8246183,-4.245817,-7.7486506
-132.67244,177.61435,-35.03141,32.457203,35.022118,30.358059,-24.3655,-17.416996,2.1345472,-6.330533,4.8695674,19.631,10.289491,10.83693,6.723539,5.140855,0.1505686,-11.865595,-0.30598485,-1.5161779
-146.16737,182.53496,-29.13485,31.382193,29.068596,30.657402,-18.974052,-15.012371,1.5284936,-5.919321,6.4905167,16.721334,9.884304,8.699708,1.8416286,1.8602172,2.038518,-13.511198,1.2243729,4.2620077
-152.85414,179.50815,-27.460728,32.38622,26.085217,38.31369,-9.067337,-17.476551,-3.4661975,-0.2311221,12.416875,14.279228,3.3433304,-0.26403338,1.7745639,3.4750545,2.7447371,-8.809052,-1.8970982,2.472594
-149.55191,178.8212,-34.500603,23.740139,23.260748,44.286015,-1.6358037,-14.884302,0.5859734,5.489585,11.69488,6.573692,0.0007376671,-1.2598543,0.14062136,3.2115002,2.724699,-4.124008,-3.9803205,3.7705212
-151.7274,180.39932,-30.85876,22.67899,22.22591,50.02263,2.5476108,-14.576141,-2.7416775,3.268569,7.7404327,2.703312,-0.95578355,0.9436701,7.576514,6.3671975,3.2422426,-8.635799,-5.2322693,2.0357277
-149.34248,181.83147,-29.157328,19.836323,17.09755,48.684708,0.775647,-18.512924,-6.5158076,0.61886954,11.900104,9.544397,2.7140284,6.9700513,6.337307,4.5369134,5.1811256,-7.3976736,0.58429694,2.570955
-149.3317,171.65543,-27.453209,27.084393,13.268484,51.579456,-0.9862131,-19.61599,0.40595058,1.3152857,14.6628475,14.655416,5.6922197,2.6273258,-0.24173778,2.6481473,2.8989077,-5.620615,2.734519,4.2896967
-160.80585,157.0344,-27.880775,38.90075,17.317316,54.672447,4.9263177,-15.081655,-0.95714366,-3.7199402,7.834668,12.641454,10.590888,4.8275642,1.604847,4.471506,5.385367,-3.7845173,-2.5769405,-0.8178601
-168.4796,163.09064,-24.537558,39.34547,23.554382,48.85321,2.0799055,-17.719717,-2.793088,-3.093996,3.393011,7.8843613,10.874798,11.691179,4.537367,3.0183625,4.970479,-3.0465302,-6.7830215,-7.9170494
-166.67484,167.85582,-24.304537,38.540634,21.02667,41.329517,0.7114872,-15.315368,-2.1866474,-0.86362725,4.9489274,5.994754,13.88983,15.9179535,6.7398276,4.092925,3.083667,-8.926144,-10.926079,-10.017147
-166.459,168.13544,-27.305103,36.888058,21.058895,40.02942,4.4542046,-7.8379984,2.4231741,-1.1571832,0.6971055,2.540115,16.279833,16.55006,5.129778,1.6442748,1.8602893,-10.395019,-13.397888,-11.066538
-168.6728,168.57306,-23.591782,36.399002,21.886381,36.620968,0.0226385,-6.785063,7.5911117,0.8607411,-0.9758997,-0.38658386,10.941801,10.920397,1.459331,7.3016696,6.215569,-5.01941,-8.750114,-7.8712597
-162.20354,170.34988,-23.749548,32.990227,20.286243,38.16558,4.0300865,-3.9330773,5.341662,1.3014433,3.148731,-0.045313895,4.1271954,6.754071,-1.8916413,4.6558113,5.5629177,-1.7246709,-0.8687859,-3.6321127
-161.41699,172.269,-21.095116,35.56637,19.382988,35.37938,-0.124518275,-6.3615046,0.62344104,-1.7201458,5.378757,6.6471024,8.8417425,7.2510104,0.021915317,1.0290427,0.7941222,-3.7506566,-4.2079463,-4.567148
-168.66855,175.76254,-10.267315,38.85313,19.471903,30.173,-9.700855,-7.692026,1.2935672,-3.176466,4.6936355,6.7631207,11.224304,4.944139,0.6642338,7.9844856,5.526876,-6.957286,-11.5290985,-10.3142605
-167.12117,175.1399,-6.656767,39.96846,14.298899,36.18744,-3.5292726,-10.262477,2.1668303,-2.6077394,-1.947962,3.8190687,10.610947,0.82181764,-1.6198982,10.020472,11.040399,-5.220555,-12.360945,-9.218876
-164.04875,176.19232,-9.2831745,37.241875,13.964092,34.79442,-1.4916737,-12.6365385,-0.76709986,3.6480815,4.5309525,3.0426664,4.354643,1.5072684,-1.4944528,6.37252,11.682454,-4.069639,-12.551685,-8.39864
-166.97792,176.70444,-9.466062,36.214348,14.387621,36.697952,0.9119158,-11.638615,-5.192869,-3.658492,7.1643066,6.4841094,9.701095,6.951066,-3.1343434,4.22144,7.0739174,-5.8456097,-7.4950333,-2.3758273
-175.29074,175.21161,-7.5575585,36.949173,13.289246,38.519844,3.6233358,-12.979048,-5.6151524,-9.718025,8.225067,13.016901,11.32785,8.872441,-3.495854,1.5192052,7.1904874,-4.824052,-5.0734196,0.82612014
-183.43335,167.621,-12.192818,37.05777,16.108143,44.935036,11.021949,-12.351774,1.3456148,-4.0105515,4.201047,10.178947,7.041331,7.345849,-0.8390819,-1.6621703,3.6523387,-5.650716,-7.8781805,0.91386837
-181.85048,163.26938,-17.086971,38.66333,19.036446,44.59594,9.922968,-9.66754,2.0449457,-4.1610413,2.690804,4.2245927,5.913636,11.732298,3.3661196,1.6593082,5.864795,-2.519446,-5.2609296,1.4443878
-183.77625,162.4248,-13.252111,40.63967,16.399836,39.80097,10.008587,-4.995473,2.2578974,-5.186387,6.878635,9.169627,5.320342,8.586486,2.1927977,2.810112,4.770344,-3.3942838,-4.4264274,-1.2391764
-179.00719,158.665,-22.17003,38.072067,20.949219,42.144127,8.946398,-3.5986514,3.2813582,-3.7125268,8.423441,13.55122,3.2590213,1.8157082,-1.4293038,4.809659,3.1462433,-8.084108,-1.1355863,6.043912
-169.90083,161.69772,-29.382465,35.353874,25.339417,45.13315,9.236319,-3.5607095,4.079284,-3.7439876,6.2918043,10.429392,0.57312244,0.04791224,-2.995576,4.9402857,2.443367,-6.409915,4.2765656,8.161715
-158.36922,167.38239,-33.949432,33.01535,22.664234,43.588078,8.099471,-7.797366,-1.6659087,-1.0769873,6.98631,7.0912433,3.9359865,2.2922065,-0.9579196,2.3241014,2.344724,0.6605003,4.971101,4.236237
-156.02126,172.84596,-29.3344,33.09218,20.46922,39.146057,5.0312867,-11.482861,-5.921077,-1.4638566,7.6231756,8.739255,8.063115,4.8760557,0.04235995,2.6432114,4.5874767,-0.9672344,-1.9944406,0.04582738
-157.84818,173.61633,-24.271486,35.437737,15.090298,33.727417,3.6753378,-10.889454,-1.4054241,0.7704653,7.1194305,10.019726,8.597466,4.2874794,-3.0001678,2.3153708,6.79938,-4.273516,-5.0839243,0.92950803
-166.23222,170.01334,-16.960424,40.60309,15.857621,36.876007,7.128269,-9.304661,-2.812799,-1.5763018,6.8304243,10.94296,5.9506884,2.343455,-3.2151816,-0.87216246,7.5567827,-5.501357,-7.802985,0.42691505
-169.67569,164.77704,-18.442612,45.32601,19.23888,38.642868,9.464523,-7.6156955,-2.2907534,-5.3320384,3.533993,9.652868,4.395641,2.2810733,-5.0978155,-1.2693405,9.020414,-3.5522404,-4.168583,0.06990349
-171.30872,165.58215,-16.602507,43.64923,19.199562,38.96765,9.321561,-3.149641,2.114102,-5.645771,2.2394736,7.462863,1.0351336,0.9482011,-2.5123463,-0.7084899,4.68051,-2.4353993,-2.4516997,-1.0180576
-174.27745,171.28046,-12.278666,36.0177,9.850537,32.708458,5.328417,2.2119727,12.033255,-3.4799879,0.5353819,0.23083465,-1.2017674,8.023062,2.5691218,-1.0960423,5.191519,-1.4532732,-0.87453413,-0.4922769
-172.97464,171.86578,-13.781705,36.68392,8.936892,30.497353,5.8944054,4.416825,15.0497265,-3.289314,-1.8589829,-1.1306924,-2.2002425,5.467844,5.3769073,1.8983883,2.6783006,-0.8087736,1.5609205,-0.3166834
-171.3795,168.62384,-17.239582,40.25556,9.016845,29.049904,10.802098,8.523456,16.750328,-3.7050967,-5.060864,-4.743392,-8.038907,1.0381675,7.2047515,6.5111637,5.1227307,0.12803921,3.7280152,3.6577306
-170.14824,168.79785,-15.968128,41.511337,6.9369464,25.125393,11.671124,11.043919,15.442113,-4.938216,-4.1206465,-4.016918,-6.272581,2.590071,1.6732804,3.8137279,8.142801,3.6414902,5.347805,4.216938
-172.41893,168.8839,-14.606191,41.295044,9.0328,21.494244,11.561613,16.285397,15.959429,-5.741407,-6.999277,-4.3463125,-3.9763255,4.8387566,1.3434721,1.8490763,6.062625,5.6433816,10.470017,6.804504
-174.42514,165.89487,-13.989256,43.440166,11.60538,26.209188,8.98828,11.258867,15.675519,-6.5892725,-4.2682214,-2.75604,-2.3460116,5.8029137,-0.7299364,2.7199829,5.354413,2.9743133,7.744625,6.8959446
-182.10013,165.82251,-8.359362,41.69342,7.505274,27.15599,10.967484,8.96063,13.763571,-6.814301,-3.6278343,-1.8027698,0.20526266,7.3521805,-2.060786,1.0821515,8.480436,3.5753782,4.585796,7.8941226
-189.76999,166.55402,-3.2122805,42.30012,2.6968555,25.818956,15.865318,8.692997,10.8599825,-3.9942975,-0.7758156,-2.5502553,0.8190191,8.130295,2.2879553,-0.2168439,6.2441306,0.5043402,2.7702098,10.392439
-192.00867,165.4859,1.2137159,42.010662,1.9676385,28.118107,13.05154,5.1422415,12.764866,-1.0337486,-3.3605313,-1.5100405,3.1882205,8.246244,1.0754577,-2.548411,6.697528,0.33408603,3.9921203,10.468606
-190.69902,167.4187,1.8952253,36.654636,1.8940716,35.815186,12.071905,0.106359005,13.471211,3.11929,-2.1351833,-2.1325684,0.90522283,2.1254401,-2.8776064,-0.57237095,8.264844,0.69335824,5.6684937,11.488853
-181.38536,172.00488,-2.2750404,38.138184,5.1946692,33.488663,9.524139,-1.4128553,10.061821,2.3748589,-2.9259105,-2.2267098,3.2114673,2.1922474,-1.7942963,-0.64524466,7.1343727,1.1433135,2.9446406,8.766575
-177.91133,173.6492,-7.055249,38.416763,6.9043155,33.5259,11.079145,-1.4286792,9.695058,0.6618482,-4.427478,-4.6062202,2.0094655,0.41303027,-1.5770569,-1.5569564,4.4575367,6.346821,9.053305,9.708582
-180.12895,170.21854,-4.589887,43.957672,7.621435,35.8678,11.428329,-3.2800443,10.080461,-4.446879,-7.0688076,-4.9612346,-1.4626042,1.808527,1.1401047,0.6116987,8.929395,10.908751,8.245808,5.410843
-165.5323,160.96826,-4.741976,56.343285,-7.912566,34.625195,10.360571,-8.66937,16.17852,-9.087696,-9.006243,3.2478757,6.9381742,10.07314,-3.053057,-5.8958244,1.7837809,8.1901245,7.028429,3.9087386
-160.39296,158.08405,-8.558382,62.771893,-15.002925,31.17928,12.197492,-9.064654,21.328526,-9.181266,-4.8847785,3.3951502,1.4000951,8.980598,-0.81575656,-3.3321283,0.53975904,4.6977377,3.2779815,1.5013807
-168.7298,164.25812,-10.649784,52.208466,-2.6495929,26.727234,11.218834,-4.8462043,16.496952,-4.739927,-3.4840803,2.5329425,-2.1145034,5.854207,4.499539,1.4744656,3.2961679,3.493918,1.4066564,5.4945617
-171.88335,173.19788,-15.934479,43.665092,8.553003,21.521461,9.220742,4.3940096,15.550098,-0.6446035,-4.3926754,-2.69561,-0.4384954,-1.3686388,1.8383665,5.640305,3.5101476,2.801976,3.4201274,10.174736
-173.7691,172.38547,-17.276623,39.526485,6.2753716,22.086533,8.883692,6.734001,18.051622,-0.7164787,-6.7791634,-4.7838035,-2.9115603,-1.5744455,6.6396,8.185465,5.4253626,4.400202,6.6610136,9.924635
-174.66646,172.1442,-18.026764,37.740517,7.207718,23.62608,8.19002,9.255441,22.538101,-2.170932,-10.973246,-6.479594,-2.2295008,1.1746817,8.620712,8.509907,4.0177426,4.532699,9.49988,8.795053
-174.28947,170.92758,-24.807774,34.123795,9.510481,25.185877,8.349269,13.907593,21.488827,-9.497707,-5.9307833,-5.0313826,-2.0468435,4.594773,6.88253,10.579794,4.4502993,3.1215823,9.390797,5.1155863
-176.59378,168.50864,-26.499779,32.504757,15.112409,26.591814,9.182224,17.15046,14.777964,-13.678419,-1.8592956,-0.67408466,-4.0057197,2.8887103,7.762039,12.309301,8.623447,-0.02485595,3.0856924,1.8718204
-181.51877,165.60712,-29.23423,33.653732,21.085865,29.471218,7.649575,13.632565,16.27705,-9.534663,-1.826864,1.1528065,-3.8049285,2.0499709,7.746359,8.870269,10.401846,-0.562773,0.9256501,6.031789
-179.36545,166.94672,-25.108221,37.60875,20.190487,29.568668,6.2539415,5.8952274,13.938482,-5.9112606,-2.2385437,1.5398269,-0.66282547,0.594969,3.2731183,3.4124758,5.4066815,2.7665927,5.508955,7.9575434
-179.63277,166.89343,-21.993593,38.69902,18.963772,26.754076,4.527461,3.764132,11.661151,-5.6486635,-2.5036578,1.5908791,-0.96384597,-0.1326266,3.6088724,2.1606784,7.157447,9.379843,5.290542,6.035721
-185.7868,171.3724,-17.285978,38.972298,18.277605,24.927776,4.289257,3.191064,14.515546,-6.6466074,-6.8326826,1.7717708,0.05408758,-1.8115065,4.213279,4.540501,10.024115,8.67557,0.276169,2.0572972
-188.08281,173.0802,-14.77076,35.38572,14.536364,26.010075,3.9867625,3.6320055,15.863827,-9.847763,-6.0544624,3.0149794,0.8571258,-0.26306865,1.468096,5.258877,10.487581,3.871687,2.4066663,6.1692505
-186.02454,170.3107,-10.070114,41.395737,12.915955,26.435646,-0.94791365,-1.1928222,12.376186,-8.699014,-0.90391743,2.8984668,1.2103627,2.345815,6.027924,9.346929,3.861898,-1.5884072,3.4136584,2.63443
-186.38176,170.19803,-9.717754,44.14082,9.190969,21.538113,1.70337,0.109235674,10.666454,-12.064598,-1.7720543,2.7563462,4.495385,10.861507,10.556635,5.272932,-1.5777804,-4.8523474,1.5889854,4.922377
-187.00803,171.25351,-13.29879,37.98759,7.871192,22.944324,5.8646812,5.8779063,10.289661,-15.020691,-1.0277318,0.607013,5.3682923,13.101336,10.0577345,3.1800225,-0.24386325,-1.9700183,-2.7172413,0.6945885
-188.04573,167.96555,-15.045113,36.184017,5.6718755,23.06078,8.233107,9.262203,15.988581,-7.9692407,-4.785157,-2.1171963,7.8834743,10.017294,9.793575,5.527659,-1.1828202,-0.7839587,-1.5189693,-2.6525483
-188.86136,164.49193,-20.366528,37.928795,9.000197,21.901627,7.7405863,8.377628,21.517994,-3.2440119,-6.768246,-1.2451583,5.8998337,8.627043,8.060068,-0.5698316,-0.15815496,1.5484202,-0.4017781,2.2790284
-187.04147,165.19685,-24.346783,37.35765,12.915974,23.203686,9.212494,6.7637053,18.3778,-4.779673,-8.534694,-3.0212927,4.7682114,8.804879,2.9858909,-2.4271126,3.623216,3.6053388,6.3621836,8.478744
-187.45943,166.03696,-19.462017,34.88989,8.111421,26.447018,10.318033,4.3971124,16.356493,-4.9770775,-11.846218,-5.5669985,6.6070237,9.693706,6.769722,6.8777814,7.4119577,2.1968164,5.660468,3.7261038
-187.67987,163.46585,-15.076091,40.373947,3.7349958,24.162989,9.080506,2.0869355,14.657299,-7.232024,-8.62514,0.7971839,8.558367,7.5085726,6.764962,8.781137,6.798109,-0.76370317,-1.037932,1.5763245
-192.42781,159.13657,-11.608568,47.848526,1.9628578,18.337254,10.038537,6.5066566,14.982214,-10.044331,-7.1819143,3.7241545,11.570847,6.967368,4.770813,9.269272,7.2839646,-3.5607717,-3.959093,5.1587305
-193.40324,157.09915,-10.271149,49.783424,2.4359915,20.906803,11.2103195,8.545622,14.811525,-12.212894,-5.953443,3.2412581,8.227264,8.714231,6.2432423,6.108795,7.9982324,-1.4672011,-4.940414,4.242461
-199.001,154.08783,-14.252855,44.953598,6.609397,27.159199,14.867689,12.032331,16.956518,-11.755494,-6.079133,-2.8927689,5.98664,10.841286,4.304001,8.135334,10.280695,2.819893,-1.4240005,1.3321981
-201.97406,152.98666,-11.405914,44.946495,8.390712,31.340534,15.309471,9.85351,16.823406,-9.833466,-4.5356874,-0.027986567,7.6451273,10.956324,2.4499707,5.578201,10.596076,-1.9028393,-6.624374,0.93568313
-199.44412,157.0879,-9.316858,46.472633,7.7816315,26.14095,10.556163,4.588276,11.972958,-10.978454,-1.420755,5.4464617,10.910399,9.390277,2.5774527,6.1773796,9.221666,-1.5402099,-7.020915,3.552411
-190.01869,163.09528,-19.249739,46.578934,15.248897,22.429699,6.249154,5.580661,16.763927,-13.080933,-2.8200417,11.570978,12.091956,5.786165,-0.43047243,0.33798546,3.3091772,-2.5973766,-3.5480847,13.138756
-171.77158,168.60966,-29.949236,45.596275,14.573034,14.379129,4.2716775,6.7171903,17.841269,-8.526414,-0.27380997,11.975107,6.249589,1.6498535,1.6620524,7.889701,6.11425,-7.600529,-3.244669,14.788542
-162.59622,175.909,-29.637249,43.294075,9.930199,8.827694,3.5954614,9.036186,16.948156,-10.748903,-3.0227857,8.194266,2.7001038,1.4410542,4.388956,11.778652,9.715277,-3.5687976,-1.8781344,8.065322
-161.66231,179.81866,-27.857021,43.16075,7.310194,4.632127,4.014575,9.654964,15.681116,-13.154198,-2.4429972,7.4178486,-1.8500564,-1.4917512,7.9036417,16.44241,10.87751,3.433826,5.911994,7.0717354
-166.89407,180.02884,-23.527462,44.03274,4.0084887,5.074029,8.788719,10.577263,13.537693,-14.762638,-4.8490925,4.185987,3.6610312,-1.8523443,6.219288,22.974186,13.054386,2.8338919,8.012512,7.2650304
-171.92354,174.92764,-27.17726,39.67954,6.037351,12.242159,13.648256,8.984353,9.395132,-10.895164,-4.08451,3.5897791,10.304773,-1.8859347,1.7503011,23.147532,13.751507,1.8662937,7.0859284,7.1050634
-165.94334,174.82312,-26.535465,39.406326,7.2854567,17.22946,15.046719,5.391629,9.556474,-6.264021,-5.621525,-0.26290822,2.7328722,-1.7506014,6.2170057,20.996399,15.634091,3.4420965,5.195427,5.6974
-163.95836,176.78375,-29.07679,38.549137,8.395631,11.736384,7.4575863,0.84031445,11.841094,-2.2650733,-4.202467,-0.1601044,-3.1463315,0.1373012,10.569252,20.52308,18.501808,3.3929267,3.6967623,7.367193
-172.73051,175.51942,-26.720148,37.218662,11.000105,11.806969,2.6878507,1.2122902,13.4602375,-3.941691,0.7666913,6.0728803,-1.1918797,2.1083558,7.2372413,13.91395,15.360412,5.246637,7.3365583,8.573082
-178.29146,175.35806,-24.214018,35.080906,9.491621,12.704037,2.9695656,4.0210686,17.573643,-3.4598165,0.7190287,7.7542353,2.0736914,0.8305754,4.568812,14.639229,12.428052,4.381794,10.792589,7.996399
-179.3604,177.65141,-21.745113,34.03241,7.712261,14.264219,3.311673,0.85930586,19.611347,-1.7858671,-2.1649227,5.8358703,3.157412,2.0162334,5.345625,14.284834,11.570057,1.2867148,9.038045,10.583792
-174.53314,173.13138,-23.487938,40.332962,5.7589283,13.408086,4.40152,2.2474027,20.384415,-3.5612483,-5.683175,2.467681,3.3854737,4.738757,7.8587933,15.75789,10.211417,-1.06611,9.905704,9.516075
-173.43092,172.82573,-20.301872,40.817535,5.415027,14.10548,5.795642,7.4569154,19.068134,-3.054875,-3.9025424,3.3185291,4.884053,0.78520834,4.1937685,12.594355,7.822026,-1.4455194,7.362693,4.874796
-176.42165,173.87407,-17.74276,32.218704,3.8018465,14.769087,7.6949797,10.076517,18.143063,-1.7860266,2.1754243,0.54672474,0.45179534,0.52208704,0.08225179,11.609158,11.048809,-0.14941165,2.6451223,4.2354746
-174.39983,173.60622,-15.592054,35.41152,0.05273658,12.445983,6.9412565,7.5133967,18.335403,1.5807564,3.9204607,-0.27478576,0.93376505,2.6521964,-1.6954019,7.7510023,13.114403,4.2856793,0.78467715,2.2709885
-175.55626,175.31018,-11.859078,38.24617,-1.8027618,12.476864,2.565718,5.251993,20.427673,2.7748747,1.5498939,-1.2332846,6.5012064,7.9430876,-1.0238218,2.5353806,9.246847,3.655137,-1.4114311,0.16694704
-183.33919,171.67899,-15.547789,35.917953,3.266273,15.702474,0.6254371,2.3218377,22.692345,6.6942463,3.0138721,2.523117,7.771295,7.370304,0.26041177,4.145526,3.410556,-3.4660378,-0.25073242,3.8453166
-184.76408,169.803,-19.783697,37.08043,8.255327,14.835573,-1.9937558,2.4313474,27.174131,8.228347,3.492115,4.385597,6.0370646,7.302871,1.5516403,4.161209,6.270752,-0.27933216,-2.6297774,-0.08046639
-184.87039,169.75443,-23.706627,36.868412,11.6621,17.089958,0.96772707,2.2353718,26.133343,4.8287373,1.0075257,3.8631496,6.5209103,6.0575013,-1.7715236,7.2012134,9.772301,-2.8523982,-4.783663,-1.203831
-185.73294,165.4683,-27.0187,42.123535,19.35971,21.297485,0.34736905,-1.7102578,23.96404,1.4058397,-4.4465027,-1.5586547,5.373823,8.69438,-2.481989,8.09301,15.552222,1.545298,1.7827398,0.98931986
-182.5376,165.02573,-29.914549,44.81226,22.479023,18.06743,-0.4560789,-0.2117123,28.10656,2.646006,-10.848478,-5.6236944,6.808792,8.960016,-5.4728594,2.708474,15.817498,7.218757,4.61363,7.1340656
-175.96309,163.49512,-28.656515,46.917816,14.352522,12.954176,4.37739,4.5654583,25.154583,5.5582876,-10.01195,-9.026787,6.251563,9.461816,-7.1892614,-5.1056952,11.611812,7.3740606,3.3683734,6.9420214
-185.36948,156.35324,-25.840601,44.30996,9.618383,15.566518,9.2750435,6.3266115,20.28612,9.99839,-2.895022,-10.187269,4.3373103,13.363522,-3.957106,-7.9149594,9.209519,5.6264195,0.63440466,6.951743
-191.22667,159.8804,-22.04696,39.960762,11.636676,20.283205,3.0900137,3.0605512,24.783829,3.6102629,-7.9885025,-3.8558862,1.3114564,6.7613125,2.7520642,0.7772732,12.138021,7.801152,-0.24148345,3.2216988
-188.39874,162.58768,-19.548576,41.29795,10.582551,19.437088,-0.4122147,4.2444687,25.56638,1.0653849,-5.4965754,-1.5769451,1.6689643,1.9826546,3.0001545,5.8779917,12.103292,10.254105,-0.66758364,-0.44069389
-187.08401,163.292,-29.591366,34.663193,16.667028,23.580912,6.1754313,6.7379074,20.334356,-1.0496671,-8.383099,-4.7348113,1.4840293,-0.87010443,0.707198,6.848038,14.173238,12.282906,2.2648773,1.3411852
-174.34506,171.42494,-40.419216,26.295532,20.648481,25.272463,2.3082166,-1.2847404,11.132921,-4.81733,-1.1732044,2.6423244,3.0031922,-2.1083553,-1.2114487,13.983028,19.14032,7.58069,0.17654538,0.61756605
-169.4749,175.03937,-44.87427,25.514788,26.256638,23.307762,-3.1581073,-0.2910341,16.153032,-4.568956,2.3012986,8.044301,-2.3266153,-4.902636,2.0116086,16.63518,16.551586,-1.424327,-2.4215984,1.8309338
-167.99171,176.04086,-44.042976,31.910278,33.92737,19.372978,-13.096288,-3.413181,17.548649,-4.5025244,-1.0329853,5.9875174,-1.206048,-2.4656887,7.1684437,15.762079,9.816463,-3.815598,0.7063776,4.3890524
