-186.04439,190.29315,-48.820152,33.75341,26.422203,-7.784015,3.9216166,-14.33873,-2.2995183,-5.247014,-12.289688,-4.0685997,-13.647488,0.4893032,5.1012487,-4.9137063,1.0414946,-9.094095,-6.928782,5.5472164
-199.36589,190.20044,-38.501812,32.660923,24.137794,-12.171251,4.1235175,-7.1463604,-1.1337419,-3.3151584,-9.282288,-5.470522,-12.901766,2.338334,10.102104,0.6535622,-2.5820646,-13.134146,-4.9361706,9.133066
-197.68457,195.01334,-37.538795,29.578617,20.506378,-19.636429,3.108986,-6.455621,-3.753674,0.018473886,-9.759552,-6.389317,-7.539324,1.4171786,9.113796,0.6486755,-7.5901885,-11.755928,-0.78985107,7.5426435
-184.48831,196.69308,-42.9545,34.388084,18.352112,-22.42687,3.6814542,-9.857752,-2.5804079,2.4028668,-11.797055,-6.282221,-5.0928736,2.264624,6.1799655,-2.6449928,-6.0802355,-7.720732,0.6358128,4.968098
-180.89116,193.33238,-44.563736,37.035156,18.565456,-18.897173,-0.8012972,-10.298184,4.0522103,3.3966346,-9.530738,-8.096627,-6.445341,2.5659685,2.4763536,-2.5971189,-8.119669,-7.145746,1.7818712,-0.6943815
-154.31302,170.41696,-56.642696,51.121574,-2.9252396,-0.11716023,-3.626977,-25.78838,15.604737,-10.53231,-11.246405,-4.0164647,-13.488369,2.7919178,-0.46069086,-0.5781052,-2.9117212,-7.79401,-1.3366091,-0.16136146
-118.546265,150.37753,-68.93625,70.01982,-24.978477,10.299334,1.134246,-30.127422,13.603889,-23.068375,-12.781618,-8.51742,-14.085606,0.74610996,-1.3410861,0.0817869,-4.145211,-4.1540766,-4.184049,0.8214598
-106.17795,142.16248,-68.9084,74.687904,-34.553307,16.391766,-0.6685408,-27.41198,13.531665,-24.321095,-7.2673254,-11.223532,-16.136227,0.9188557,1.1346939,-2.9650245,-2.649397,-1.7982736,-5.0233603,4.161289
-105.86642,138.0831,-68.8985,76.74921,-34.515957,17.795265,-0.04657656,-19.580338,17.9331,-21.87047,-1.3300424,-6.956462,-11.730858,0.092766896,0.68265927,-3.4663134,-7.691715,-5.966397,-7.785373,2.7395287
-101.73133,139.16562,-74.57157,74.85231,-34.683796,16.96328,0.51398075,-21.191395,16.686962,-22.712847,-0.20525053,-6.546302,-8.323074,-0.1768924,-5.651218,-2.2217278,-8.782954,-7.339455,-6.027815,3.9434566
-91.7151,146.92938,-78.540405,70.780205,-34.968304,16.81118,1.9255402,-24.342922,11.607877,-21.990536,3.3765874,-8.918282,-14.875278,-6.1212068,-10.70524,2.308804,-3.538229,-10.564762,-8.984901,3.9218092
-90.21303,151.23775,-83.802345,65.32921,-33.35992,11.291379,2.2584038,-23.700304,8.69537,-19.850878,8.755455,-2.292369,-15.631119,-4.414651,-6.125081,1.9935498,-0.29570088,-5.559492,-8.097025,-1.0609863
-91.92788,156.25967,-81.38568,62.145576,-32.218433,8.662351,1.5472606,-20.501621,13.876696,-15.26181,8.659767,0.930082,-13.352747,-1.0764234,-1.6168724,-3.2740011,-5.318189,-4.480433,-6.7439885,-3.0355458
-91.09555,161.87718,-81.733215,62.09566,-25.974281,6.182784,0.720666,-21.091013,13.388322,-14.597307,4.0931153,1.4302949,-8.718271,5.9802284,1.5425062,-8.277273,-10.282053,-9.331783,-4.325285,0.7919713
-92.37994,169.21414,-79.802345,59.49681,-20.252655,6.1877317,1.8922231,-24.164745,7.2437534,-13.030265,3.490024,-0.32629585,-8.326677,5.315029,-3.9002976,-11.768034,-7.1580563,-8.744449,-5.027442,-1.309855
-99.392845,173.0271,-74.700134,58.458675,-15.1701145,5.964558,3.971652,-19.867682,9.086157,-10.977109,-0.2655151,-2.7184496,-12.034789,-1.022388,-4.3076997,-10.951298,-4.94592,-5.7134485,-6.095293,-6.168933
-105.38011,179.8263,-68.73114,62.53158,-7.946926,0.40309405,5.4755993,-18.87383,7.8526115,-12.539014,-7.388816,-8.242328,-18.782291,-2.8210573,-0.897895,-6.029095,-3.152893,-2.2028027,-1.2308978,-11.067453
-118.56602,190.55408,-61.094635,62.50344,2.4970076,-7.957351,8.34194,-17.150234,3.2811124,-11.276209,-6.989353,-6.271737,-19.118946,-1.9992034,-2.0766776,-2.8903651,-3.6992145,-4.0135055,2.1731734,-15.340317
-131.75397,192.0705,-57.981243,56.897575,8.591076,-6.8834753,6.1705,-18.836494,3.57529,-8.458701,-5.520602,-2.0051131,-19.430569,-6.6385784,-3.092025,-1.5361936,0.91052765,-2.813416,-2.2216034,-12.851425
-135.0192,196.99588,-58.03206,50.91514,11.20939,-4.9900646,6.412758,-21.403175,4.6195955,-7.0384803,-10.29554,-10.3476925,-23.058142,-0.40388134,-0.4174961,-4.7773466,-2.7807279,-6.640385,-3.2153747,-8.084677
-128.89285,201.00555,-60.58047,52.590515,11.682825,-12.324114,5.0776234,-21.891693,2.684227,-3.6512246,-10.721482,-11.914028,-19.028595,4.156389,0.10177237,-6.1150913,-3.1663575,-9.459376,-4.3293457,-5.0688133
-135.9699,197.6127,-64.18642,50.83542,16.574215,-16.955952,-1.0621467,-26.651264,-2.0134387,0.61412525,-9.749353,-16.000448,-18.925213,5.228123,0.9181926,-6.7065163,-5.9622593,-13.06885,-7.0774283,-4.9877214
-142.74384,202.60144,-59.18476,47.589176,22.74601,-16.739971,-0.10452902,-20.981987,-4.6968956,0.77236557,-5.7110605,-11.658864,-14.935704,4.9609375,1.6502438,-6.3109264,-5.9690604,-12.063246,-8.233574,-3.4357133
-145.83858,202.50403,-63.216095,41.67656,24.751934,-16.484734,2.5393503,-18.73145,-9.182899,-3.0614104,-7.829176,-6.86037,-11.507345,2.0325022,3.6534252,-5.594917,-2.0867925,-5.3759117,-8.345281,-0.33684325
-144.10179,200.09265,-68.09543,37.595657,18.663525,-16.650534,8.367552,-16.577427,-9.023576,-4.098043,-11.672346,-4.8801813,-7.617361,-0.6944939,2.9829817,-3.5707889,-2.001848,-4.3670983,-6.1451,-2.8311496
-147.60068,195.58672,-62.833252,46.17054,22.916523,-8.624069,13.1344185,-13.335402,-6.7763996,-7.52144,-13.630681,-5.4050617,-4.4012947,3.897049,3.6476514,-3.4255517,-5.6369295,-9.306193,-8.581364,-4.0290427
-146.17578,192.18262,-62.466637,45.63365,19.44046,-2.7365007,12.0341,-14.5590725,-2.2758014,-9.883056,-15.198448,-2.5610552,-4.8993883,2.8581233,7.2681346,-4.114866,-8.740349,-7.9892187,-8.307107,-3.7757018
-145.71292,188.7858,-64.84035,45.461113,12.824083,-2.5703287,14.517929,-18.58865,1.9351532,-8.308277,-14.65565,3.9977856,-7.8951397,-3.1750336,5.783248,-3.2468083,-7.247143,-6.401635,-6.470847,-7.073413
-142.7366,186.91866,-68.6987,47.24563,15.828304,-3.9970136,9.094796,-17.278318,6.7898965,-3.3460145,-8.489831,1.3777986,-9.419788,-2.5718973,-2.7472725,-8.955427,-8.28588,-5.1129055,-7.346604,-15.7786045
-142.76845,191.66925,-69.42767,44.26729,22.43523,-4.2754455,6.8116484,-14.824103,6.133254,2.560545,0.09932327,-3.9333434,-14.476264,2.7039247,-1.3957095,-7.6832438,-6.7335896,-9.405214,-9.439248,-16.68288
-145.34218,200.92773,-60.96856,41.295605,21.215614,-7.5861483,9.369025,-16.791958,-3.4666522,4.0716534,0.8881672,-6.7270803,-12.917009,5.307746,2.136777,-4.4352045,-3.7221417,-11.061772,-8.713079,-8.361897
-152.69817,205.00937,-55.2926,39.23368,24.603642,-9.881159,7.9249244,-19.159363,-10.38394,2.597899,-1.5925858,-5.845929,-11.542165,4.3693237,7.169503,-4.6530695,-4.9765234,-9.85898,-11.434675,-6.722765
-150.90547,206.68858,-62.39671,32.522717,24.89389,-14.253426,5.757116,-19.86916,-15.265213,-2.5857701,-3.9734197,-3.324538,-13.808527,-2.5154362,3.3036466,-5.9684505,0.16166496,-2.705471,-12.618507,-14.195954
-141.2299,211.98904,-64.23302,34.290546,26.89806,-13.249182,6.463579,-20.216331,-13.07416,-0.98680806,-4.267382,-3.594202,-15.841695,-3.8069496,1.3906456,-5.053298,5.9845495,-2.9251835,-14.834027,-16.246853
-141.3531,212.36914,-64.21588,32.737568,25.060398,-17.377207,1.740467,-17.022667,-8.173578,-1.277863,-2.2543802,-2.1896727,-15.29089,1.2217276,2.5596159,-6.7960396,5.021935,-4.2357335,-11.486935,-13.189222
-141.97827,208.19571,-63.770935,35.830242,23.796635,-15.243755,1.6326714,-15.662443,-3.3691108,-0.032799006,0.86841625,-0.99959654,-13.646921,5.2780695,-1.0321698,-12.624686,1.5325407,-4.425913,-10.205685,-14.014732
-144.983,202.77554,-64.22128,38.299538,24.110964,-11.263968,3.3107195,-15.981886,-1.8441267,-1.6839494,-0.560275,-2.6662698,-16.80833,3.691314,-1.578762,-10.701235,1.3749473,-8.064581,-12.241626,-14.454177
-146.38156,200.31451,-67.68661,38.355804,26.825815,-8.821486,10.349865,-11.666049,-3.6524026,-1.226011,-3.2969174,-10.743416,-22.252304,1.6284928,-0.9502697,-8.540989,0.7213609,-9.797741,-10.250871,-11.524685
-146.97353,196.50052,-71.43419,40.61251,28.235485,-10.756214,10.728089,-10.774319,-3.847807,-2.435637,-3.647462,-8.501043,-23.45218,0.14620784,2.64604,-5.398693,3.2652793,-5.9318247,-4.6330795,-6.8563824
-148.08432,198.69241,-69.41904,38.044296,28.374678,-10.986107,7.2301598,-11.703941,-3.530271,-0.76273304,-1.5095586,-6.2026215,-18.364548,0.36410344,1.4106531,-0.840208,5.3701887,-8.559312,-8.819738,-7.545951
-139.55418,189.08087,-71.88328,38.377045,18.98436,-2.5972261,5.7556396,-13.162909,-7.146893,-1.7624702,2.1794353,-11.639225,-12.917094,4.5998755,1.8406559,-3.2233262,3.7641008,-3.1887956,-10.321295,-5.0607347
-116.09881,167.4282,-71.58099,56.516525,-1.5348262,16.900272,4.831341,-16.905836,2.5688763,-14.022202,1.6444404,-11.050646,-20.178768,-3.1890044,-3.2429276,-8.1899605,0.3269093,-3.093312,-7.612589,-2.832366
-96.17011,153.61844,-68.26911,72.54332,-19.48605,20.08707,-3.8341773,-17.994045,11.724156,-17.173977,-0.10877764,-14.2944565,-21.539127,-13.132864,-7.7645636,-4.30688,0.8891514,-1.8662899,-4.815519,-1.7896314
-81.60313,146.99889,-73.02456,75.714226,-33.377254,18.915392,-5.4124217,-19.270367,15.891901,-15.536246,0.95082456,-11.387804,-15.386752,-10.4808235,-6.281005,-1.5202436,1.74177,-4.137334,-5.296939,-1.6824574
-76.77571,142.69601,-76.20735,72.13689,-39.111954,18.730215,-7.673914,-18.23857,14.9946785,-16.686043,0.5058501,-7.682514,-12.520325,-11.55105,-12.115771,-8.213598,-1.2884971,-9.84049,-8.308416,-3.0550046
-78.460434,152.94548,-76.2061,69.970375,-27.257748,15.976918,-8.088225,-20.799997,5.8842688,-17.339275,5.0312905,-1.642798,-8.752218,-12.327503,-15.583712,-4.907383,3.311381,-3.6878314,-2.8556585,-4.4235992
-86.28916,157.15971,-88.04027,61.209095,-20.038464,9.168439,-10.07762,-30.0029,0.29635525,-19.614159,8.911952,-0.015298247,-15.665348,-11.371501,-15.805834,-1.4787271,1.0746727,-7.546011,-3.118528,-7.96207
-84.255844,163.81625,-93.83928,60.858353,-18.649714,6.3692207,-2.7501984,-29.922625,3.5835905,-28.517128,1.4000924,-1.1483362,-20.42838,-4.174176,-9.729929,-3.7465014,-5.6345654,-8.9066,-2.0061913,-3.646525
-91.1967,162.26176,-91.133026,66.641396,-15.994817,3.5113263,2.9058604,-29.839264,1.5252378,-31.933525,-6.911422,-3.5097752,-22.288631,0.20948982,-4.5230937,-4.0337944,-5.794181,-8.360972,-0.56177485,-7.3466783
-96.503586,165.4568,-82.52696,65.62036,-15.435673,5.6977935,2.8720388,-27.603327,3.586657,-27.4538,-6.9091396,-7.3397174,-24.398014,-4.099493,-5.4845653,-3.9720035,-3.8631816,-4.8603826,2.8976688,-2.839119
-98.42137,167.91147,-76.36661,64.759094,-18.241379,4.4299726,1.8645091,-24.389606,4.036035,-27.184628,-6.305887,-7.6594887,-18.015976,1.2146211,-2.4566593,-6.2734733,-9.0368185,-1.9213555,4.802328,-1.9945844
-100.998665,169.4028,-74.46016,66.71603,-15.829245,3.2079372,8.38023,-16.48891,6.0276823,-29.73085,-13.360128,-11.013561,-19.582773,1.2884784,2.0597806,-1.3101041,-5.0906925,1.8444958,10.254375,0.86533165
-102.874,173.30869,-74.23419,64.06462,-17.538078,-2.3365235,6.479205,-19.526016,13.305039,-21.55454,-12.829851,-5.062944,-17.816486,2.75098,2.475028,-0.34865385,0.00205452,1.1146512,9.366638,-1.6095438
-108.76156,172.46828,-74.86395,70.6444,-6.7243705,-1.7375226,7.975567,-24.241606,8.644206,-22.457157,-10.5845375,-3.7916658,-21.06752,7.0195193,3.069419,-1.3711528,2.3256361,2.9032555,8.951176,-7.42906
-115.43995,167.69476,-78.40708,71.65634,-1.8631368,3.4726105,14.74116,-26.457043,1.2747326,-28.762625,-8.191397,-2.4224887,-24.814022,7.591488,0.097155094,1.4727411,4.686077,-2.8890154,5.8047233,-9.948372
-117.214386,168.98117,-79.10812,66.59665,-6.120889,-1.8311235,11.005468,-29.663229,0.3313787,-24.603947,-4.2110777,-2.61031,-26.079351,8.314421,-3.3427527,-2.355852,2.497948,-8.866928,5.5361814,-6.6721163
-120.349945,173.67865,-76.053986,66.56326,-2.099275,-5.2426043,13.516786,-25.547226,0.19089204,-21.356422,-5.9428525,1.040757,-17.320946,10.709127,0.6757525,-0.6137607,-0.6291604,-8.38414,7.963158,-5.233882
-127.58681,177.40607,-74.50804,56.229034,-2.8327322,-3.5070896,19.846104,-19.150043,-2.2236545,-22.214195,-5.168665,2.1493115,-17.96111,11.242125,6.314389,-1.4560637,-4.024958,-3.0811703,14.184262,-6.3176327
-129.08124,179.91962,-78.38698,49.895023,2.96067,-3.1682465,15.866356,-19.79023,-4.008039,-19.127842,0.03255707,3.8830748,-16.435823,12.741806,2.5657868,-7.6664906,-4.486284,-5.5904684,10.444662,-0.07483047
-128.88277,181.48622,-75.52481,50.339706,3.8633313,-3.0469623,11.711636,-18.577942,0.21793538,-21.797222,-4.3185043,2.4114609,-19.441671,10.484665,1.3554783,-10.228615,-4.296857,-9.701342,3.7970192,2.696556
-128.45747,179.72034,-72.40214,50.55175,-0.7932195,4.1086597,14.963154,-21.973042,4.1922574,-18.438284,-8.044392,-3.5699425,-23.956158,10.643539,8.112183,-4.260106,-0.14134818,-5.06662,2.6268973,-2.2949295
-123.361984,174.86163,-75.456024,53.521965,-2.923152,0.3673656,5.7758408,-23.168896,4.020602,-16.381845,0.07163137,-1.8312125,-21.080952,8.165045,4.447491,-4.696862,-3.9285069,-5.492132,-1.2556089,-4.2529297
-121.36439,174.30696,-73.91027,57.904648,3.1515734,3.6989012,-0.1557312,-22.631166,2.7660437,-22.414179,1.4873885,1.3958871,-14.696625,4.805056,-1.2281784,-0.68992186,-4.7630954,-4.1355815,-2.1467814,-6.271868
-124.52224,167.64482,-73.0582,59.59384,2.8304057,10.487085,-6.662821,-30.722294,1.4628172,-26.74255,4.3596625,2.4853883,-13.327443,5.6307974,-3.4344258,-1.0538102,-12.208412,-0.57728684,7.112772,-6.661215
-113.956085,160.58514,-74.37007,65.39901,-4.5985703,14.678265,-2.5065413,-29.594654,3.785463,-26.038095,3.585599,6.9296875,-13.380611,7.951061,0.8569063,-2.2388775,-10.1960335,0.5715798,14.992789,-9.892578
-115.59801,161.80737,-73.5728,59.263725,-7.8982124,14.931164,6.5941553,-20.152325,2.6182284,-26.518608,-2.8575358,1.0173252,-17.04144,8.79204,2.1516678,-2.214488,-5.2702894,-3.304222,15.708889,-9.707475
-132.53,177.1429,-70.225266,44.514664,-1.2044082,1.3145974,6.9211044,-12.781864,-1.1616184,-26.001093,-3.7709494,-3.7588851,-19.177048,6.3990846,-4.2678027,-1.434389,1.6956929,-6.007929,4.491811,-6.698906
-144.6813,188.64935,-68.39527,38.808678,8.054302,-9.974245,6.6033826,-14.696595,-4.5362716,-20.283325,-8.2209425,1.2468779,-12.67264,2.2463973,1.2301819,0.33465633,0.3037403,-6.526742,-2.2001288,-2.1724148
-153.69534,191.27539,-65.08323,35.81125,13.587573,-13.089505,5.051341,-10.487984,-3.5659301,-19.42825,-12.298178,2.3706295,-9.036613,1.4224234,4.4228745,-1.5482504,-4.633265,-6.0039706,-1.3416886,-3.4975016
-159.03441,192.41818,-66.02853,34.706635,19.112099,-15.38979,6.374838,-12.884183,-12.260704,-21.325012,-13.243999,4.003254,-8.436588,2.117765,5.593071,-5.7510443,-6.792928,-9.456716,-5.282119,-4.149645
-157.64291,193.61407,-71.679886,31.286482,24.30624,-13.178192,6.9617577,-16.594545,-17.494287,-19.199203,-10.810019,3.5250297,-13.525419,-2.3512273,8.433033,-2.6446238,-3.5221944,-6.1203623,-2.6163056,-3.6942601
-157.46606,195.51706,-72.993774,31.689678,28.03339,-16.089539,5.711002,-17.28786,-16.910938,-12.495712,-9.931192,2.9572046,-12.7815,-5.526147,6.4114923,-4.115667,-2.9047458,-6.0966487,-3.3103414,0.0408113
