-474.29343,50.837708,19.145332,24.704983,14.713466,21.14404,21.18029,11.434023,5.8318605,3.6858547,7.692468,7.287403,4.0626264,3.9179337,6.178993,7.0593624,4.3694725,3.6679544,4.2713146,0.056078374
-472.3327,51.738113,19.653229,27.895355,15.754354,14.783449,15.288318,9.614824,6.652642,10.02396,9.275343,8.561251,11.491356,5.1535463,1.5776725,-1.2609882,-1.7117543,2.309373,0.62393093,-2.4046202
-470.13516,56.141727,21.220842,28.00142,17.531044,13.31081,12.826008,9.275396,8.81217,14.029871,14.218973,10.830025,9.646962,4.571393,0.9498428,-0.8736731,1.9140725,3.1878366,-0.27805114,-1.7824697
-471.18704,53.63191,19.359795,29.943167,18.789509,14.301029,12.682051,4.5991364,6.1831055,9.806041,9.845323,12.350893,11.045185,6.4954386,5.3243,3.0095353,4.7900186,6.613573,4.3964806,4.307362
-475.12357,51.74648,20.455223,28.699253,18.866484,12.81008,8.052499,6.343753,7.9749365,7.5696993,8.457172,11.929045,13.124771,8.195704,9.137553,7.9761324,4.4171324,6.488806,6.8806324,5.2431974
-474.65424,56.491676,24.243872,31.288357,22.504696,10.651148,7.085691,9.15361,11.180201,10.13225,7.5900526,6.6822724,5.3640985,3.2841268,7.6931,7.0805073,1.9252458,3.0743208,4.7932405,2.3695228
-476.7874,55.12156,23.314148,28.744781,21.528141,15.85799,14.63954,10.022594,6.331,4.364527,5.7168555,4.550929,-1.0464724,1.0806613,8.434832,6.9600058,2.942432,7.234371,8.07362,2.4707215
-478.67633,48.58262,17.363556,24.699207,17.833462,19.611847,20.664452,13.684876,8.828162,6.24014,8.065086,6.060534,-0.49894857,2.0375717,7.4436255,7.3001757,6.304639,4.06065,4.8580484,0.51441145
-470.02423,55.437668,18.890072,21.516262,14.332298,17.234022,15.990768,13.103897,7.155242,6.2562284,10.723169,4.9447103,1.9868116,1.5395415,-0.8221127,2.1427271,4.4278617,1.7133358,5.2257767,6.0395145
-475.13135,50.384956,17.141193,21.585323,15.0196,16.743538,11.918804,11.59283,12.254978,8.432901,7.7638836,4.3653684,3.26475,-1.2927126,-2.1424327,3.2867506,4.7775974,4.4460545,4.944036,6.309924
-481.77664,47.37967,21.33538,24.833397,15.990839,18.034615,12.900332,12.492456,15.973417,13.359951,11.532787,4.5720983,0.4296772,-3.1458688,-1.4737084,7.608,10.710291,6.88161,-1.5284475,-3.8966603
-476.83017,50.406883,21.014141,26.243214,14.176804,14.396389,16.930962,17.239035,14.885505,12.14259,11.604408,5.188011,0.85992956,0.7741091,4.685116,6.1038465,3.612445,0.16201809,-5.484156,-3.3459458
-476.22412,47.70417,19.50425,28.078098,13.283323,10.600302,11.802901,13.734751,14.793406,13.335072,8.661428,2.6313095,4.4973745,4.900052,6.346849,6.7579823,2.8628216,1.6922028,1.1385815,1.224367
-476.59842,51.108253,22.158129,28.212395,14.070274,12.840185,10.988249,7.1788063,12.652681,13.604389,10.8713665,4.7089834,5.150176,7.043727,4.7908726,5.593226,2.948837,1.3844076,4.3256054,2.9254813
-474.68054,55.637894,23.818789,29.91459,20.061232,17.199543,14.033659,6.599745,8.605618,9.471337,11.749532,9.765599,7.4806952,11.578519,10.254322,6.6251826,3.072229,2.2714508,4.674643,-0.25036058
-469.8794,60.720383,28.52882,30.73457,17.503231,15.405883,14.690289,10.791851,11.735544,11.227438,11.841166,15.676159,13.1375065,8.142696,8.126556,6.6570845,6.881832,6.3743215,5.4089236,3.6119046
-468.92355,58.50673,23.161768,26.919455,13.119286,10.805141,11.748771,10.025755,14.650505,12.791677,9.880732,13.538893,13.551033,6.4898543,1.4618063,3.8617113,9.029924,7.250551,4.239003,6.264703
-475.79663,52.712105,21.213509,24.240717,10.038034,8.187206,8.256985,5.881584,10.214505,8.7198715,4.914977,6.909135,11.258432,6.8914046,0.8137212,5.5660353,11.806046,6.421561,-1.0551983,2.4794087
-478.51978,51.736336,19.354065,20.537312,12.098713,11.070759,10.02025,8.047159,8.467366,8.564846,7.3465767,1.2669842,0.111688435,3.7224038,5.200577,5.7251167,8.0863285,8.219105,0.9360372,-0.9938673
-481.22034,47.418594,17.218792,21.65884,15.26144,16.427765,14.800197,11.445263,12.2505665,11.325156,11.378088,6.3722076,-0.7909039,1.2213653,3.0328076,2.9629617,8.556465,10.226621,5.502304,1.4880729
-478.65277,51.333023,23.530773,26.214575,13.34645,12.004185,6.746242,4.483534,12.005505,7.8416777,6.6798143,8.63555,2.975524,3.4860313,2.614297,-2.0944622,4.454776,8.477817,4.4703975,1.126385
-477.02112,51.501343,25.292326,29.375694,14.350616,13.033132,6.890261,4.211225,14.526881,11.334157,6.6015916,11.508342,6.95936,2.2535427,2.2773137,-1.7709631,2.2798557,4.2912116,1.0454321,1.0711632
-479.43475,50.62127,22.336193,22.831041,13.083136,16.509182,14.678148,10.570744,11.088978,12.795162,12.288536,12.905157,12.53827,6.007495,5.0395684,0.7988195,-3.0410845,-2.6892653,-0.018299371,1.3265172
-481.98343,49.073357,21.68907,24.444263,16.918747,16.112553,12.92911,8.249564,4.421116,7.6522455,12.973837,11.57367,9.266775,7.78953,8.841831,4.2551093,0.49124357,4.74776,6.2562466,1.8951348
-476.76468,57.71138,25.813133,26.61263,18.490665,12.722452,9.056744,5.093353,2.0877264,3.8371873,11.942466,12.534571,8.654881,6.16492,5.233618,3.3071718,1.9837657,5.0197616,2.85261,0.17530757
-471.34494,59.250793,19.867249,21.474476,15.943145,12.50922,10.103344,4.938821,5.2309484,7.3056355,9.936462,12.392551,10.01775,3.3972178,0.7860733,-0.7060689,0.3441247,5.3734794,4.9882507,5.023888
-469.49472,59.834007,21.389717,20.3476,14.42049,14.093624,10.70022,8.781425,8.304979,4.967711,5.017266,9.243532,8.36186,5.543212,4.687705,0.31534183,2.3124099,5.87103,1.2172657,1.9504998
-477.99576,50.941025,21.489113,26.191143,18.798988,21.310322,17.524998,8.190711,5.758204,3.6095414,2.9384398,7.794018,13.271526,10.046423,3.6343346,-0.32332644,1.3503168,5.8238974,0.80801314,-3.377682
-475.84427,53.367672,22.690617,27.845528,19.943947,20.710773,14.793927,8.547182,9.093887,3.9200602,3.684288,5.7620897,10.513139,11.59749,3.729199,-0.075351626,3.7853389,7.1817617,6.6580305,2.9315515
-471.1798,56.224964,22.763432,26.83585,15.034637,15.983633,13.711757,8.346433,10.004564,7.1364336,8.206164,6.739074,2.415402,5.254101,4.296925,1.261085,5.6246753,6.3845587,6.7204676,10.840147
-468.4308,59.45068,24.284727,26.93147,14.361307,13.972328,15.066165,12.566456,9.532533,5.99101,9.822324,8.229315,1.11768,1.1156101,3.0066328,4.377641,7.2183175,3.447864,2.223936,5.784813
-472.0713,58.312923,26.932308,22.193096,9.356989,13.723648,10.899216,13.102524,14.297167,9.101503,9.917284,7.1587534,3.6655831,0.39315295,2.191673,3.937073,2.26111,0.97794527,-0.27218044,3.1899436
-476.6559,52.78913,24.694397,25.070812,10.8538065,14.659086,13.874721,14.940516,19.18441,12.267229,10.686281,10.253265,9.101657,3.7123654,-1.3931663,0.46379054,-1.4929676,-2.1120644,1.7737635,4.772814
-476.22235,50.382164,19.619804,25.137375,10.452932,9.579683,12.672338,14.948708,16.420729,9.324911,11.8787365,11.145334,6.783183,6.84434,4.0023513,4.9313955,4.428707,1.6767473,1.6169599,0.63510096
-470.70972,55.983788,18.73839,21.244328,11.283702,14.105249,13.906454,10.633177,10.824833,5.414452,9.344762,8.744412,5.758774,7.1052713,2.523148,4.1390505,5.245185,1.1868575,0.9843163,-4.1877184
-475.38516,53.68795,20.519604,22.842003,14.845291,19.77134,14.741309,5.0575686,7.5204983,5.5085163,8.243204,6.9970407,2.694542,-0.19214183,-5.5466566,-0.53484285,1.5542011,-0.3388943,4.9742036,3.3865962
-472.26013,55.51345,25.146076,29.348686,17.53391,19.259113,13.51969,6.875974,10.580122,9.160254,8.480255,5.75904,1.1479088,1.9168344,4.4133034,7.3557525,6.1412067,2.2421265,3.0456967,1.1216164
-474.12338,52.602386,21.980604,27.187609,15.342169,14.207194,9.598335,7.5001516,11.206075,8.66297,8.087963,9.876169,7.3406863,2.4562411,7.4196415,11.218887,7.74013,6.023242,5.2673016,3.8783946
-476.71555,52.992413,22.806671,26.166813,15.413841,14.499111,11.997146,6.756322,7.2749968,4.9763803,2.333954,6.750988,7.313257,-2.7796018,-2.3074327,5.027441,5.6657095,4.710255,4.3783493,3.189915
-474.2224,52.91427,20.917297,24.29966,11.867847,14.009666,12.1785965,2.5673902,2.5560284,3.8869605,4.3982697,5.240672,2.1242,-3.0699294,-3.6439972,0.64138633,4.965618,3.6338997,0.24637234,0.23041356
-477.3616,48.2595,16.702068,21.702843,11.375469,19.609055,18.20522,4.1911473,5.6909018,4.565241,4.6503882,7.5577354,4.852685,3.40598,2.5108528,2.7039557,3.558097,1.0811527,-2.2342076,-4.0074887
-478.34296,52.42836,22.187553,23.850525,14.512026,21.098743,19.626123,10.579374,13.558538,6.6956115,4.5590057,7.924929,3.8966331,4.220194,2.9203029,0.99677944,4.790642,4.618947,2.0242062,0.19341922
-474.46475,54.19139,18.931236,20.687057,15.859924,20.357016,16.922163,10.951427,14.995895,11.105455,3.8094575,3.2289245,2.3566475,3.0856137,1.2787926,0.19312078,6.3065825,3.1535835,-0.83697623,0.13700986
-461.16443,65.11197,18.06898,15.086618,8.805084,12.68585,13.491266,9.335453,9.640272,12.286486,13.554131,13.780806,12.135231,6.8055573,-0.8697394,-2.7088308,1.789536,-2.970799,-6.452758,-2.5795462
-429.71445,88.23262,11.402653,5.262458,4.6555233,8.219833,2.825471,-7.129416,-0.6987562,11.2749605,20.993326,26.043503,22.670864,12.600635,0.8712824,0.6767462,0.20770511,-5.317109,-4.6447954,-9.147102
-423.09586,89.88339,9.824485,6.1037307,4.0627966,7.26244,-1.2480519,-13.177452,-0.5113491,14.484783,18.076965,25.437025,28.969318,14.8798065,0.13201058,6.9967985,2.3067715,-9.881758,-10.379857,-14.918303
-434.27368,81.65318,17.597176,15.086027,-2.670824,-3.740768,-3.6902223,-9.895342,0.68392026,14.335356,18.024244,22.591803,25.382477,10.090303,0.3453431,6.9210634,-3.93066,-17.017828,-18.820835,-16.825062
-446.34717,74.40326,19.607346,17.630272,-3.3092039,-9.683252,-8.606297,-7.967645,7.1314697,17.457973,18.335121,21.3267,21.09343,12.911854,12.340773,12.229379,-5.1853905,-17.661703,-16.079975,-14.990397
-457.3697,67.5329,19.2719,17.605543,2.6986678,-4.9521027,-7.1911736,-4.5721936,5.842141,11.859158,14.648439,18.80441,22.558115,19.60476,14.852126,7.934637,-3.4282308,-9.518375,-12.246723,-14.345757
-457.5805,70.39874,25.113682,25.24208,7.0342646,-1.803794,1.3246561,-2.1855946,0.34391367,9.290827,16.35381,21.607166,27.480724,21.554693,11.41064,4.4995003,-5.533843,-6.3343325,-7.5292773,-10.9185295
-454.77884,73.759094,28.6757,26.369228,5.976042,-2.3159409,-2.019867,-9.79254,-2.5170233,14.08494,20.640476,26.05083,26.794922,17.097725,8.821602,0.8054416,-6.673356,-6.4517007,-5.0574527,-7.7569346
-459.36606,71.14255,27.353628,21.692623,5.705294,0.06479925,-6.5585003,-13.886473,-0.89175004,13.150686,16.596327,20.437952,19.59814,12.953857,7.203359,-2.01868,-9.603798,-12.172989,-13.45744,-9.457132
-461.44208,72.95843,28.99466,21.501429,10.327642,1.9892747,-11.844448,-15.620538,1.1176094,9.511528,13.410311,16.917458,15.393747,14.901913,12.932046,3.4689264,-9.0530405,-15.125511,-13.959391,-6.0128746
-461.51413,71.10539,27.753174,23.649246,8.530277,-4.459129,-12.13269,-11.376892,2.4148524,8.103275,14.243933,23.22862,18.368414,13.688334,11.556667,0.6933096,-9.641037,-13.853167,-12.299366,-9.409971
-461.1592,69.874756,28.6159,21.149672,3.434256,-4.16113,-7.4537506,-3.6869993,1.7485148,7.7000313,19.966555,27.439833,20.868534,11.357378,10.895365,1.554842,-8.9423275,-13.756666,-15.01499,-11.0372505
-457.68823,71.72693,29.034424,19.677628,2.0052147,-2.9406624,-8.977183,-0.8833034,8.2144785,11.409477,21.910206,27.488733,23.230167,13.6038685,12.7263565,5.3059096,-5.4772606,-8.332306,-10.180571,-8.376437
-452.53046,78.324005,29.9459,21.310732,4.592231,-7.425601,-15.05636,-8.080665,2.8351486,9.950653,20.038073,23.837822,22.198662,14.286124,7.5540447,-1.6193764,-8.20442,-6.6476007,-8.237954,-4.993601
-453.6378,74.95823,28.526089,25.458485,7.378619,-6.1889286,-13.529292,-8.901392,0.34336793,5.615341,19.72913,25.99305,22.160522,11.598361,-2.6916883,-7.954112,-9.977488,-13.391894,-12.946804,-3.4351056
-458.00635,68.29994,28.05042,29.194977,5.0802917,-3.400669,-5.7492943,-8.413206,3.1509233,11.875286,21.926016,26.357449,23.377068,15.3876915,0.3034644,-5.1597395,-9.400591,-17.737095,-14.436762,-7.439954
-454.91626,74.491165,30.173946,24.393408,1.7995951,-6.1651115,-9.827971,-11.963816,-3.788012,2.4714825,11.991617,14.335615,19.192972,22.978783,7.399881,-1.4562715,-5.7825847,-13.299849,-11.182087,-8.168694
-454.76822,78.436935,33.44815,20.189682,-0.040750206,-7.441406,-12.3391905,-8.552159,1.4422102,5.797105,12.170162,18.636728,22.311394,21.843744,9.959332,-0.99138415,-2.385708,-7.241188,-8.903443,-7.688322
-450.12805,80.28139,31.696594,20.077753,0.6407663,-8.336896,-14.754569,-11.8455,-1.7802604,4.665813,12.789919,21.626162,23.807419,18.593616,11.482786,4.167163,-4.7407646,-8.121082,-8.179771,-8.701782
-448.79633,79.27213,32.652473,27.086536,4.9243855,-8.057002,-14.132939,-8.609626,-0.6322459,5.280041,18.24125,25.366058,27.176098,18.696915,6.975321,-0.2274164,-9.881043,-11.234152,-10.919771,-9.07448
-448.21555,79.27409,34.350597,31.318342,7.461768,-6.5132527,-12.247078,-2.655274,7.601989,9.449905,19.66676,23.860874,23.858276,13.550646,3.7913263,1.8767884,-10.161884,-12.433779,-7.110606,-6.797827
-453.05606,73.7734,33.092354,30.340946,6.859292,-7.3575516,-10.837776,-3.930738,0.11554267,7.279009,20.881317,25.631672,22.001211,11.377041,1.8042138,0.6344011,-6.8481503,-10.7379,-8.638975,-8.176761
-460.67334,64.222626,25.63852,28.383001,5.641524,-6.7359133,-8.114284,-8.442824,-6.717374,3.197604,18.406115,21.639654,21.063,14.504139,3.243484,0.8882587,-5.5964484,-12.989056,-14.388878,-10.347506
-464.81482,68.47883,29.02096,24.654926,6.544735,-6.402644,-9.199602,-10.151585,-4.97884,4.2855496,12.995314,20.264225,23.656696,14.060505,2.5252335,1.9923226,-1.0779274,-9.630823,-11.778314,-6.371965
-467.1123,64.79934,28.040684,25.668247,7.894707,-6.2605658,-12.974932,-10.017014,1.685281,8.098117,13.767355,20.840717,22.064884,16.956095,9.373762,4.8796887,-0.093183756,-8.72246,-12.960653,-6.61687
-464.70746,68.55272,34.61212,32.85032,9.772327,-4.6643004,-9.453371,-7.0807343,6.075291,8.908701,13.583534,21.18789,18.662876,19.726055,13.503412,-0.51390564,-6.165116,-10.318859,-11.812252,-4.6394205
-462.23212,72.396126,35.861237,29.544209,7.70079,-0.22241335,-1.210972,0.3918872,7.933487,8.967348,13.232361,17.150812,16.880983,17.711994,12.547068,0.84122545,-4.3771925,-6.4189353,-12.766542,-7.768828
-459.05817,71.04586,32.438866,27.917564,6.6538773,-0.50810903,-3.9600427,-1.3213732,5.7698655,10.951181,18.408867,19.247698,20.59253,18.878109,12.69282,5.4172792,-2.2536922,-10.05402,-14.17065,-7.62389
-456.1869,75.13231,31.00324,25.192146,8.76284,-1.2978169,-8.407297,-3.674595,6.388852,10.448062,20.044344,23.409742,21.473948,17.489319,7.477088,0.5500368,-3.1448395,-12.445609,-17.51765,-12.383188
-451.75723,78.66085,29.628937,20.96817,1.6398094,-5.962942,-5.2123895,-0.67859185,4.0738397,7.7342463,22.472128,27.552794,24.50484,22.46753,9.840813,-3.7725322,-9.609076,-12.0479765,-14.101463,-10.322336
-450.8005,78.63216,30.06323,20.70789,-2.424499,-8.565774,-6.167961,-2.9091892,3.630839,6.5843077,15.663687,20.126476,22.243385,24.241821,12.135202,-2.8460565,-8.03735,-9.130104,-10.761141,-8.766701
-455.22916,75.49724,31.071606,22.99152,1.5390396,-6.1539774,-9.876472,-12.144504,-3.3871536,7.295744,15.989691,20.099731,23.23956,23.359768,13.495356,-0.80584836,-7.5033736,-13.867498,-16.251469,-13.0110655
-456.6252,74.070724,30.905506,23.98098,3.9952676,-3.9629421,-8.652365,-11.986683,-6.5405464,3.8199081,15.418974,20.09367,23.050774,26.013327,15.911819,-0.9245562,-6.502926,-13.88361,-17.836216,-14.406247
-456.0098,74.20938,29.7848,23.22209,5.0321503,-4.151728,-10.2055235,-7.9699254,1.9709232,7.980701,15.1717415,20.767967,25.108927,24.870941,13.309467,-0.34710103,-7.841641,-14.603802,-13.852732,-8.10976
-454.6668,76.347984,30.418205,21.85378,2.8558533,-5.044485,-6.6593256,-2.2563567,6.6667585,10.151526,17.000317,25.438639,27.909615,21.688412,8.827169,0.019036412,-8.855711,-17.689152,-12.263746,-8.650341
-456.94324,77.494125,35.340218,25.108582,1.6720052,-7.5723133,-8.953325,-9.4402,-1.4625311,4.7956448,15.144621,25.733677,26.711227,20.829174,7.991573,-3.4162056,-9.187542,-12.71611,-11.253294,-8.009281
-463.6927,66.986176,30.175938,26.12897,3.14839,-1.2371594,-3.2283509,-13.335735,-6.366501,4.6348104,17.167976,27.65672,23.668663,14.1512375,5.865139,-1.3874807,-6.2153597,-7.111473,-12.046621,-10.918568
-466.87198,60.909695,29.32584,27.001335,0.99193966,-0.9757632,-1.9997685,-8.774916,-2.6338334,8.725121,17.389286,20.242723,20.218784,12.136437,4.1050696,-1.3719759,-5.471073,-6.414484,-13.462246,-11.978519
-465.3226,61.709145,25.88115,22.320961,-2.404153,-5.542635,-3.8579683,-5.2784314,1.1017073,8.823454,15.09005,16.686195,18.842367,15.776902,6.269261,1.221686,-0.85988724,-5.54616,-10.670442,-9.140278
-465.91827,65.16607,26.773376,18.232492,-0.4547025,-4.5311956,-4.8659334,-4.566008,-1.4375834,7.468252,15.076184,17.297447,21.467554,16.472767,6.5588703,2.0501003,-2.161408,-6.349412,-8.192827,-11.482186
-461.99847,71.09508,31.614113,22.399345,3.7294784,-5.2674723,-7.976803,-6.9712467,-2.5402663,10.456409,20.222305,21.7423,23.317226,20.1628,8.213924,-2.3968124,-5.2179465,-8.542092,-11.1526785,-11.851279
-457.99652,74.43709,31.956059,23.706188,3.3411548,-4.973197,-5.313502,-8.548188,-1.6529527,11.104731,14.715618,18.177956,22.981312,21.290129,7.2115583,-5.5111504,-5.35789,-10.632957,-14.664194,-8.989908
-458.81967,73.09066,32.503063,25.022802,1.6608416,-6.4245715,-8.00361,-8.9864435,2.3233278,12.532293,17.789143,24.08744,24.996166,17.863071,7.5110884,-2.8570547,-6.221176,-11.334109,-12.828482,-6.7162113
-461.47882,70.54346,32.436512,23.727478,-0.9544213,-9.855329,-11.214493,-5.1929054,7.169526,11.029589,17.738058,26.534237,24.841621,20.131924,13.239144,1.0915437,-5.125167,-10.3120775,-12.423653,-10.520472
-454.30997,76.79733,30.526905,22.303709,0.109226584,-13.558168,-10.983763,-1.178584,5.646218,8.255831,15.234208,21.53683,23.806026,24.255775,19.09901,5.6911616,-5.066344,-8.3557,-11.163983,-9.711643
-453.93234,78.2186,31.189272,17.247383,-0.20693803,-7.8218994,-11.039721,-3.005301,3.3493733,10.524554,20.000044,23.325281,26.438908,24.265175,16.761503,1.0440652,-9.884382,-10.1652155,-12.877538,-9.406525
-453.85443,78.77652,33.17662,17.839737,-0.91061544,-7.8651385,-13.227069,-5.745365,1.6217085,9.186554,18.922112,23.547132,26.18235,20.140556,11.656401,-1.9598817,-10.819399,-10.267533,-13.840441,-11.287491
-455.63873,73.31575,31.096924,21.360939,-0.5133853,-9.484457,-13.834772,-6.2420425,-0.5241111,4.5676584,15.396446,23.353157,24.504875,15.708941,9.887726,2.9485092,-4.9057236,-11.38048,-15.922131,-12.047292
-459.62573,68.89126,26.791336,22.113419,4.853589,-1.7233411,-7.3763695,-10.133909,-4.0353675,6.0258136,16.393953,23.603825,24.69991,18.763435,11.641425,4.7575464,-1.7222636,-13.038496,-17.116049,-12.103132
-461.47702,68.26515,27.306591,21.21068,2.1605484,-3.084716,-6.2099504,-6.517743,7.261895,16.853497,17.720055,21.432669,22.682194,14.09791,2.9855394,-3.011645,-6.9689894,-15.707873,-17.257832,-13.4654455
